,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-0.7383968829999987,0.09102512125819938,2.0,366.0,-0.8027613634999993,367.0,-0.6740324024999982,,,,,,,,
205,abx_media__camhb_trisulf,-0.5369980824999995,0.06497180513939844,2.0,368.0,-0.4910560784999998,369.0,-0.5829400864999991,,,,,,,,
206,abx_media__m9_cef,-0.4258569389999991,0.1845853440706364,2.0,370.0,-0.2953353905,371.0,-0.5563784874999982,,,,,,,,
207,abx_media__rpmi_cef,-0.5482573255000003,0.044191550458000634,2.0,372.0,-0.5170091805000006,373.0,-0.5795054705,,,,,,,,
208,abx_media__camhb_cef,-0.737766953,0.02722762107823836,2.0,374.0,-0.7185141174999998,375.0,-0.7570197885000001,,,,,,,,
209,abx_media__m9_cipro,-0.27094397749999866,0.11974603165014938,2.0,376.0,-0.18627074649999908,377.0,-0.3556172084999982,,,,,,,,
210,abx_media__rpmi_cipro,-0.7789664369999998,0.025250235148416632,2.0,378.0,-0.7611118244999995,379.0,-0.7968210495000001,,,,,,,,
211,abx_media__camhb_cipro,-0.6381204814999992,0.02477690706147956,2.0,380.0,-0.6556404005000003,381.0,-0.6206005624999982,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.7763473144999997,0.04602245497545944,2.0,382.0,-0.7438045244999998,383.0,-0.8088901044999997,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.07517853449999956,0.11227156931911271,2.0,384.0,0.0042094535000005715,385.0,-0.1545665224999997,,,,,,,,
214,hot_tale__42c_ale3_44c,0.4689280845000008,0.0021942739643878587,2.0,386.0,0.4704796705000005,387.0,0.467376498500001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.6573788749999996,0.06036927467782043,2.0,388.0,-0.6146913514999994,389.0,-0.7000663984999997,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.3254733155,0.10156525988831443,2.0,390.0,-0.2536558314999988,391.0,-0.3972907995000012,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.32472633150000046,0.03134153792558986,2.0,392.0,0.3025645175000005,393.0,0.3468881455000004,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.8965193064999997,0.05457852905220332,2.0,394.0,-0.9351121544999996,395.0,-0.8579264584999997,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.40514647499999956,0.18285647647591752,2.0,396.0,-0.5344455294999992,397.0,-0.2758474204999999,,,,,,,,
220,hot_tale__hot_ale3_44c,0.09270482450000062,0.039685461583202325,2.0,398.0,0.06464296550000004,399.0,0.1207666835000012,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.9485907564999998,0.009995839649762141,2.0,400.0,-0.9415226304999996,401.0,-0.9556588825,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.39690121499999975,0.06876302532187437,2.0,402.0,-0.4455240164999994,403.0,-0.3482784135000001,,,,,,,,
223,hot_tale__hot_ale4_44c,0.4480429655,0.24765012676890344,2.0,404.0,0.6231580494999998,405.0,0.27292788150000025,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.0065970314999997,0.0896081521006988,2.0,406.0,-1.0699595634999994,407.0,-0.9432344995,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.6173283354999994,0.017066942816966153,2.0,408.0,-0.6293964864999992,409.0,-0.6052601844999996,,,,,,,,
226,hot_tale__hot_ale8_44c,0.5191864050000006,0.09775316874208334,2.0,410.0,0.5883083335000006,411.0,0.4500644765000006,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.8140506719999996,0.013239388659645827,2.0,412.0,-0.8234123334999994,413.0,-0.8046890104999997,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.9521886704999996,0.08157271509008843,2.0,414.0,-1.0098692904999993,415.0,-0.8945080504999998,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.49788606499999943,0.028274823593758658,2.0,416.0,-0.4778927454999993,417.0,-0.5178793844999996,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.6199994699999993,0.0004899875227029525,2.0,418.0,-0.6196529964999993,419.0,-0.6203459434999994,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.5041942960000001,0.03250957579762702,2.0,420.0,0.4812065545,421.0,0.5271820375000003,,,,,,,,
232,hot_tale__hot_ale9_44c,0.41828424700000033,0.02524919145880666,2.0,422.0,0.4361381215,423.0,0.4004303725000007,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.9340526254999997,0.20107157615066087,2.0,424.0,-0.7918735505000001,425.0,-1.0762317004999993,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.7176233105000001,0.100198317828476,2.0,426.0,-0.7884742205000004,427.0,-0.6467724004999997,,,,,,,,
235,hot_tale__hot_ale10_44c,0.4822871824999999,0.008882767309147046,2.0,428.0,0.4885682475,429.0,0.4760061174999999,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.7711224044999994,0.07427871489489123,2.0,430.0,-0.8236453874999992,431.0,-0.7185994214999996,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5022956539999998,0.026392188558402384,2.0,432.0,-0.5209577495000001,433.0,-0.4836335584999994,,,,,,,,
238,hot_tale__hot_ale16_44c,0.7356252760000004,0.05841423049385607,2.0,434.0,0.7769303745,435.0,0.6943201775000007,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.7637384769999995,0.16642065757385877,2.0,436.0,-0.6460613014999996,437.0,-0.8814156524999994,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.39921671999999964,0.11181029457436642,2.0,438.0,-0.4782785374999996,439.0,-0.3201549024999997,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.8459017129999995,0.013929824691359182,2.0,440.0,-0.8557515864999994,441.0,-0.8360518394999996,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.44302688499999965,0.1635960063993247,2.0,442.0,-0.5587067305,443.0,-0.3273470394999993,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.8886633299999991,0.04793553449327971,2.0,444.0,-0.8547677884999993,445.0,-0.9225588714999988,,,,,,,,
244,tcs__del_atoC_LiCl,-0.9227608794999999,0.2742551834598212,2.0,446.0,-0.7288331794999996,447.0,-1.1166885795000001,,,,,,,,
245,tcs__del_atoC_m9,-0.8998379829999994,0.030287620016969476,2.0,448.0,-0.9212545645,449.0,-0.8784214014999989,,,,,,,,
246,tcs__del_baeR_etoh,-0.47767884899999924,0.19094955117447696,2.0,450.0,-0.6127005714999996,451.0,-0.3426571264999989,,,,,,,,
247,tcs__del_baeR_lb,-0.6740462839999997,0.055240643336009664,2.0,452.0,-0.7131073174999996,453.0,-0.6349852504999998,,,,,,,,
248,tcs__del_btsR_01xlb,-1.3437512015,0.026301160581140216,2.0,454.0,-1.3251534724999994,455.0,-1.3623489305000005,,,,,,,,
249,tcs__del_btsR_lb,-0.016926803499999643,0.11933486744166596,2.0,456.0,0.06745569050000011,457.0,-0.1013092974999994,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.3237489439999992,0.0005264586762629114,2.0,458.0,-1.3241212064999992,459.0,-1.3233766814999992,,,,,,,,
251,tcs__del_cpxR_etoh,-0.5715503394999986,0.018680761309959455,2.0,460.0,-0.5583410464999989,461.0,-0.5847596324999982,,,,,,,,
252,tcs__del_cpxR_lb,-0.3667020194999999,0.024640322315623502,2.0,462.0,-0.3841253584999995,463.0,-0.3492786805000003,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.17273860549999975,0.20440828294343344,2.0,464.0,-0.3172770885,465.0,-0.02820012249999948,,,,,,,,
254,tcs__del_cusR_lb,-0.3472075129999994,0.006264316250180737,2.0,466.0,-0.3516370534999993,467.0,-0.34277797249999953,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.7748799724999995,0.006717855246741344,2.0,468.0,-0.7796302135,469.0,-0.7701297314999991,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.8841174779999994,0.06328167780390034,2.0,470.0,-0.8393705744999993,471.0,-0.9288643814999996,,,,,,,,
257,tcs__del_phoB_m9,-0.4516363654999993,0.09968911467899395,2.0,472.0,-0.5221272144999993,473.0,-0.3811455164999993,,,,,,,,
258,tcs__del_phoB_m9p,-3.044626044999999,0.07810704969809915,2.0,474.0,-3.0998560694999995,475.0,-2.9893960204999983,,,,,,,,
259,tcs__del_rcsB_etoh,-0.28057049949999957,0.09621281227969382,2.0,476.0,-0.3486032314999994,477.0,-0.21253776749999972,,,,,,,,
260,tcs__del_rcsB_lb,0.09206764950000057,0.048068083780733864,2.0,478.0,0.1260569175000006,479.0,0.05807838150000055,,,,,,,,
261,tcs__del_zraR_lb,-0.25499132549999937,0.1563015175933415,2.0,480.0,-0.14446946249999915,481.0,-0.3655131884999996,,,,,,,,
262,tcs__del_zraR_zncl2,0.39825520950000026,0.009276921356902786,2.0,482.0,0.40481498350000056,483.0,0.3916954355,,,,,,,,
263,tcs__wt_01-kcl,-0.9039166144999994,0.14429310072347135,2.0,484.0,-0.8018859844999993,485.0,-1.0059472444999995,,,,,,,,
264,tcs__wt_01xlb,-1.2348009399999995,0.1388626769145568,2.0,486.0,-1.3329916804999993,487.0,-1.1366101994999998,,,,,,,,
265,tcs__wt_115-kcl,-1.0347559229999996,0.06743400398449916,2.0,488.0,-0.9870728814999996,489.0,-1.0824389644999997,,,,,,,,
266,tcs__wt_CuSO4,-0.15892838299999967,0.04247004596619424,2.0,490.0,-0.1889592405,491.0,-0.12889752549999933,,,,,,,,
267,tcs__wt_etoh,-0.037577967499999865,0.030642383267264074,2.0,492.0,-0.05924540449999949,493.0,-0.01591053050000024,,,,,,,,
268,tcs__wt_lb,-0.41747994049999937,0.10344583158608217,2.0,494.0,-0.3443326914999991,495.0,-0.4906271894999996,,,,,,,,
269,tcs__wt_LiAcet,-0.7170672524999988,0.2632376042097284,2.0,496.0,-0.9032043474999982,497.0,-0.5309301574999994,,,,,,,,
270,tcs__wt_LiCl,-0.6623243200000002,0.04432437410288598,2.0,498.0,-0.6936663855000003,499.0,-0.6309822545000001,,,,,,,,
271,tcs__wt_m9p,-2.8850111099999998,0.025778154000181984,2.0,500.0,-2.8667832025,501.0,-2.9032390175,,,,,,,,
272,tcs__wt_pyr,-1.1245013729999993,0.02234073257435206,2.0,502.0,-1.1087040894999998,503.0,-1.1402986564999988,,,,,,,,
273,tcs__wt_zncl2,-0.1994453359999997,0.05840132862352605,2.0,504.0,-0.1581493605000004,505.0,-0.24074131149999897,,,,,,,,
274,ros_tale__0_0_0pq,-0.5283717179999994,0.055166974123118794,2.0,506.0,-0.4893627764999993,507.0,-0.5673806594999995,,,,,,,,
275,ros_tale__0_0_250pq,0.3054483425000005,0.062351807637902434,2.0,508.0,0.3495377285000005,509.0,0.2613589565000005,,,,,,,,
276,ros_tale__1_mid_250pq,-0.4378375269999992,0.012028077973921046,2.0,510.0,-0.4293323914999991,511.0,-0.4463426624999993,,,,,,,,
277,ros_tale__1_0_0pq,-0.4860079599999998,0.06697709703834058,2.0,512.0,-0.43864800049999975,513.0,-0.5333679194999998,,,,,,,,
278,ros_tale__1_0_250pq,-0.4009139764999996,0.04804260672340809,2.0,514.0,-0.4348852294999999,515.0,-0.36694272349999935,,,,,,,,
279,ros_tale__1_0_750pq,-1.406738577,0.12195812541253076,2.0,516.0,-1.4929759944999998,517.0,-1.3205011595,,,,,,,,
280,ros_tale__1_1_0pq,-1.1567363719999992,0.12139369580922542,2.0,518.0,-1.2425746774999995,519.0,-1.070898066499999,,,,,,,,
281,ros_tale__1_1_250pq,-1.452560252,0.12503701824445537,2.0,520.0,-1.3641457284999996,521.0,-1.5409747755000005,,,,,,,,
282,ros_tale__1_1_750pq,-1.4278361334999996,0.024126985419899525,2.0,522.0,-1.4448964884999995,523.0,-1.4107757784999997,,,,,,,,
283,ros_tale__1_2_0pq,-1.2195541339999991,0.11804477728234175,2.0,524.0,-1.3030243964999988,525.0,-1.1360838714999997,,,,,,,,
284,ros_tale__1_2_250pq,-1.4038205619999995,0.1775820750711655,2.0,526.0,-1.2782510724999998,527.0,-1.5293900514999992,,,,,,,,
285,ros_tale__1_2_750pq,-1.3817601959999992,0.00016826383675782046,2.0,528.0,-1.3818791764999991,529.0,-1.3816412154999993,,,,,,,,
286,ros_tale__1_3_0pq,-1.8774080569999998,0.2266566970706483,2.0,530.0,-2.0376785445000003,531.0,-1.7171375694999993,,,,,,,,
287,ros_tale__1_3_250pq,-0.9367626489999992,0.17192196634805826,4.0,532.0,-0.9691036274999982,533.0,-1.0840207514999989,534.0,-1.0047805424999998,535.0,-0.6891456744999997,,,,
288,ros_tale__1_3_750pq,-1.0843178330000003,0.045103453040689016,2.0,536.0,-1.0524248755,537.0,-1.1162107905000005,,,,,,,,
289,ros_tale__1_4_0pq,-1.3847683389999998,0.16661217461711542,2.0,538.0,-1.2669557405000005,539.0,-1.5025809374999994,,,,,,,,
290,ros_tale__1_4_250pq,-1.097374536499999,0.25567141315860925,2.0,540.0,-1.278161526499999,541.0,-0.9165875464999989,,,,,,,,
291,ros_tale__1_4_750pq,-0.6635578182499997,0.5299447642259386,4.0,542.0,-1.1430788284999993,543.0,-1.0246709455000005,544.0,-0.4970599694999995,545.0,0.010578470500000492,,,,
292,ros_tale__2_mid_250pq,-0.24265969049999958,0.2232013794792932,2.0,546.0,-0.08483248149999945,547.0,-0.4004868994999997,,,,,,,,
293,ros_tale__2_0_0pq,-0.9768475544999999,0.011298080024906457,2.0,548.0,-0.9688586055000004,549.0,-0.9848365034999996,,,,,,,,
294,ros_tale__2_0_250pq,-0.30823450449999923,0.06084644942564757,2.0,550.0,-0.2652095674999995,551.0,-0.35125944149999894,,,,,,,,
295,ros_tale__2_0_750pq,-0.24870616099999943,0.08469111468498444,2.0,552.0,-0.18882049949999932,553.0,-0.3085918224999995,,,,,,,,
296,ros_tale__2_1_0pq,-0.5967222004999995,0.008894495382219834,2.0,554.0,-0.6030115584999995,555.0,-0.5904328424999994,,,,,,,,
297,ros_tale__2_1_250pq,-0.6886254789999997,0.05854996812578663,2.0,556.0,-0.6472243994999998,557.0,-0.7300265584999996,,,,,,,,
298,ros_tale__2_1_750pq,-0.7198815618333331,0.12992016363897996,3.0,558.0,-0.8592571824999995,559.0,-0.6982570034999993,560.0,-0.6021304995000003,,,,,,
299,ros_tale__2_2_0pq,-0.3523804065,0.12242605403208785,2.0,561.0,-0.2658121135,562.0,-0.4389486995,,,,,,,,
300,ros_tale__2_2_250pq,-0.26235834599999963,0.27833378880873494,2.0,563.0,-0.06554663649999881,564.0,-0.4591700555000005,,,,,,,,
301,ros_tale__2_2_750pq,0.0488989554999999,0.09171969174326214,2.0,565.0,-0.015956660500000552,566.0,0.11375457150000035,,,,,,,,
302,ros_tale__2_3_0pq,-0.8857265014999997,0.274527669886378,2.0,567.0,-0.6916061244999998,568.0,-1.0798468784999995,,,,,,,,
303,ros_tale__2_3_250pq,-0.38376501849999967,0.12072085471554835,2.0,569.0,-0.4691275534999999,570.0,-0.2984024834999994,,,,,,,,
304,ros_tale__2_3_750pq,-0.718351765,0.02180443733565667,2.0,571.0,-0.7029336995000001,572.0,-0.7337698305,,,,,,,,
305,ros_tale__3_0_0pq,-0.7344300439999998,0.09704184194762638,2.0,573.0,-0.6658110995000001,574.0,-0.8030489884999996,,,,,,,,
306,ros_tale__3_0_250pq,-0.848934596499999,0.14877835540407097,2.0,575.0,-0.9541367804999998,576.0,-0.7437324124999982,,,,,,,,
307,ros_tale__3_0_750pq,-0.2714313380000002,0.09071769385715717,2.0,577.0,-0.20728424149999916,578.0,-0.33557843450000124,,,,,,,,
308,ros_tale__3_1_0pq,-1.009145814,0.19464666322255145,2.0,579.0,-1.1467817895000003,580.0,-0.8715098384999997,,,,,,,,
309,ros_tale__3_1_250pq,-1.1205563394999993,0.1128289957368582,2.0,581.0,-1.0407741914999988,582.0,-1.2003384874999998,,,,,,,,
310,ros_tale__3_1_750pq,-0.8813066814999999,0.36479820992120837,2.0,583.0,-0.6233553934999998,584.0,-1.1392579695,,,,,,,,
311,ros_tale__3_2_0pq,-0.4848119452499995,0.17351379269483538,4.0,585.0,-0.6781937264999991,586.0,-0.5425964724999996,587.0,-0.4542111224999994,588.0,-0.2642464594999998,,,,
312,ros_tale__3_2_250pq,-1.4980561169999995,0.005917607653230182,2.0,589.0,-1.4938717364999992,590.0,-1.5022404975,,,,,,,,
313,ros_tale__3_2_750pq,-1.6930092299999997,0.11841868403452556,2.0,591.0,-1.7767438844999999,592.0,-1.6092745754999995,,,,,,,,
314,ros_tale__3_3_0pq,-1.05344329875,0.2425153900258341,4.0,593.0,-1.3056414445,594.0,-1.2130717305000005,595.0,-0.8832752005,596.0,-0.8117848194999997,,,,
315,ros_tale__3_3_250pq,-1.0072721019999995,0.2329409742381542,2.0,597.0,-1.171986244499999,598.0,-0.8425579594999997,,,,,,,,
316,ros_tale__3_3_750pq,-1.2902856789999997,0.09401730724239935,2.0,599.0,-1.2238054034999999,600.0,-1.3567659544999993,,,,,,,,
317,ros_tale__3_4_0pq,-1.4241624354999995,0.1271042880527679,2.0,601.0,-1.5140387395,602.0,-1.334286131499999,,,,,,,,
318,ros_tale__3_4_250pq,-1.6443871584999994,0.01937347846814846,2.0,603.0,-1.6306880405000002,604.0,-1.6580862764999988,,,,,,,,
319,ros_tale__3_4_750pq,-1.851169421,0.09989183158655832,2.0,605.0,-1.9218036125,606.0,-1.7805352295,,,,,,,,
320,pcoli__atASMT_325G,0.05340334000000002,0.055218929500973186,2.0,607.0,0.014357660499999982,608.0,0.09244901950000006,,,,,,,,
321,pcoli__bpTDC,-0.419520586,0.023310700644591682,2.0,609.0,-0.4030374314999996,610.0,-0.4360037405000004,,,,,,,,
322,pcoli__BRCA,-0.08041565899999936,0.02031314064885292,2.0,611.0,-0.09477921849999936,612.0,-0.06605209949999935,,,,,,,,
323,pcoli__BRCActrl,0.17912081199999896,0.032108364824195164,2.0,613.0,0.15641676949999894,614.0,0.20182485449999896,,,,,,,,
324,pcoli__BRCAswap,-0.005724727499999194,0.00797838622129131,2.0,615.0,-8.315649999879328e-05,616.0,-0.011366298499999594,,,,,,,,
325,pcoli__btAANAT,-0.13271224449999952,0.04310034751591495,2.0,617.0,-0.1022356964999993,618.0,-0.16318879249999976,,,,,,,,
326,pcoli__btASMT,-0.14069739999999875,0.06892781090037539,2.0,619.0,-0.1894367224999982,620.0,-0.09195807749999928,,,,,,,,
327,pcoli__CC1,0.07006965100000073,0.0286252982414261,2.0,621.0,0.09031079350000047,622.0,0.04982850850000098,,,,,,,,
328,pcoli__ccCOMT,-0.13326137049999964,0.03344530787884105,2.0,623.0,-0.15691077450000002,624.0,-0.10961196649999927,,,,,,,,
329,pcoli__ckDDC,0.02179294350000127,0.07041908001001622,2.0,625.0,-0.02800086549999925,626.0,0.0715867525000018,,,,,,,,
330,pcoli__CNTF_belt,0.02877951200000073,0.08327069555349943,2.0,627.0,-0.030101761499999213,628.0,0.08766078550000067,,,,,,,,
331,pcoli__cobPNMT,0.06275772300000071,0.0158519205277469,2.0,629.0,0.051548722500000636,630.0,0.07396672350000078,,,,,,,,
332,pcoli__cvPhhB,0.15148879749999988,0.029412167374638296,2.0,631.0,0.17228634050000036,632.0,0.1306912544999994,,,,,,,,
333,pcoli__ggAANAT,-0.08642279999999936,0.03334983361413834,2.0,633.0,-0.11000469349999964,634.0,-0.06284090649999907,,,,,,,,
334,pcoli__ggTPH,-0.07922464699999932,0.05555953010954882,2.0,635.0,-0.11851116749999945,636.0,-0.03993812649999917,,,,,,,,
335,pcoli__hsAANAT,-0.00867452150000014,0.09524575183253975,2.0,637.0,-0.07602343850000004,638.0,0.05867439549999976,,,,,,,,
336,pcoli__hsASMT,-0.12529167599999977,0.1581896616976299,2.0,639.0,-0.013434693499999815,640.0,-0.23714865849999975,,,,,,,,
337,pcoli__hsPNMT_mb,0.04228546000000044,0.00280059186630501,2.0,641.0,0.04030514250000028,642.0,0.0442657775000006,,,,,,,,
338,pcoli__hsTPH,-0.12313531049999948,0.04638438192455544,2.0,643.0,-0.0903365994999996,644.0,-0.15593402149999935,,,,,,,,
339,pcoli__hsTPH_E2K,-0.08088374499999951,0.08749029870168841,2.0,645.0,-0.14274872849999998,646.0,-0.01901876149999904,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.11518132599999964,0.048110592919098014,2.0,647.0,-0.08116199949999993,648.0,-0.14920065249999934,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.16051155649999993,0.07728120766753478,2.0,649.0,-0.10586549050000027,650.0,-0.2151576224999996,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.01470255850000068,0.059554474826752184,2.0,651.0,-0.027408814499999323,652.0,0.056813931500000685,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.15192654800000094,0.1184888431693543,2.0,653.0,0.2357108125000007,654.0,0.06814228350000118,,,,,,,,
344,pcoli__hsTPH1,0.08997106599999993,0.08586935681498052,2.0,655.0,0.15068987049999993,656.0,0.029252261499999925,,,,,,,,
345,pcoli__MBP,-0.31567723500000033,0.24118316361472983,2.0,657.0,-0.4862194855000004,658.0,-0.14513498450000029,,,,,,,,
346,pcoli__msCOMT,-0.07432089199999936,0.01923699625277929,2.0,659.0,-0.0879235024999998,660.0,-0.06071828149999892,,,,,,,,
347,pcoli__ocAANAT,-0.16629600749999884,0.013768677177246303,2.0,661.0,-0.15656008249999953,662.0,-0.17603193249999816,,,,,,,,
348,pcoli__osTDC_K374H,0.057105440000000396,0.0032954280202057975,2.0,663.0,0.05477522050000072,664.0,0.05943565950000008,,,,,,,,
349,pcoli__osTDC_K374L,0.017381341000000994,0.10210803434644365,2.0,665.0,0.08958262450000021,666.0,-0.05481994249999822,,,,,,,,
350,pcoli__osTDC_K374Q,-0.10067125199999971,0.08425207491297215,2.0,667.0,-0.0410960385000001,668.0,-0.16024646549999932,,,,,,,,
351,pcoli__osTDC_L360V,-0.16567726949999884,0.017302596051290878,2.0,669.0,-0.1779120524999982,670.0,-0.15344248649999948,,,,,,,,
352,pcoli__pmTPH,-0.10897528449999914,0.10853679393544512,2.0,671.0,-0.032228181499998954,672.0,-0.18572238749999934,,,,,,,,
353,pcoli__RFC,-0.16307144449999944,0.003744441533366657,2.0,673.0,-0.1604237244999993,674.0,-0.16571916449999954,,,,,,,,
354,pcoli__RFCctrl,-0.006088067499999461,0.17696978353116213,2.0,675.0,0.11904846650000067,676.0,-0.1312246014999996,,,,,,,,
355,pcoli__RFCnopause,-0.03867874449999986,0.1687945048408633,2.0,677.0,0.0806769945000001,678.0,-0.15803448349999982,,,,,,,,
356,pcoli__RFCpluspause,0.14263044250000068,0.08691816799842801,2.0,679.0,0.08117001650000066,680.0,0.2040908685000007,,,,,,,,
357,pcoli__rnCOMT_sol,-0.002503747499999598,0.007147603635646872,2.0,681.0,-0.007557866499999122,682.0,0.002550371499999926,,,,,,,,
358,pcoli__rnPNMT,-0.22992591150000008,0.10258925233084674,2.0,683.0,-0.15738435550000052,684.0,-0.30246746749999964,,,,,,,,
359,pcoli__rnTDC,-0.11714221349999976,0.03263153121128568,2.0,685.0,-0.09406823649999918,686.0,-0.14021619050000034,,,,,,,,
360,pcoli__rnTDC_trunc,-0.01321894149999947,0.006565527475510804,2.0,687.0,-0.017861470499999754,688.0,-0.008576412499999186,,,,,,,,
361,pcoli__saCOMT_T2A,0.15586728300000008,0.07983246661172609,2.0,689.0,0.09941720449999993,690.0,0.21231736150000025,,,,,,,,
362,pcoli__sfCOMT,-0.13726966049999945,0.0349090175016834,2.0,691.0,-0.11258525749999926,692.0,-0.16195406349999966,,,,,,,,
363,pcoli__sgAANAT_D63G,0.01795108850000071,0.020504293532117447,2.0,693.0,0.003452363500000999,694.0,0.032449813500000424,,,,,,,,
364,pcoli__ssDDC,-0.09394486949999914,0.10825129957254088,2.0,695.0,-0.017399641499999063,696.0,-0.17049009749999922,,,,,,,,
365,pcoli__TP53B,0.04730810250000106,0.13586991039568747,2.0,697.0,-0.048766432499998125,698.0,0.14338263750000024,,,,,,,,
366,pcoli__WT,0.06587800750000028,0.005616270562893174,2.0,699.0,0.061906704500000125,700.0,0.06984931050000043,,,,,,,,
367,cck__glu_ale4,-0.1146882299999996,0.1821404375218722,2.0,701.0,0.014104508500000891,702.0,-0.2434809685000001,,,,,,,,
368,cck__cck_ale1,-0.29387693800000037,0.04303489700514106,2.0,703.0,-0.32430720550000025,704.0,-0.2634466705000005,,,,,,,,
369,cck__cck_ale2,-0.38439507449999955,0.06470952792054804,2.0,705.0,-0.33863852849999976,706.0,-0.4301516204999993,,,,,,,,
370,cck_pgi__gmos_delpgi,0.1591648074999994,0.17386926030280075,2.0,707.0,0.0362206745,708.0,0.2821089404999988,,,,,,,,
371,cck_pgi__pgi_ale1,-0.07262008249999985,0.05310829849062545,2.0,709.0,-0.035066844499999306,710.0,-0.1101733205000004,,,,,,,,
372,cck_pgi__pgi_ale2,0.16689967350000054,,1.0,711.0,0.16689967350000054,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.12020981150000012,0.26389952403917083,2.0,712.0,0.06639533149999988,713.0,-0.3068149545000001,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5035104021666665,0.2728857156098864,3.0,714.0,-0.1909707774999996,715.0,-0.6945055805000004,716.0,-0.6250548484999996,,,,,,
375,cck_pgi__pgi_ale5,-0.07071162349999982,0.35669751968261665,2.0,717.0,0.1815116115000004,718.0,-0.32293485850000003,,,,,,,,
376,cck_pgi__pgi_ale6,-0.030456028999999774,0.1628153322286232,2.0,719.0,0.08467179650000034,720.0,-0.1455838544999999,,,,,,,,
377,cck_pgi__pgi_ale7,-0.03891110249999931,0.15750459048506532,2.0,721.0,0.07246146150000055,722.0,-0.15028366649999916,,,,,,,,
378,cck_pgi__pgi_ale8,-0.3279736169999996,0.2961153945499506,2.0,723.0,-0.11858841349999948,724.0,-0.5373588204999997,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.03086127400000027,0.09293338608594573,2.0,725.0,0.09657510150000004,726.0,-0.034852553499999495,,,,,,,,
380,cck_sdh__sdh_ale1,0.15750014049999983,0.09907102557049048,2.0,727.0,0.08744634650000016,728.0,0.2275539344999995,,,,,,,,
381,cck_sdh__sdh_ale2,0.003308166500000098,,1.0,729.0,0.003308166500000098,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.060504970166666595,0.027479646777877398,3.0,730.0,-0.043585298500000036,731.0,-0.045717773499999836,732.0,-0.09221183849999992,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.4780296884999995,0.32720675456082243,2.0,733.0,-0.7093998034999993,734.0,-0.2466595734999997,,,,,,,,
384,cck_pts__pts_ale1,0.16968146750000068,0.08389432908627321,2.0,735.0,0.2290037165000003,736.0,0.11035921850000108,,,,,,,,
385,cck_pts__pts_ale2,-0.5198541824999999,0.0752542889076911,2.0,737.0,-0.4666413645,738.0,-0.5730670004999999,,,,,,,,
386,cck_pts__pts_ale3,-0.38807147799999964,0.05260665926238149,2.0,739.0,-0.4252700034999997,740.0,-0.3508729524999996,,,,,,,,
387,cck_pts__pts_ale4,-0.3184782584999999,0.07403054445632531,2.0,741.0,-0.2661307585000001,742.0,-0.3708257584999997,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.0017259109999994138,0.1018182308748163,2.0,743.0,0.07027045050000069,744.0,-0.07372227249999952,,,,,,,,
389,cck_gnd__gnd_ale1,-0.2080350114999998,0.009839096703789938,2.0,745.0,-0.20107771949999972,746.0,-0.21499230349999987,,,,,,,,
