,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.80348563925,0.11787793777077384,2.0,446.0,-0.7201333501,449.0,-0.8868379284000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2535383126989176,2.0,447.0,-0.1792786602,448.0,0.1792786602,,,,
213,comparative_st474__st474_InSPI2,7.775390230675001,0.1367370216851127,4.0,450.0,7.8212508903,452.0,7.8816385852,468.0,7.8240965954,469.0,7.5745748518
214,comparative_st474__st474_LEP,0.9552993245,,1.0,451.0,0.9552993245,,,,,,
215,comparative_st474__st474_EEP,0.6450678024000001,,1.0,453.0,0.6450678024000001,,,,,,
216,comparative_st474__st474_ESP,2.112702791275,0.39147326333266536,4.0,454.0,2.0554289603,460.0,1.8813498666,461.0,1.8319886534,472.0,2.6820436848
217,comparative_st474__st474_NaCl_shock,2.2485579399,,1.0,455.0,2.2485579399,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.7857125457,,1.0,456.0,4.7857125457,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.6227071084,,1.0,457.0,2.6227071084,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5627276709,,1.0,458.0,1.5627276709,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9429931242666667,0.18909249892049323,3.0,462.0,0.9063082753,464.0,0.7749310436,476.0,1.1477400539,,
223,comparative_st474__st474_Bile_shock,0.0152205537,,1.0,463.0,0.0152205537,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.26909959073333334,0.30211085064300797,3.0,465.0,0.0751066429,470.0,-0.4903200937,471.0,-0.3920853214,,
225,comparative_st474__st474_Macrophage,7.4867582971,0.25353400118603003,2.0,466.0,7.3074826856,473.0,7.6660339086,,,,
226,comparative_st474__st474_Anaerobic_shock,0.48209626910000003,,1.0,467.0,0.48209626910000003,,,,,,
227,comparative_st474__st474_25C,0.7860628865,,1.0,474.0,0.7860628865,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7857826574000001,,1.0,475.0,0.7857826574000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7775969895500001,0.2890582104847685,4.0,477.0,1.6794030247,500.0,1.5060786501,501.0,2.1848897504,504.0,1.740016533
230,comparative_D23580__D23580_InSPI2,8.287941260125,0.030263803397935954,4.0,478.0,8.2508341144,481.0,8.2994024704,495.0,8.2794272086,499.0,8.3221012471
231,comparative_D23580__D23580_Anaerobic_growth,0.9226004804333333,0.22550022039953127,3.0,479.0,0.9773401783000001,507.0,1.1156915657,508.0,0.6747696973,,
232,comparative_D23580__D23580_pBT1 deletion,4.465483096,0.14295724930027495,2.0,480.0,4.5665691364,483.0,4.3643970556,,,,
233,comparative_D23580__D23580_25C,-0.9665294906,,1.0,482.0,-0.9665294906,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1058312454,,1.0,484.0,2.1058312454,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,6.7763372271,,1.0,485.0,6.7763372271,,,,,,
236,comparative_D23580__D23580_LEP,1.0595430915,,1.0,486.0,1.0595430915,,,,,,
237,comparative_D23580__D23580_ESP,4.46958105365,0.7465112605081698,4.0,487.0,4.8686973632,489.0,3.3508888168,502.0,4.7963820556000005,505.0,4.862355979
238,comparative_D23580__D23580_Macrophage,8.19544923905,0.10980995136223365,2.0,488.0,8.1178018778,503.0,8.2730966003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7840740006,,1.0,490.0,-0.7840740006,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.36489091760000003,,1.0,491.0,-0.36489091760000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9663698351000001,,1.0,492.0,0.9663698351000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,7.6566624973,,1.0,494.0,7.6566624973,,,,,,
244,comparative_D23580__D23580_EEP,0.8001877739000001,,1.0,496.0,0.8001877739000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,8.0328575841,,1.0,497.0,8.0328575841,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.30505541010000004,,1.0,498.0,0.30505541010000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.4936339821,,1.0,506.0,4.4936339821,,,,,,
248,pgtE__ESP_tex,-2.8112139279,,1.0,509.0,-2.8112139279,,,,,,
249,pgtE__Pooled_tex,-2.0184286704,,1.0,510.0,-2.0184286704,,,,,,
250,pgtE__ESP,-1.7081565876,,1.0,511.0,-1.7081565876,,,,,,
251,pgtE__InSPI2,3.1918370894,,1.0,512.0,3.1918370894,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7987848977,,1.0,514.0,0.7987848977,,,,,,
254,aroA__SF101,0.10489472925000001,0.6846206808223011,2.0,515.0,-0.3792051967,516.0,0.5889946552,,,,
255,aroA__SF100,1.5958800274,0.2625135543015374,2.0,517.0,1.410254913,518.0,1.7815051418,,,,
256,aroA__WT_vivo,0.0,0.7881829359135597,2.0,519.0,0.5573294988,520.0,-0.5573294988,,,,
257,flagella_mutants__SF102,0.0,0.08245862230617974,2.0,521.0,-0.058307051000000006,522.0,0.058307051000000006,,,,
258,flagella_mutants__del_fliHIJ,0.61458251985,0.08509343998799249,2.0,523.0,0.5544123714,524.0,0.6747526683,,,,
259,flagella_mutants__del_fliF,0.5051378936500001,0.040219924071831385,2.0,525.0,0.4766981126,526.0,0.5335776747000001,,,,
260,myricanol__Control,0.0,0.1442395319399655,3.0,527.0,0.1495381081,528.0,-0.011256785600000001,529.0,-0.1382813225,,
261,myricanol__Myricanol,-0.9563815932,0.7309150746031172,3.0,530.0,-0.11576892570000001,531.0,-1.4419918603,532.0,-1.3113839936,,
