,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.4633553743,,1.0,443.0,0.4633553743,,,,,,
209,Infection_conditions__Temp10,0.5484125016,,1.0,444.0,0.5484125016,,,,,,
210,Infection_conditions__NonSPI2,-0.24494292980000001,,1.0,445.0,-0.24494292980000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0805360227,0.011065609478203807,2.0,446.0,1.0883605902,449.0,1.0727114551999999,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05490095984492951,2.0,447.0,-0.038820841,448.0,0.038820841,,,,
213,comparative_st474__st474_InSPI2,-0.184452456675,0.29007466106954044,4.0,450.0,-0.5513134644000001,452.0,-0.1410548136,468.0,-0.2011098133,469.0,0.1556682646
214,comparative_st474__st474_LEP,0.9601640490000001,,1.0,451.0,0.9601640490000001,,,,,,
215,comparative_st474__st474_EEP,0.3923806924,,1.0,453.0,0.3923806924,,,,,,
216,comparative_st474__st474_ESP,0.46630270064999996,0.3005723140228642,4.0,454.0,0.8948195123,460.0,0.43802723320000003,461.0,0.2091363401,472.0,0.323227717
217,comparative_st474__st474_NaCl_shock,1.7701692549999999,,1.0,455.0,1.7701692549999999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.151062159,,1.0,456.0,2.151062159,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.2228074305,,1.0,457.0,2.2228074305,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8498097467,,1.0,458.0,0.8498097467,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2749352203,0.1927809126595446,3.0,462.0,-0.3942052299,464.0,-0.3780745344,476.0,-0.052525896600000004,,
223,comparative_st474__st474_Bile_shock,-0.10740616300000001,,1.0,463.0,-0.10740616300000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3571774651333335,0.14198095123510412,3.0,465.0,1.3796455483,470.0,1.4865847384,471.0,1.2053021087,,
225,comparative_st474__st474_Macrophage,-0.0812665453,0.05489743095782733,2.0,466.0,-0.12008489100000001,473.0,-0.0424481996,,,,
226,comparative_st474__st474_Anaerobic_shock,2.4086642149,,1.0,467.0,2.4086642149,,,,,,
227,comparative_st474__st474_25C,-0.061520175600000004,,1.0,474.0,-0.061520175600000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6687892999999999,,1.0,475.0,0.6687892999999999,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.242836409225,0.43755124255940925,4.0,477.0,-0.7802824495,500.0,-0.4188162969,501.0,0.10898650430000001,504.0,0.1187666052
230,comparative_D23580__D23580_InSPI2,-0.34517414612499997,0.3554421040788754,4.0,478.0,-0.2922831789,481.0,0.1247690702,495.0,-0.7032747301000001,499.0,-0.5099077457
231,comparative_D23580__D23580_Anaerobic_growth,1.7261266176,0.25699804691444866,3.0,479.0,1.9138455384,507.0,1.4332214308,508.0,1.8313128835999999,,
232,comparative_D23580__D23580_pBT1 deletion,0.40783106275000003,0.47046761168344026,2.0,480.0,0.7405019013,483.0,0.0751602242,,,,
233,comparative_D23580__D23580_25C,-2.8514956845,,1.0,482.0,-2.8514956845,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.026761563500000002,,1.0,484.0,0.026761563500000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.22541906050000002,,1.0,485.0,-0.22541906050000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.1265237242,,1.0,486.0,-0.1265237242,,,,,,
237,comparative_D23580__D23580_ESP,0.6232220831,0.22509231282925588,4.0,487.0,0.4870499042,489.0,0.5436814172000001,502.0,0.5031925117,505.0,0.9589644993
238,comparative_D23580__D23580_Macrophage,-0.4960388256,0.8465631175188458,2.0,488.0,-1.0946493467,503.0,0.1025716955,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6242201917,,1.0,490.0,0.6242201917,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.047888300200000004,,1.0,491.0,-0.047888300200000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.505212518,,1.0,492.0,-0.505212518,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.28835263850000004,,1.0,494.0,0.28835263850000004,,,,,,
244,comparative_D23580__D23580_EEP,0.2920715723,,1.0,496.0,0.2920715723,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2749180003,,1.0,497.0,1.2749180003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8764580046,,1.0,498.0,1.8764580046,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4344906388,,1.0,506.0,1.4344906388,,,,,,
248,pgtE__ESP_tex,1.4108833493000001,,1.0,509.0,1.4108833493000001,,,,,,
249,pgtE__Pooled_tex,1.4849227542,,1.0,510.0,1.4849227542,,,,,,
250,pgtE__ESP,0.6405747712000001,,1.0,511.0,0.6405747712000001,,,,,,
251,pgtE__InSPI2,-0.19534676580000002,,1.0,512.0,-0.19534676580000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4085382401,,1.0,514.0,0.4085382401,,,,,,
254,aroA__SF101,0.09638138915,0.33278194695734414,2.0,515.0,0.3316937605,516.0,-0.1389309822,,,,
255,aroA__SF100,-0.35546531090000005,0.279846633301902,2.0,517.0,-0.5533467630000001,518.0,-0.1575838588,,,,
256,aroA__WT_vivo,0.0,0.7169488492944533,2.0,519.0,-0.5069593931,520.0,0.5069593931,,,,
257,flagella_mutants__SF102,0.0,0.16712634872726953,2.0,521.0,0.11817617450000001,522.0,-0.11817617450000001,,,,
258,flagella_mutants__del_fliHIJ,0.6919042073,0.20955728376886776,2.0,523.0,0.8400835837,524.0,0.5437248309,,,,
259,flagella_mutants__del_fliF,0.26678349605,0.06048654656971306,2.0,525.0,0.2240130488,526.0,0.3095539433,,,,
260,myricanol__Control,0.0,0.11125709287520982,3.0,527.0,-0.0683232846,528.0,-0.060056653700000004,529.0,0.1283799383,,
261,myricanol__Myricanol,0.33448434786666664,0.1308145395133872,3.0,530.0,0.2658590565,531.0,0.4853318415,532.0,0.2522621456,,
