,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.63429743945,0.4938456590163493,2.0,809.0,1.2850958251,810.0,1.9834990538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.6869975143,0.23915601999492922,2.0,811.0,0.8561063578,812.0,0.5178886708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.033092370149999994,0.5036882605656107,2.0,813.0,-0.32306901450000003,814.0,0.3892537548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.07456588215000001,0.2158433252385045,2.0,815.0,-0.2271901611,816.0,0.0780583968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.12182138549999999,0.29294172310497535,2.0,817.0,0.08531969340000001,818.0,-0.3289624644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.8421867267,0.10080838509338863,2.0,819.0,-0.9134690194,820.0,-0.7709044340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.35216840235,0.0005026097323004639,2.0,821.0,1.3518130036,822.0,1.3525238011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.07598899675,0.367109655226905,2.0,823.0,0.1835967299,824.0,-0.3355747234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.3538898038,0.15276504097264776,2.0,825.0,0.24586860740000002,826.0,0.46191100020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.3491103437,0.12991138021029014,2.0,827.0,2.2572491258,828.0,2.4409715616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.77131161155,0.002284997107917342,2.0,829.0,0.7696958746,830.0,0.7729273485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.46318002375,0.5721476816713872,2.0,831.0,0.0586105182,832.0,0.8677495293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.9678562974,0.2685343284098778,2.0,833.0,1.7779738528,834.0,2.157738742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.13640648041607978,2.0,835.0,-0.09645394730000001,840.0,0.09645394730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.22605007710000002,0.18217507246054213,2.0,836.0,-0.3548673062,841.0,-0.09723284800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.31416758825,0.33923017050902454,2.0,837.0,-0.0742956343,842.0,-0.5540395422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.39090761085000003,0.41803774820823864,2.0,838.0,0.0953102843,843.0,0.6865049374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.67942252915,0.03790443786301211,2.0,839.0,0.7062250142000001,844.0,0.6526200441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03985476684682676,2.0,845.0,0.028181575900000002,846.0,-0.028181575900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.060414865299999995,0.04001443961903599,2.0,847.0,-0.0321203837,848.0,-0.0887093469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.469757263,0.05417777218274668,2.0,849.0,1.4314477929,850.0,1.5080667331000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.7288806077,0.11844933824486055,2.0,851.0,-2.812636938,852.0,-2.6451242774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.18142812426811286,3.0,853.0,-0.0973628721,863.0,0.20932550730000002,873.0,-0.11196263520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2932828832666667,0.02364526343830938,3.0,854.0,-0.2759278513,864.0,-0.3202141833,874.0,-0.2837066152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4525418087000001,0.17213861813284062,3.0,855.0,0.4269415716,865.0,0.29463699250000003,875.0,0.636046862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.40751523650000004,0.2960345636593741,3.0,856.0,-0.24859217050000001,866.0,-0.22488125790000002,876.0,-0.7490722811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.9582933704333334,0.7133678657651261,3.0,857.0,2.2330568247,867.0,2.4934237213,877.0,1.1483995653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.1304435761666665,0.667659651631276,3.0,858.0,2.1301869784,868.0,1.4629122604,878.0,2.7982314897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5121781829666666,0.8254074880285065,3.0,859.0,0.6774559807,869.0,-0.3833628985,879.0,1.2424414666999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.39385620693333334,0.05377181939393565,3.0,860.0,-0.40228613950000003,870.0,-0.3363673189,880.0,-0.4429151624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5393891994000001,0.15122409657079292,3.0,861.0,0.4465178407,871.0,0.7138870138000001,881.0,0.45776274370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7919374042,0.33876930664593236,3.0,862.0,0.4121611874,872.0,1.0630176427,882.0,0.9006333825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.023127468666666668,0.23247622162089812,3.0,883.0,-0.013483537,884.0,0.2043767146,885.0,-0.2602755836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.17002418496666669,0.5656417899670168,3.0,886.0,0.20653384100000002,887.0,0.1038695775,888.0,-0.8204759734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.07769258246666666,0.3876290527918703,3.0,889.0,-0.2416511073,890.0,0.5089725797,891.0,-0.034243725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-6.217661980266667,0.28873600736157096,3.0,892.0,-6.4101849021,893.0,-5.8856683082,894.0,-6.3571327305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.01496971376666667,0.8407637868511696,3.0,895.0,0.6082511732,896.0,0.3180752079,897.0,-0.9712355224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-5.397333606966666,0.32144472528071927,3.0,898.0,-5.7292409266,899.0,-5.0874881135,900.0,-5.3752717808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.41754015373333336,0.18510311076263727,3.0,901.0,0.3805535459,902.0,0.6183440573,903.0,0.253722858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666672671602118e-11,0.6266391440923708,6.0,904.0,-0.5992822583,905.0,-0.9250145004,906.0,0.64435696,907.0,0.5132782509,908.0,0.1464442353,909.0,0.2202173124,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-5.9675301929,0.643771619453601,3.0,910.0,-6.5092688685999995,911.0,-5.2558306117,912.0,-6.1374910984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.16224663853333332,0.5505493323963444,3.0,913.0,0.5945044722,914.0,0.3498124595,915.0,-0.4575770161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.47787068253333337,0.5089392063944294,3.0,916.0,0.0212040493,917.0,1.0265332132,918.0,0.3858747851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.05003879070000002,0.5549613215066591,3.0,919.0,0.0626411082,920.0,0.4399357285,921.0,-0.6526932088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.021109790400000033,0.8901331663301065,3.0,922.0,-0.9925384248,923.0,0.6753280148,924.0,0.38053978120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.3123853083666666,0.15877814456164627,3.0,925.0,1.342391808,926.0,1.4540192402,927.0,1.1407448769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.6989692885499998,0.6228688624806235,2.0,928.0,1.2585344921,929.0,2.139404085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.4888709239333333,0.5878065989750816,3.0,930.0,0.9306893984,931.0,0.71418352,932.0,-0.1782601466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6201805377,0.2666511948496837,3.0,933.0,0.6545561683000001,934.0,0.3380085781,935.0,0.8679768667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-3.4656625391333336,2.019168954583873,3.0,936.0,-1.3073712059,937.0,-3.7810169006,938.0,-5.3085995109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.11630425828484012,3.0,939.0,0.0780233107,940.0,-0.1336739643,941.0,0.0556506536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.2436046473,0.18065456525880988,3.0,942.0,0.4218900879,943.0,0.060670679000000005,944.0,0.24825317500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.6042281146666667,0.25654504985227944,3.0,945.0,0.7917669385,946.0,0.7090468564,947.0,0.3118705491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5531530411666666,0.0956659287930454,3.0,948.0,0.6169313382,949.0,0.44315360810000004,950.0,0.5993741772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5591203149333334,0.24541032163122045,3.0,951.0,0.4229702611,952.0,0.41196616610000003,953.0,0.8424245176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5769246859333333,0.21837606130625017,3.0,954.0,0.8072420351,955.0,0.5506678851,956.0,0.37286413760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4912924544000001,0.08134095737865132,3.0,957.0,0.433356481,958.0,0.45623764370000003,959.0,0.5842832385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.23701837106666668,0.1874493721895096,3.0,960.0,0.0266329294,961.0,0.3862649406,962.0,0.29815724320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6393173269268039,2.0,963.0,-0.4520656172,964.0,0.4520656172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.6404967704,0.5911032411521041,2.0,965.0,0.2225236602,966.0,1.0584698806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.440588356333333,0.5484626511051302,3.0,967.0,2.5009811118,968.0,2.9563551788,969.0,1.8644287784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.38029528905000004,0.4626300927295131,2.0,970.0,0.0531664133,971.0,0.7074241648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.5807294572,0.7066057183917522,2.0,972.0,0.0810837621,973.0,1.0803751523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.21076278196666665,0.14389840824203995,3.0,974.0,0.0853306835,975.0,0.3678549055,976.0,0.1791027569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.06786017733333333,0.46858285722988086,3.0,977.0,-0.5173876397,978.0,-0.1038907895,979.0,0.4176978972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6688396139666667,0.7426109463050385,3.0,980.0,1.11076738,981.0,-0.18851715460000001,982.0,1.0842686165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.34261465080000003,0.23392210675204775,3.0,983.0,0.26654596680000003,984.0,0.1561947246,985.0,0.605103261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.10137600236666666,0.21354189848440908,3.0,986.0,-0.20029985990000002,987.0,0.1436893395,988.0,-0.2475174867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.23466217966666666,0.06706155201663024,3.0,989.0,0.1673056065,990.0,0.2352561679,991.0,0.3014247646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5315057292666667,0.35313204565620515,3.0,992.0,0.1323202623,993.0,0.6590535886000001,994.0,0.8031433369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.09925155043333334,0.38037881877885377,3.0,995.0,0.2231212078,996.0,0.4022554519,997.0,-0.3276220084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.6713096179666667,0.1941181187859225,3.0,998.0,0.4525208711,999.0,0.7385085269,1000.0,0.8228994559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.11986959165220842,3.0,1001.0,-0.0120308375,1002.0,-0.1134005066,1003.0,0.125431344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.1672262654,0.13868304716431945,3.0,1004.0,0.0094425984,1005.0,0.26980825280000004,1006.0,0.22242794500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7777368013,0.18499134633640404,3.0,1007.0,0.7451095859,1008.0,0.9768710775,1009.0,0.6112297405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.40658053963333335,0.07350921285871344,3.0,1010.0,0.4516834709,1011.0,0.32175629850000004,1012.0,0.4463018495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5626753462999999,0.15168086134490708,3.0,1013.0,0.49650996810000003,1014.0,0.7361990933,1015.0,0.4553169775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.39175648990000006,0.043772914554905576,3.0,1016.0,-0.4123626255,1017.0,-0.4214235163,1018.0,-0.3414833279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.09798534976666666,0.04684253368672532,3.0,1019.0,0.0459585642,1020.0,0.1111872965,1021.0,0.1368101886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.3324432862,0.07784375069922278,3.0,1022.0,-0.32276150730000003,1023.0,-0.2598933048,1024.0,-0.41467504650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.2897128773,0.027127914113390918,3.0,1025.0,-0.30436214640000003,1026.0,-0.3063668355,1027.0,-0.25840965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.6981123590333335,0.029715924489412956,3.0,1028.0,-0.6643824146,1029.0,-0.7095225806000001,1030.0,-0.7204320819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8445446337333333,0.043363301437936215,3.0,1031.0,0.8888129687,1032.0,0.8426740247000001,1033.0,0.8021469078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.5031251078666666,0.09702331470461308,3.0,1034.0,-0.45241552420000003,1035.0,-0.6149953734,1036.0,-0.441964426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.0715890315,0.0748194472982137,3.0,1037.0,-0.15490070690000002,1038.0,-0.0497403453,1039.0,-0.0101260423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9314079903666667,0.018318890891719983,3.0,1040.0,0.9122741017,1041.0,0.9487853439,1042.0,0.9331645255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.6582799061333333,0.20985416650085303,3.0,1043.0,1.6829628093,1044.0,1.8547010875,1045.0,1.4371758216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9565371941666668,0.2207352970319116,3.0,1046.0,1.1232905687,1047.0,1.0401007819,1048.0,0.7062202319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.1131356499333334,0.12313972640739708,3.0,1049.0,1.0774759733,1050.0,1.2501698624,1051.0,1.0117611141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,1.1414228281,0.15974273957895824,3.0,1052.0,0.9966913562,1053.0,1.1147565307,1054.0,1.3128205974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.293227788,0.06735698701571438,3.0,1055.0,0.2360419886,1056.0,0.2761665317,1057.0,0.3674748437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.002045016033333332,0.04253539614001257,3.0,1058.0,0.0415888773,1059.0,-0.042955315300000005,1060.0,0.0075014861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.10373989033333332,0.07228742759791641,3.0,1061.0,-0.1807528663,1062.0,-0.09311212790000001,1063.0,-0.0373546768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1672542385,0.025377275267691648,3.0,1064.0,0.19642790870000001,1065.0,0.1502843748,1066.0,0.15505043200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.04664618750000001,0.09831593502028499,3.0,1067.0,0.0184855102,1068.0,-0.0345166115,1069.0,0.15596966380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5387822612333334,0.11164707602343535,3.0,1070.0,0.6235678367,1071.0,0.4122846328,1072.0,0.5804943142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.1997152356,0.19461120578826285,3.0,1073.0,1.1122676459,1074.0,1.0641676978,1075.0,1.4227103631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.43538565653333333,0.10629296135920784,3.0,1076.0,0.48549858430000004,1077.0,0.5073586443,1078.0,0.313299741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.31225959130000003,0.11442923918259976,3.0,1079.0,0.40152451450000004,1080.0,0.35199466430000004,1081.0,0.1832595951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0013660292999999994,0.017366585334688257,3.0,1082.0,0.0124051613,1083.0,0.0103447894,1084.0,-0.018651862800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.2440545687000002,0.045588850723400465,3.0,1085.0,1.1963750886,1086.0,1.248572205,1087.0,1.2872164125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.20853723933333335,0.10213894541341913,3.0,1088.0,0.1460325838,1089.0,0.1531740939,1090.0,0.3264050403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.045483889933333334,0.030096002652947974,3.0,1091.0,0.0435778707,1092.0,0.0163861975,1093.0,0.0764876016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.17943864033333332,0.15561976171961958,3.0,1094.0,0.1678004655,1095.0,0.34055075690000003,1096.0,0.029964698600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5449168996333333,0.026803400647549144,3.0,1097.0,0.5742436476,1098.0,0.5388196611,1099.0,0.5216873902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.6389969445333332,0.04170092179648301,3.0,1100.0,1.6834891742,1101.0,1.6008041058,1102.0,1.6326975536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.6829778801666667,0.010113094488493244,3.0,1103.0,0.6717542685,1104.0,0.6857972702,1105.0,0.6913821018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3996681006,0.02226062519127085,3.0,1106.0,0.40178880910000003,1107.0,0.42079247940000003,1108.0,0.3764230133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5471253720014366,3.0,1109.0,-0.1528952054,1110.0,-0.45441345710000003,1111.0,0.6073086625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.07887063326666667,0.10046141099440391,3.0,1112.0,0.1597677959,1113.0,0.1104236624,1114.0,-0.0335795585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.20184337813333333,0.42364873558644073,3.0,1115.0,-0.4296551967,1116.0,0.2869686296,1117.0,-0.46284356730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.8670041617000002,0.19379909039314122,4.0,1118.0,2.068475658,1123.0,1.6169784749,1124.0,1.826505105,1125.0,1.9560574089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.9315755266593343,4.0,1119.0,-1.396478284,1120.0,0.4204769238,1121.0,0.4766623177,1122.0,0.4993390425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.03936923523333333,0.07219822643504693,3.0,1126.0,-0.1177202445,1127.0,-0.0248599709,1128.0,0.024472509700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.14039879406666667,0.18991419364078777,3.0,1129.0,-0.3372661932,1130.0,0.0416998403,1131.0,-0.1256300293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5445148026472816,3.0,1132.0,-0.2792427039,1133.0,0.6274881417,1134.0,-0.3482454378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.7696134479333333,0.4018647047187354,3.0,1135.0,-1.1885128285,1136.0,-0.7330444177000001,1137.0,-0.3872830976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.6051427757,0.2731141021136818,3.0,1138.0,-0.899006449,1139.0,-0.3590927323,1140.0,-0.5573291458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.9882058021000001,0.4180734934705002,3.0,1141.0,-1.3815957445,1142.0,-0.5491913912,1143.0,-1.0338302706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.06878499003333333,0.3618042716576339,3.0,1144.0,-0.12042635360000001,1145.0,0.4859610132,1171.0,-0.1591796895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7913780924000001,0.24279159200157596,3.0,1146.0,0.6931712726,1148.0,1.0678893354,1149.0,0.6130736692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.010743167099999998,0.13143133401539042,3.0,1147.0,0.1317707729,1152.0,-0.0368168632,1153.0,-0.127183411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.15566686203333333,0.18156986511039114,3.0,1150.0,-0.0502293933,1151.0,0.2928591855,1154.0,0.2243707939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.9986423629333334,0.09662056729065152,3.0,1155.0,2.1095186798,1158.0,1.9539450514,1159.0,1.9324633576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6104481212333334,0.10506411137036506,3.0,1156.0,0.7314322691,1157.0,0.5577402924,1162.0,0.5421718022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.05856840667271197,3.0,1160.0,-0.0158686669,1161.0,-0.0489989373,1163.0,0.0648676042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,1.2257446324999999,0.17230526853532327,3.0,1164.0,1.201785499,1177.0,1.4087755819,1179.0,1.0666728166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5057516273333333,0.13041076903635693,3.0,1165.0,0.40295611880000004,1166.0,0.4618510015,1178.0,0.6524477617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.7448963439999999,0.007721542730330791,3.0,1167.0,0.7374732981000001,1168.0,0.7443304829,1169.0,0.752885251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.21429936436666672,0.04690135742165137,3.0,1170.0,0.1616057923,1175.0,0.22981665710000002,1176.0,0.25147564370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.5124163144333334,0.26425944113028677,3.0,1172.0,0.4950019077,1173.0,0.7849522616,1174.0,0.257294774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.12724589565000002,0.23031998841351006,2.0,1180.0,-0.29010672130000004,1181.0,0.03561493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07385087583571526,2.0,1182.0,-0.0522204551,1183.0,0.0522204551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.17143265943028718,2.0,1184.0,-0.121221196,1185.0,0.121221196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.027882698900000003,0.13178213047771123,2.0,1186.0,-0.0653013392,1187.0,0.12106673700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.2001398909,0.016353851225405256,2.0,1188.0,-0.21170381,1189.0,-0.18857597180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.38744977734999997,0.06802815533642792,2.0,1190.0,-0.4355529473,1191.0,-0.3393466074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
