,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.852109368,0.2478181452396086,2.0,396.0,-1.027343259,397.0,-0.6768754770000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9661681555,0.08268943680880143,2.0,398.0,-1.024638417,399.0,-0.907697894,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6764382335000001,0.07897057557035109,2.0,400.0,-0.732278863,401.0,-0.6205976040000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.35166212750000003,0.13405933307686888,2.0,402.0,-0.256867864,403.0,-0.446456391,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6896642180000001,0.029778649505618066,2.0,404.0,-0.710720903,405.0,-0.6686075330000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.491794921,0.02669237730732586,2.0,406.0,-0.47292056,407.0,-0.5106692820000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.1020326285,0.05181145404732683,2.0,408.0,-0.06539639800000001,409.0,-0.138668859,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.1060133255,0.09859602871154928,2.0,410.0,-1.175731246,411.0,-1.036295405,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.0374494395,0.008447919973240925,2.0,412.0,-1.043423021,413.0,-1.031475858,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.9009173185000001,0.0066476176230586504,2.0,414.0,-0.8962167430000001,415.0,-0.905617894,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.9005577715000002,0.024931909817661625,2.0,416.0,-0.9181872940000001,417.0,-0.8829282490000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.3389086505,0.16993083887325897,2.0,418.0,-0.459067899,419.0,-0.218749402,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.309697786,0.07962774010668926,2.0,420.0,-0.253392471,421.0,-0.366003101,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.963365278,0.0386721634236255,2.0,422.0,-0.9360199290000001,423.0,-0.990710627,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.9510757725000001,0.05275143089054801,2.0,424.0,-0.988376667,425.0,-0.913774878,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.706544726,0.04226188433641418,2.0,426.0,-0.736428391,427.0,-0.676661061,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.0453985175,0.12738456326051936,2.0,428.0,-1.135473006,429.0,-0.955324029,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.141791221,0.02469579767103523,2.0,430.0,-1.159253787,431.0,-1.124328655,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.7039445585,0.14595739037718544,2.0,432.0,-0.6007370980000001,433.0,-0.807152019,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.993369897,0.012911123528868064,2.0,434.0,-1.9842403540000002,435.0,-2.00249944,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.7938342615,0.15712691273241863,2.0,436.0,-1.9049397670000001,437.0,-1.682728756,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.593971891,0.10135336544183546,2.0,438.0,-1.522304239,439.0,-1.6656395430000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.9514960765,0.1741615676395424,2.0,440.0,-1.828345251,441.0,-2.074646902,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.846619973,0.06790418544626087,2.0,442.0,-2.894635483,443.0,-2.798604463,,,,,,,,
243,tcs__del_atoC_LiCl,-2.804031263,0.048927968053063556,2.0,444.0,-2.838628561,445.0,-2.769433965,,,,,,,,
244,tcs__del_atoC_m9,-3.1836481955,0.02102783468580158,2.0,446.0,-3.168779271,447.0,-3.19851712,,,,,,,,
245,tcs__del_baeR_etoh,-6.097318869,0.24847022779951047,2.0,448.0,-6.273013852,449.0,-5.921623886,,,,,,,,
246,tcs__del_baeR_lb,-5.38339964,0.028888638241769182,2.0,450.0,-5.362972288,451.0,-5.403826992,,,,,,,,
247,tcs__del_btsR_01xlb,-5.103884600500001,0.06478090540036177,2.0,452.0,-5.149691618,453.0,-5.058077583,,,,,,,,
248,tcs__del_btsR_lb,-4.931677922,0.055123086126530926,2.0,454.0,-4.892700014,455.0,-4.97065583,,,,,,,,
249,tcs__del_btsR_pyruvate,-5.067195828,0.10340760397927685,2.0,456.0,-4.99407561,457.0,-5.140316046,,,,,,,,
250,tcs__del_cpxR_etoh,-6.0820640035,0.005640147437573272,2.0,458.0,-6.078075817,459.0,-6.08605219,,,,,,,,
251,tcs__del_cpxR_lb,-5.30357831,0.16306997764398454,2.0,460.0,-5.418886197,461.0,-5.188270423,,,,,,,,
252,tcs__del_cusR_CuSO4,-3.725832332,0.040006186834371446,2.0,462.0,-3.697543686,463.0,-3.754120978,,,,,,,,
253,tcs__del_cusR_lb,-4.609968717999999,0.16387712306414617,2.0,464.0,-4.494090093,465.0,-4.725847343,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.0442770495,0.024627292458967137,2.0,466.0,-1.061691175,467.0,-1.026862924,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.3241407939999998,0.278370126319112,2.0,468.0,-1.12730339,469.0,-1.520978198,,,,,,,,
256,tcs__del_phoB_m9,-1.6763287275,0.023462857295980324,2.0,470.0,-1.659737982,471.0,-1.692919473,,,,,,,,
257,tcs__del_phoB_m9p,-4.305195937000001,0.11580295250823991,2.0,472.0,-4.223310884,473.0,-4.38708099,,,,,,,,
258,tcs__del_rcsB_etoh,-5.815850556,0.1609554115843986,2.0,474.0,-5.929663219,475.0,-5.702037893,,,,,,,,
259,tcs__del_rcsB_lb,-3.9378001505,0.015816593472958728,2.0,476.0,-3.92661613,477.0,-3.948984171,,,,,,,,
260,tcs__del_zraR_lb,-3.6762817445,0.0280696480759159,2.0,478.0,-3.696129983,479.0,-3.656433506,,,,,,,,
261,tcs__del_zraR_zncl2,-3.363437654,0.013430852669894688,2.0,480.0,-3.372934701,481.0,-3.353940607,,,,,,,,
262,tcs__wt_01-kcl,-3.6994121775,0.18780260072907703,2.0,482.0,-3.566615685,483.0,-3.83220867,,,,,,,,
263,tcs__wt_01xlb,-5.404510259,0.1102576471819068,2.0,484.0,-5.482474189,485.0,-5.326546329,,,,,,,,
264,tcs__wt_115-kcl,-1.1767501755,0.06384645671795584,2.0,486.0,-1.131603913,487.0,-1.221896438,,,,,,,,
265,tcs__wt_CuSO4,-3.5028201340000003,0.052561321696891816,2.0,488.0,-3.465653667,489.0,-3.539986601,,,,,,,,
266,tcs__wt_etoh,-4.85201631,0.023135180478044668,2.0,490.0,-4.868375353,491.0,-4.835657267,,,,,,,,
267,tcs__wt_lb,-4.5068757575,0.0921898024943449,2.0,492.0,-4.441687723,493.0,-4.572063792,,,,,,,,
268,tcs__wt_LiAcet,-2.6944354635,0.17119824716836254,2.0,494.0,-2.5733800220000003,495.0,-2.815490905,,,,,,,,
269,tcs__wt_LiCl,-3.024950702,0.06675550603657243,2.0,496.0,-2.977747431,497.0,-3.072153973,,,,,,,,
270,tcs__wt_m9p,-4.4909552605,0.12107168362371355,2.0,498.0,-4.405344652,499.0,-4.576565869,,,,,,,,
271,tcs__wt_pyr,-5.8004864860000005,0.13747246184923034,2.0,500.0,-5.897694196,501.0,-5.703278776,,,,,,,,
272,tcs__wt_zncl2,-4.016716467,0.10994377096701918,2.0,502.0,-4.094458453,503.0,-3.938974481,,,,,,,,
273,ros_tale__0_0_0pq,-1.333821782,0.021237665087584772,2.0,504.0,-1.348839079,505.0,-1.318804485,,,,,,,,
274,ros_tale__0_0_250pq,-3.3144281985,0.06977120119992807,2.0,506.0,-3.3637638880000003,507.0,-3.265092509,,,,,,,,
275,ros_tale__1_mid_250pq,-1.1184751375,0.07205784593735605,2.0,508.0,-1.067522546,509.0,-1.169427729,,,,,,,,
276,ros_tale__1_0_0pq,-2.755304883,1.5603622026913302,4.0,510.0,-4.051006881,511.0,-4.160815406,512.0,-1.376303455,513.0,-1.43309379,,,,
277,ros_tale__1_0_250pq,-1.781239818,0.03888009100106056,2.0,514.0,-1.808732194,515.0,-1.753747442,,,,,,,,
278,ros_tale__1_0_750pq,-3.7869681925,0.04326761150368401,2.0,516.0,-3.817563014,517.0,-3.756373371,,,,,,,,
279,ros_tale__1_1_0pq,-4.3168339845000006,0.018342063525732415,2.0,518.0,-4.303864187,519.0,-4.329803782,,,,,,,,
280,ros_tale__1_1_250pq,-5.058223169,0.5055173087156365,2.0,520.0,-4.700768452,521.0,-5.415677886,,,,,,,,
281,ros_tale__1_1_750pq,-5.635127918,0.16732060015244973,2.0,522.0,-5.516814387,523.0,-5.753441449,,,,,,,,
282,ros_tale__1_2_0pq,-4.725429102,0.1755264993948011,2.0,524.0,-4.84954508,525.0,-4.601313124,,,,,,,,
283,ros_tale__1_2_250pq,-4.732576847000001,0.4242047523524819,2.0,526.0,-4.43261879,527.0,-5.032534904,,,,,,,,
284,ros_tale__1_2_750pq,-4.8514596655,0.15205566452011496,2.0,528.0,-4.958979257,529.0,-4.743940074,,,,,,,,
285,ros_tale__1_3_0pq,-6.007811781499999,0.03444884442930231,2.0,530.0,-6.032170793,531.0,-5.9834527699999995,,,,,,,,
286,ros_tale__1_3_250pq,-4.64756678375,0.15118326929918086,4.0,532.0,-4.796067566,533.0,-4.747319006,534.0,-4.57706573,535.0,-4.469814833,,,,
287,ros_tale__1_3_750pq,-4.9336952555,0.22074184218411722,2.0,536.0,-4.777607202,537.0,-5.089783309,,,,,,,,
288,ros_tale__1_4_0pq,-4.827707929,0.12123280568198146,2.0,538.0,-4.913432468,539.0,-4.74198339,,,,,,,,
289,ros_tale__1_4_250pq,-4.4841366165,0.09927521608858755,2.0,540.0,-4.413938438,541.0,-4.554334795,,,,,,,,
290,ros_tale__1_4_750pq,-4.28815085125,0.3294079033794822,4.0,542.0,-4.653596824,543.0,-4.333521299,544.0,-3.85303152,545.0,-4.312453762,,,,
291,ros_tale__2_mid_250pq,-2.2306477285,0.0725546124927703,2.0,546.0,-2.281951587,547.0,-2.17934387,,,,,,,,
292,ros_tale__2_0_0pq,-2.7734524935000002,1.397017375383933,4.0,548.0,-3.931444813,549.0,-4.029800273,550.0,-1.668989867,551.0,-1.463575021,,,,
293,ros_tale__2_0_250pq,-1.7694563035000002,0.02812586589344728,2.0,552.0,-1.7893442940000002,553.0,-1.7495683130000002,,,,,,,,
294,ros_tale__2_0_750pq,-5.0409579220000005,0.19395028820098262,2.0,554.0,-4.903814358,555.0,-5.178101486,,,,,,,,
295,ros_tale__2_1_0pq,-3.0690626895,0.04755176218728605,2.0,556.0,-3.035438516,557.0,-3.102686863,,,,,,,,
296,ros_tale__2_1_250pq,-3.3874644345,0.017632722287117472,2.0,558.0,-3.399932652,559.0,-3.374996217,,,,,,,,
297,ros_tale__2_1_750pq,-3.637019054,0.09037688263533102,3.0,560.0,-3.550804577,561.0,-3.629202046,562.0,-3.731050539,,,,,,
298,ros_tale__2_2_0pq,-3.006936328,0.16059412951668703,2.0,563.0,-2.89337913,564.0,-3.120493526,,,,,,,,
299,ros_tale__2_2_250pq,-2.962388819,0.026753502445918568,2.0,565.0,-2.943471236,566.0,-2.981306402,,,,,,,,
300,ros_tale__2_2_750pq,-3.096499244,0.28409353204463617,2.0,567.0,-2.895614781,568.0,-3.297383707,,,,,,,,
301,ros_tale__2_3_0pq,-3.3965980625000003,0.7366748705561842,2.0,569.0,-2.8756902660000003,570.0,-3.9175058590000003,,,,,,,,
302,ros_tale__2_3_250pq,-3.7709196105,0.08189864535427496,2.0,571.0,-3.828830698,572.0,-3.713008523,,,,,,,,
303,ros_tale__2_3_750pq,-3.8119675035,0.12455391723469393,2.0,573.0,-3.723894584,574.0,-3.900040423,,,,,,,,
304,ros_tale__3_0_0pq,-3.8070661535,0.0691366817582575,2.0,575.0,-3.8559531700000003,576.0,-3.758179137,,,,,,,,
305,ros_tale__3_0_250pq,-3.610307068,0.2873537397831784,2.0,577.0,-3.813496846,578.0,-3.40711729,,,,,,,,
306,ros_tale__3_0_750pq,-5.801194468,0.05367579976578823,2.0,579.0,-5.83914899,580.0,-5.763239946,,,,,,,,
307,ros_tale__3_1_0pq,-2.4863457215,0.2418001354945186,2.0,581.0,-2.315367206,582.0,-2.657324237,,,,,,,,
308,ros_tale__3_1_250pq,-3.1889794069999997,0.03375418909142538,2.0,583.0,-3.165111591,584.0,-3.212847223,,,,,,,,
309,ros_tale__3_1_750pq,-2.7909873120000004,0.1416894713297458,2.0,585.0,-2.690797726,586.0,-2.8911768980000003,,,,,,,,
310,ros_tale__3_2_0pq,-1.29537172675,0.034478769583296744,4.0,587.0,-1.2704059779999999,588.0,-1.261058604,589.0,-1.327095071,590.0,-1.322927254,,,,
311,ros_tale__3_2_250pq,-4.2111998125,1.2445210807104927,2.0,591.0,-5.091209108,592.0,-3.331190517,,,,,,,,
312,ros_tale__3_2_750pq,-3.318862923,0.44580634408714015,2.0,593.0,-3.6340956120000003,594.0,-3.003630234,,,,,,,,
313,ros_tale__3_3_0pq,-4.308706770000001,0.30455908477459764,4.0,595.0,-3.953139407,596.0,-4.566902478,597.0,-4.15684969,598.0,-4.557935505,,,,
314,ros_tale__3_3_250pq,-4.0462566195,0.043762582007873974,2.0,599.0,-4.077201438,600.0,-4.015311801,,,,,,,,
315,ros_tale__3_3_750pq,-4.400642431,0.007134807831335288,2.0,601.0,-4.405687502,602.0,-4.39559736,,,,,,,,
316,ros_tale__3_4_0pq,-3.9638891440000004,0.042883729596138676,2.0,603.0,-3.99421252,604.0,-3.9335657680000002,,,,,,,,
317,ros_tale__3_4_250pq,-3.0483238965000004,0.1223822579593813,2.0,605.0,-3.134861221,606.0,-2.9617865720000003,,,,,,,,
318,ros_tale__3_4_750pq,-3.9637034035,0.23495907820486417,2.0,607.0,-4.129844561,608.0,-3.797562246,,,,,,,,
319,pcoli__atASMT_325G,-1.1294699025,0.05516276542355707,2.0,609.0,-1.090463937,610.0,-1.168475868,,,,,,,,
320,pcoli__bpTDC,-1.3676759285,0.06427072220088124,2.0,611.0,-1.4131221919999999,612.0,-1.322229665,,,,,,,,
321,pcoli__BRCA,-1.4078029015000002,0.06405241005325792,2.0,613.0,-1.362511008,614.0,-1.4530947950000002,,,,,,,,
322,pcoli__BRCActrl,-1.9761185085000001,0.13315034448122642,2.0,615.0,-1.8819669970000001,616.0,-2.07027002,,,,,,,,
323,pcoli__BRCAswap,-1.2454064085,0.06708279960263286,2.0,617.0,-1.1979717060000001,618.0,-1.292841111,,,,,,,,
324,pcoli__btAANAT,-0.866050674,0.07964517877412688,2.0,619.0,-0.809733028,620.0,-0.92236832,,,,,,,,
325,pcoli__btASMT,-1.0619164920000002,0.10764544623977947,2.0,621.0,-0.9857996670000001,622.0,-1.138033317,,,,,,,,
326,pcoli__CC1,-1.375936967,0.28974938503092645,2.0,623.0,-1.580820722,624.0,-1.171053212,,,,,,,,
327,pcoli__ccCOMT,-1.3241554254999999,0.01165336370579378,2.0,625.0,-1.332395598,626.0,-1.315915253,,,,,,,,
328,pcoli__ckDDC,-1.5783015360000001,0.0026173175667958196,2.0,627.0,-1.5801522590000001,628.0,-1.5764508130000001,,,,,,,,
329,pcoli__CNTF_belt,-1.2603916824999999,0.07031168816762287,2.0,629.0,-1.310109554,630.0,-1.210673811,,,,,,,,
330,pcoli__cobPNMT,-0.9293082325,0.0144409115733061,2.0,631.0,-0.919096966,632.0,-0.9395194990000001,,,,,,,,
331,pcoli__cvPhhB,-1.3038795605,0.14982752579776226,2.0,633.0,-1.197935501,634.0,-1.40982362,,,,,,,,
332,pcoli__ggAANAT,-0.9867515255000001,0.012822105149077992,2.0,635.0,-0.995818123,636.0,-0.9776849280000001,,,,,,,,
333,pcoli__ggTPH,-0.864130751,0.18208528248583214,2.0,637.0,-0.735377013,638.0,-0.992884489,,,,,,,,
334,pcoli__hsAANAT,-2.0374152075,0.37184457920031366,2.0,639.0,-2.300349031,640.0,-1.774481384,,,,,,,,
335,pcoli__hsASMT,-1.0558299899999999,0.028944571802374718,2.0,641.0,-1.035363087,642.0,-1.076296893,,,,,,,,
336,pcoli__hsPNMT_mb,-1.1126701534999999,0.014060980271347391,2.0,643.0,-1.102727539,644.0,-1.122612768,,,,,,,,
337,pcoli__hsTPH,-1.1694741865,0.01949006976976535,2.0,645.0,-1.155692626,646.0,-1.183255747,,,,,,,,
338,pcoli__hsTPH_E2K,-1.1907707630000002,0.06105940170387012,2.0,647.0,-1.147595246,648.0,-1.23394628,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.97445092,0.12813938348597995,2.0,649.0,-0.8838426930000001,650.0,-1.065059147,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.3473981715,0.02289614656619838,2.0,651.0,-1.331208151,652.0,-1.363588192,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.241458691,0.08909992193014848,2.0,653.0,-1.178455532,654.0,-1.30446185,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-2.394555822,0.1668527273943287,2.0,655.0,-2.5125385170000003,656.0,-2.276573127,,,,,,,,
343,pcoli__hsTPH1,-0.6516752525,0.032623411504116545,2.0,657.0,-0.628607017,658.0,-0.6747434880000001,,,,,,,,
344,pcoli__MBP,-3.6048023845,0.25459496117108515,2.0,659.0,-3.424776561,660.0,-3.784828208,,,,,,,,
345,pcoli__msCOMT,-1.2372264235000001,0.11395297519957216,2.0,661.0,-1.317803345,662.0,-1.156649502,,,,,,,,
346,pcoli__ocAANAT,-0.9660646960000001,0.04762606426074636,2.0,663.0,-0.932387983,664.0,-0.9997414090000001,,,,,,,,
347,pcoli__osTDC_K374H,-2.08680453,0.212936297608886,2.0,665.0,-1.93623583,666.0,-2.23737323,,,,,,,,
348,pcoli__osTDC_K374L,-1.5037125485,0.026611724000756745,2.0,667.0,-1.522529879,668.0,-1.4848952180000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.921032244,0.05649377160966753,2.0,669.0,-0.8810851150000001,670.0,-0.960979373,,,,,,,,
350,pcoli__osTDC_L360V,-1.3241753909999998,0.0939000357040603,2.0,671.0,-1.257778039,672.0,-1.390572743,,,,,,,,
351,pcoli__pmTPH,-0.6518098885000001,0.06096255423779848,2.0,673.0,-0.694916924,674.0,-0.608702853,,,,,,,,
352,pcoli__RFC,-0.6541390055,0.02442073101183332,2.0,675.0,-0.6368709410000001,676.0,-0.67140707,,,,,,,,
353,pcoli__RFCctrl,-1.9647971855000002,0.1711420038949873,2.0,677.0,-1.843781514,678.0,-2.085812857,,,,,,,,
354,pcoli__RFCnopause,-2.3261815675,0.10903607284125262,2.0,679.0,-2.249081421,680.0,-2.4032817140000002,,,,,,,,
355,pcoli__RFCpluspause,-2.019984774,0.33493616565603046,2.0,681.0,-1.78314914,682.0,-2.256820408,,,,,,,,
356,pcoli__rnCOMT_sol,-1.7681483525,0.14509704931387515,2.0,683.0,-1.665549245,684.0,-1.87074746,,,,,,,,
357,pcoli__rnPNMT,-0.7606890270000001,0.18672101231789445,2.0,685.0,-0.8927207210000001,686.0,-0.628657333,,,,,,,,
358,pcoli__rnTDC,-1.2263381695,0.07395454674080398,2.0,687.0,-1.278631931,688.0,-1.174044408,,,,,,,,
359,pcoli__rnTDC_trunc,-2.4067617114999997,0.20681846418528202,2.0,689.0,-2.260518973,690.0,-2.55300445,,,,,,,,
360,pcoli__saCOMT_T2A,-1.1017519180000002,0.010453590881417297,2.0,691.0,-1.094360113,692.0,-1.109143723,,,,,,,,
361,pcoli__sfCOMT,-0.667675107,0.01907137840959587,2.0,693.0,-0.6541896060000001,694.0,-0.681160608,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.902225141,0.14169189387757786,2.0,695.0,-1.00241644,696.0,-0.802033842,,,,,,,,
363,pcoli__ssDDC,-1.354900041,0.09067897198271113,2.0,697.0,-1.290780325,698.0,-1.419019757,,,,,,,,
364,pcoli__TP53B,-1.2076822495,0.06734545158807759,2.0,699.0,-1.160061824,700.0,-1.255302675,,,,,,,,
365,pcoli__WT,-2.4051143135,0.06280594343258554,2.0,701.0,-2.449524822,702.0,-2.360703805,,,,,,,,
366,cck__glu_ale4,-1.2498196200000002,0.3828297100273234,2.0,703.0,-0.9791181360000001,704.0,-1.5205211040000002,,,,,,,,
367,cck__cck_ale1,-1.503462806,0.015161489445780949,2.0,705.0,-1.492742014,706.0,-1.514183598,,,,,,,,
368,cck__cck_ale2,-1.466078534,0.0007564288933877393,2.0,707.0,-1.465543658,708.0,-1.46661341,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.662987399,0.2350704114604554,2.0,709.0,-1.829207281,710.0,-1.496767517,,,,,,,,
370,cck_pgi__pgi_ale1,-1.4449944995,0.540453945101086,2.0,711.0,-1.06283585,712.0,-1.827153149,,,,,,,,
371,cck_pgi__pgi_ale2,-1.858000121,,1.0,713.0,-1.858000121,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.3617586135000002,0.4827474245505003,2.0,714.0,-1.020404636,715.0,-1.703112591,,,,,,,,
373,cck_pgi__pgi_ale4,-1.21134965,0.41856271067445056,3.0,716.0,-0.7287354730000001,717.0,-1.475182499,718.0,-1.430130978,,,,,,
374,cck_pgi__pgi_ale5,-1.0535200295,0.36669809624070526,2.0,719.0,-0.794225319,720.0,-1.3128147399999999,,,,,,,,
375,cck_pgi__pgi_ale6,-1.143808143,0.39631291829751064,2.0,721.0,-0.8635725910000001,722.0,-1.424043695,,,,,,,,
376,cck_pgi__pgi_ale7,-0.876089898,0.2865311949915359,2.0,723.0,-0.6734817470000001,724.0,-1.078698049,,,,,,,,
377,cck_pgi__pgi_ale8,-1.4383803035,0.389232609307122,2.0,725.0,-1.163151286,726.0,-1.713609321,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-3.540626782,0.1025621644842739,2.0,727.0,-3.4681043799999998,728.0,-3.613149184,,,,,,,,
379,cck_sdh__sdh_ale1,-1.5657627349999999,0.0018741525824093868,2.0,729.0,-1.567087961,730.0,-1.564437509,,,,,,,,
380,cck_sdh__sdh_ale2,-1.412910109,,1.0,731.0,-1.412910109,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.4732179710000002,0.055939843279271755,3.0,732.0,-1.43222479,733.0,-1.450483376,734.0,-1.536945747,,,,,,
382,cck_pts__gmos_delptsHIcrr,-3.4372309535000003,0.48520727792240737,2.0,735.0,-3.78032431,736.0,-3.094137597,,,,,,,,
383,cck_pts__pts_ale1,-1.6671305875,0.039305652610715884,2.0,737.0,-1.694923881,738.0,-1.6393372940000002,,,,,,,,
384,cck_pts__pts_ale2,-1.2146889490000001,0.05950831631028996,2.0,739.0,-1.172610215,740.0,-1.256767683,,,,,,,,
385,cck_pts__pts_ale3,-2.083922031,0.07429816315980142,2.0,741.0,-2.136458766,742.0,-2.031385296,,,,,,,,
386,cck_pts__pts_ale4,-1.0381872285,0.1683858657106953,2.0,743.0,-0.919120441,744.0,-1.157254016,,,,,,,,
387,cck_gnd__gmos_delgnd,-3.1911128245000002,0.5213326746512229,2.0,745.0,-2.822474955,746.0,-3.559750694,,,,,,,,
388,cck_gnd__gnd_ale1,-1.352920923,0.028452309517156566,2.0,747.0,-1.373039744,748.0,-1.332802102,,,,,,,,
389,cck_gnd__gnd_ale2,-1.3476753035,0.17709983673167815,2.0,749.0,-1.222446808,750.0,-1.472903799,,,,,,,,
390,cck_gnd__gnd_ale3,-1.370429266,0.013685753350803935,2.0,751.0,-1.360751977,752.0,-1.380106555,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-2.4886742045,0.3363452689576959,2.0,753.0,-2.250842184,754.0,-2.726506225,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.6118066375,0.09744162739378759,2.0,755.0,-1.680708273,756.0,-1.542905002,,,,,,,,
393,cck_tpiA__tpiA_ale2,-2.017627601,0.14794204182918427,2.0,757.0,-1.91301678,758.0,-2.122238422,,,,,,,,
394,cck_tpiA__tpiA_ale3,-2.130022587,0.09952593988974,2.0,759.0,-2.05964712,760.0,-2.200398054,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.831266663,0.0010665376433451306,2.0,761.0,-1.830512507,762.0,-1.832020819,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.4138472210000002,0.020092061592394496,2.0,763.0,-1.3996399880000001,764.0,-1.428054454,,,,,,,,
397,acid_tale__acid_ale1_pH5,-3.612763724,0.05188103689012972,2.0,765.0,-3.576078291,766.0,-3.6494491570000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.2050427,0.017065094439840438,2.0,767.0,-1.217109544,768.0,-1.192975856,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.531234307,0.09463561343268455,2.0,769.0,-1.464316823,770.0,-1.598151791,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.8278330155,0.10078574183719868,2.0,771.0,-1.899099297,772.0,-1.7565667340000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-2.169338033,0.1428750602991984,2.0,773.0,-2.270365957,774.0,-2.068310109,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.3969189865,0.03510174440464305,2.0,775.0,-1.372098305,776.0,-1.421739668,,,,,,,,
403,acid_tale__MES_ale_pH5,-2.0859943125,0.38713529665299706,2.0,777.0,-1.812248319,778.0,-2.359740306,,,,,,,,
404,acid_tale__gmos_pH7,-1.3985117640000002,0.009400171483076742,2.0,779.0,-1.405158689,780.0,-1.3918648390000001,,,,,,,,
405,acid_tale__gmos_pH5,-2.0071787585000003,0.06453138580205715,2.0,781.0,-1.9615481780000001,782.0,-2.052809339,,,,,,,,
406,adnB__wt_adn,-2.4604408955,0.2750895715829415,2.0,783.0,-2.265923194,784.0,-2.6549585970000003,,,,,,,,
407,adnB__delydhB_adn,-2.5734663565,0.8342661818489473,2.0,785.0,-3.163381631,786.0,-1.983551082,,,,,,,,
408,ytf2__wt_glc,0.059548628500000006,0.05531200030972647,2.0,787.0,0.098660119,788.0,0.020437138,,,,,,,,
409,ytf2__ybcM_glc,-0.9394869705,0.07472521817897854,2.0,789.0,-0.886648262,790.0,-0.992325679,,,,,,,,
410,ytf2__ydhB_glc,-0.34740169350000005,0.01075540173329722,2.0,791.0,-0.339796476,792.0,-0.35500691100000004,,,,,,,,
411,ytf2__yfeC_glc,-0.29366438300000003,0.031825416752810115,2.0,793.0,-0.316168351,794.0,-0.27116041500000004,,,,,,,,
412,ytf2__yciT_glc,-0.260520075,0.00198063437837479,2.0,795.0,-0.26192059500000003,796.0,-0.259119555,,,,,,,,
413,ytf2__ydiZ_glc,0.28761318550000003,0.0008823285486713501,2.0,797.0,0.28698928500000004,798.0,0.28823708600000003,,,,,,,,
414,ytf2__ynfL_glc,0.040898365000000006,0.05780121629072219,2.0,799.0,0.08176999700000001,800.0,2.6733000000000003e-05,,,,,,,,
415,misc2__dellon_glc,-1.327188885,0.4073265504775498,2.0,801.0,-1.039165519,802.0,-1.615212251,,,,,,,,
416,ytf3__wt_glc2,-0.0518888595,0.03358357624594052,2.0,803.0,-0.075636034,804.0,-0.028141685000000003,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.167762011,0.03783305536274067,2.0,805.0,-0.141010001,806.0,-0.194514021,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.0212214225,0.06664858936993685,2.0,807.0,-0.068349092,808.0,0.025906247,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.066228023,0.05007258018454653,2.0,809.0,-0.030821362,810.0,-0.101634684,,,,,,,,
420,ytf3__dyieP_pH7,-0.1415420165,0.018386827627622473,2.0,811.0,-0.128540566,812.0,-0.15454346700000002,,,,,,,,
