,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.03053775595,0.5824735103782592,2.0,438.0,0.6186667869,448.0,1.442408725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.52218003975,0.3609342323400357,2.0,439.0,1.2669609965,449.0,1.7773990830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1496157165,0.08821154535575633,2.0,450.0,0.08724073460000001,478.0,0.2119906984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0032645307000000005,0.05191219470191435,2.0,451.0,-0.039971995600000004,479.0,0.0334429342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1194005021,0.011364908403954207,2.0,452.0,0.1274367059,480.0,0.1113642983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.06797202755000001,0.019902121892234143,2.0,453.0,0.0538991022,481.0,0.08204495290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1029330644,0.09150643922750007,2.0,454.0,0.0382282407,482.0,0.1676378881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.04134390935,0.11224902102736337,2.0,455.0,0.1207159533,483.0,-0.0380281346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1582054457,0.007438252524143742,2.0,456.0,0.1529458069,484.0,0.1634650845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.36410589615,0.03362903734298452,2.0,457.0,0.3878852165,485.0,0.34032657580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3828264805,0.003841167518493155,2.0,458.0,0.3801103649,486.0,0.3855425961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.4030363604,0.21032201791424332,2.0,459.0,0.2543162353,487.0,0.5517564855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.21207768455,0.10942862295869621,2.0,460.0,0.1346999632,488.0,0.2894554059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17365924845741834,2.0,461.0,-0.1227956322,489.0,0.1227956322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.16006434365,0.03756005677874169,2.0,462.0,0.1866233145,490.0,0.1335053728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1239762239,0.052856328908744796,2.0,463.0,0.08660115530000001,491.0,0.1613512925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1614356463,0.03778805579429274,2.0,464.0,0.1347154558,492.0,0.1881558368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.19617091685,0.08687782847580011,2.0,465.0,0.2576028185,493.0,0.1347390152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2120277436,0.027169208259836587,2.0,466.0,0.23123927500000002,494.0,0.1928162122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.15413030825000001,0.00542058463018586,2.0,467.0,0.1579632404,495.0,0.15029737610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.09047394770000002,0.1249683689240246,2.0,468.0,0.0021079666,496.0,0.17883992880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.06090733785,0.06104676026096811,2.0,469.0,0.104073916,497.0,0.0177407597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.26904128085,0.02695771028813132,2.0,470.0,0.2881032606,498.0,0.2499793011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.3506313552,0.0754494475508715,2.0,471.0,0.4039821712,499.0,0.2972805392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.23743837735,0.02784731680405868,2.0,472.0,0.2571294039,500.0,0.21774735080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1457332758,0.2785321860009719,2.0,473.0,0.34268527330000004,501.0,-0.051218721700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.56785237025,0.0924044649103177,2.0,474.0,0.633192194,502.0,0.5025125465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.41209025180000003,0.05247225198114942,2.0,475.0,0.3749867666,503.0,0.44919373700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3949396571,0.07084277400924041,2.0,476.0,0.445033063,504.0,0.3448462512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.25072000355,0.03019279848253584,2.0,477.0,0.22937047100000002,505.0,0.2720695361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1849644286,0.2272545618157335,3.0,506.0,1.4431424331,507.0,1.0152217136,514.0,1.0965291391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0769713201333333,0.17935956304828699,3.0,508.0,1.2649519552,509.0,1.058262564,511.0,0.9076994412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0507679266333336,0.22840819013567798,3.0,510.0,1.7872732167,512.0,2.1726054532,513.0,2.19242511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0264217588,0.32425942789584933,3.0,515.0,0.3986350126,522.0,-0.12451176970000001,523.0,-0.1948579665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0806468179582347,3.0,516.0,-0.0929750022,517.0,0.0419437173,519.0,0.0510312849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6647672195000001,0.21745013006082656,3.0,518.0,0.8118071559000001,520.0,0.41498323940000004,521.0,0.7675112632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9104120972,0.07161111100508745,2.0,524.0,0.9610487994,525.0,0.8597753950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.53608283275,0.07995684973509572,2.0,526.0,0.4795448021,527.0,0.5926208634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.0836586373,0.6168444454288569,2.0,528.0,-1.5198335276,529.0,-0.647483747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.534495914,0.2451419833778533,2.0,530.0,0.7078374728,531.0,0.3611543552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21682008358445196,2.0,532.0,-0.1533149514,533.0,0.1533149514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.4542238116,0.017900906393175466,2.0,534.0,-0.44156595930000003,535.0,-0.4668816639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.72625418765,0.052646905588335555,2.0,536.0,0.7634811716000001,537.0,0.6890272037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.41452394895,0.13840397554351994,2.0,538.0,0.5123903386,539.0,0.3166575593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5641574841505556,2.0,540.0,-0.3989195827,541.0,0.3989195827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2476259644,0.13851402914796906,2.0,542.0,0.1496817551,543.0,0.34557017370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.45085953303333337,0.4059698250054935,3.0,544.0,0.9185191943000001,545.0,0.2449998603,546.0,0.1890595445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.13992835565,0.18836693112530142,2.0,547.0,1.27312389,548.0,1.0067328213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2082676561,0.07783003723834545,3.0,549.0,0.2846746099,550.0,0.1290886041,551.0,0.21103975430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.18598417220227106,3.0,552.0,-0.0385724451,553.0,0.2022458825,554.0,-0.1636734374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1907533335,0.16110387635510942,3.0,555.0,0.0314621589,556.0,0.3536107003,557.0,0.1871871413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.29949553616666663,0.10680030321752879,3.0,558.0,0.3814795875,559.0,0.1787208917,560.0,0.3382861293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.46251241130000004,0.09771722288922934,3.0,561.0,-0.3503700967,578.0,-0.5293878088,589.0,-0.5077793284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6202261061000001,0.12457775119043425,3.0,562.0,0.7430041817,563.0,0.6237506586,564.0,0.493923478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.7685285031552783,9.0,565.0,0.0695241813,569.0,0.6777734115,574.0,0.9415900363,579.0,-1.0808350669,580.0,-1.3128321612,581.0,0.1633637979,587.0,-0.3065350396,590.0,0.4585570295,592.0,0.3893938111,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6958343391333334,0.5094507864766324,3.0,566.0,1.2755630036,568.0,0.4924345114,577.0,0.31950550240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0823437149666668,0.05771042174074768,3.0,567.0,1.0161108227,573.0,1.1091043949,576.0,1.1218159273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6751860926666667,0.32323611938251234,3.0,570.0,0.30404488350000003,585.0,0.8265186918,591.0,0.8949947027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.9552620983500004,0.032722217585261504,2.0,571.0,-2.9784002003000003,582.0,-2.9321239964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5893065383666667,0.19785100681842782,3.0,572.0,0.6077537563000001,575.0,0.7772878888,586.0,0.38287797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3540221677,0.0448314184114356,3.0,583.0,-0.3106814158,584.0,-0.4002086709,588.0,-0.3511764164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4474993120833333,0.4167468814277715,6.0,593.0,-0.8280163505,594.0,-0.9747591197000001,595.0,-0.035500788000000005,596.0,0.0700059225,613.0,-0.39589992500000004,614.0,-0.5208256118,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.9063865649999998,0.43014490627337415,6.0,597.0,-2.2453078286,598.0,-2.357262293,599.0,-2.1913186834,600.0,-1.8448977728,601.0,-1.4656128277,602.0,-1.3339199845,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.12008605187030463,6.0,603.0,0.0832301381,604.0,-0.0754890743,605.0,-0.1315886312,606.0,0.0118251989,607.0,-0.07768162470000001,608.0,0.1897039932,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2864795698333334,0.1067612354825325,6.0,609.0,-0.3212644961,610.0,-0.3898533316,611.0,-0.40037912800000003,612.0,-0.2863864159,621.0,-0.1467609507,622.0,-0.1742330967,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6772900989833333,0.48185252255776456,6.0,615.0,-1.4660681985,616.0,-1.0401431512000001,617.0,-0.3817886827,618.0,-0.47390167,619.0,-0.170153723,620.0,-0.5316851685,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.44714586643333326,0.4781682484157362,6.0,623.0,-1.0799690799,624.0,-0.0200268197,625.0,-0.6107953597,626.0,0.1386603448,627.0,-0.8442947460000001,628.0,-0.2664495381,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333326207647739e-11,1.8059130013842357,3.0,629.0,-2.0849518159000002,647.0,1.074936846,666.0,1.01001497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.5329912106666667,1.566272761276829,3.0,630.0,-0.5373020805000001,648.0,-2.0971040877,667.0,1.0354325362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5974762326,1.727289960764731,3.0,631.0,-1.3847654859,649.0,1.7798271513000001,668.0,1.3973670324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7373742337333334,0.9963680144795347,3.0,632.0,-0.390680393,650.0,1.4972810754,669.0,1.1055220188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.2120574149333334,0.40849359909168614,3.0,633.0,1.3943348003,651.0,1.4976789067,670.0,0.7441585378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.8417423414666667,0.1534920598553598,3.0,634.0,1.8781595354,652.0,1.6733167234000001,671.0,1.9737507656000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5001294842666667,1.7463374759751293,3.0,635.0,-1.5158078985999999,653.0,1.5492312678,672.0,1.4669650835999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.059403547433333335,0.42437217018734985,3.0,636.0,-0.4213075372,654.0,0.2174221074,673.0,0.3820960721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.8375465091666663,0.43441200557703213,3.0,637.0,-2.3368223151,655.0,-3.0620193865,674.0,-3.1137978259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.3118267026,1.4948986882339832,3.0,638.0,-0.5856750431000001,656.0,-3.1701670928,675.0,-3.1796379719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.8763695443,2.3729034097201556,3.0,639.0,0.856091229,657.0,-3.4184242286,676.0,-3.0667756333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.0940690068,0.5865951855567542,3.0,640.0,0.43101084510000004,658.0,1.5454284568,677.0,1.3057677185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.0296531194,0.31671054523395853,3.0,641.0,0.6918235641,659.0,1.3198484113,678.0,1.0772873828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6767650349666665,1.4683111211117168,3.0,642.0,-0.9901199648000001,660.0,1.7786443925,679.0,1.2417706772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.9592770446,0.1896238996758497,3.0,643.0,1.1782206131,662.0,0.8520432701,681.0,0.8475672506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.5164031721666664,0.19822740953527637,3.0,644.0,1.6009219416,663.0,1.6583625137,682.0,1.2899250612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.909937132666667,0.18464172835633347,3.0,645.0,1.7295987883000001,664.0,2.0986006144,683.0,1.9016119953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.4162057435333333,0.42912361729911425,3.0,646.0,1.15869476,665.0,1.9115852238,684.0,1.1783372468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0788015663500001,0.3772206299625777,2.0,661.0,1.3455368318,680.0,0.8120663009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2041125302996116,2.0,685.0,0.14432935430000002,689.0,-0.14432935430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.12251883840000001,0.060727507559670026,2.0,686.0,-0.1654596708,690.0,-0.079578006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1813374374,0.5198445004065437,2.0,687.0,-0.5489230088,691.0,0.186248134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5486445064000001,0.30819157558398197,2.0,688.0,-0.7665688594000001,692.0,-0.3307201534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0363906316,0.05819382434803062,3.0,693.0,0.0306715873,694.0,-0.0735980557,695.0,-0.0662454264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1466885604,0.13476980857588033,3.0,696.0,-0.2739151929,697.0,-0.16068284230000002,698.0,-0.0054676460000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.18388710490692373,3.0,699.0,-0.2121454557,700.0,0.0983140837,701.0,0.11383137210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.439304664,0.23742657600753203,3.0,702.0,0.2043854938,703.0,0.4343668774,704.0,0.6791616208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.19172455622380977,3.0,705.0,0.0891096218,706.0,-0.22006239460000002,707.0,0.1309527728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1527739973,0.17430705622666473,3.0,708.0,0.3092039279,709.0,-0.0351232704,710.0,0.1842413344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.46463040413333334,0.11422805401035863,3.0,711.0,0.5419515331,712.0,0.5185124276,713.0,0.33342725170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4726820113333334,0.10087790714030624,3.0,714.0,0.5501195661,715.0,0.5093218498000001,716.0,0.3586046181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.009061903749999989,0.2705204385524555,2.0,717.0,-0.2003487403,718.0,0.18222493280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.34424444675,0.20267046853874296,2.0,719.0,-0.2009347841,720.0,-0.4875541094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.062077940049999975,0.6947167822739382,2.0,721.0,-0.42916100770000004,722.0,0.5533168878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21515677482926449,2.0,723.0,0.1521388145,724.0,-0.1521388145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.8401962421500002,0.0021681000533291125,2.0,725.0,-1.8386631639000002,726.0,-1.8417293204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.6126972184,0.09006337514276916,2.0,727.0,-1.6763816417,728.0,-1.5490127951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.76552105945,0.41809600305898514,2.0,729.0,-1.4698825405,730.0,-2.0611595784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3597112110467751,2.0,731.0,0.2543542366,732.0,-0.2543542366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5035487367,0.20369411202408114,2.0,733.0,-1.6475822246,734.0,-1.3595152488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.38324147726666663,0.5322679116691312,3.0,735.0,-0.7145861556,736.0,0.23072446870000002,737.0,-0.6658627449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333337309877985e-11,0.7298283096553544,3.0,738.0,-0.27791836670000003,739.0,-0.5500403796000001,740.0,0.8279587462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.04146588103333326,1.0707968793365936,3.0,741.0,-0.13282748190000002,742.0,-1.0636548059,743.0,1.0720846447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08371324270000002,0.8471351598042898,3.0,744.0,0.011396471600000001,745.0,-0.7249453297,746.0,0.9646885862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.03684119249999995,0.930078275467249,3.0,747.0,-0.5252195815,748.0,-0.4746631915,749.0,1.1104063505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.21663968330000002,0.740773793749395,3.0,750.0,0.38187481,751.0,-0.5927989228,752.0,0.8608431627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.34358653673333334,0.7388533713902432,3.0,753.0,-0.14460859680000002,754.0,-0.0182477723,755.0,1.1936159793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.0630593870666667,1.0334479727199943,3.0,756.0,-0.9183980011,757.0,-0.3560228602,758.0,1.0852427001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.0012514887666666603,0.6402477954574358,3.0,759.0,-0.5774565452,760.0,-0.1142824038,761.0,0.6879844827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5535961022333333,0.8785018998594024,3.0,762.0,0.0133937137,763.0,0.0801237476,764.0,1.5672708454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6584431312333333,1.035864330013235,3.0,765.0,-0.5191917861,766.0,1.0658855329,767.0,1.4286356469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7660814476,0.9593852471733645,3.0,768.0,1.345779278,769.0,-0.3413143296,770.0,1.2937793944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.06829438225000001,0.30001659225218585,2.0,771.0,-0.28043814910000003,780.0,0.14384938460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.48311481305095294,2.0,772.0,0.3416137604,779.0,-0.3416137604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.40293693665,0.49829941873664974,2.0,773.0,-0.7552878347,778.0,-0.0505860386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.33703032605,0.2996914349971328,2.0,774.0,-0.548944172,775.0,-0.1251164801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0034655994499999954,0.20028156767547386,2.0,776.0,-0.1381548552,777.0,0.1450860541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.5945163748,0.12452782089324878,2.0,781.0,1.6825708414,782.0,1.5064619082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.4127134247000002,0.5048535792585206,2.0,783.0,1.0557280353,784.0,1.7696988141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.255029591,0.07298869360776807,2.0,785.0,-0.2034187908,786.0,-0.30664039120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.10336723875,0.12037739223369703,2.0,787.0,0.18848690910000002,788.0,0.0182475684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.67654246905,0.12350358004410193,2.0,789.0,0.5892122501,790.0,0.7638726880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.17861596485,0.3162205621544023,2.0,791.0,0.044985739000000004,792.0,-0.40221766870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.169812678,0.2629512946941278,2.0,793.0,0.0161219656,794.0,-0.3557473216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.07543459975,0.5780336017484313,2.0,795.0,-0.4841660793,796.0,0.3332968798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14746695474341717,2.0,797.0,-0.1042748837,798.0,0.1042748837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11087553165370712,2.0,799.0,0.0784008403,800.0,-0.0784008403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.98374954195,0.006104314319765033,2.0,801.0,-0.988065944,802.0,-0.9794331399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.7772317324499998,0.48720400951594534,2.0,803.0,-3.1217369914,804.0,-2.4327264735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0265531157,0.08030812758535646,2.0,805.0,-0.0833395373,806.0,0.0302333059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.4448774419,0.5176963617655154,2.0,807.0,0.0788108339,808.0,0.8109440499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.87714343705,0.19459155676474738,2.0,809.0,-3.0147404464,810.0,-2.7395464277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
