,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6328669713,,1.0,442.0,-0.6328669713,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5056530936,,1.0,443.0,0.5056530936,,,,,,
209,Infection_conditions__Temp10,0.2152440958,,1.0,444.0,0.2152440958,,,,,,
210,Infection_conditions__NonSPI2,-0.62818088,,1.0,445.0,-0.62818088,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.39497219285,0.04676526421442426,2.0,446.0,0.4280402283,449.0,0.36190415740000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15737228387665908,2.0,447.0,0.1112790091,448.0,-0.1112790091,,,,
213,comparative_st474__st474_InSPI2,0.05600928385000001,0.1457672547423943,4.0,450.0,0.006124889200000001,452.0,0.2306023482,468.0,0.100885916,469.0,-0.113576018
214,comparative_st474__st474_LEP,0.20978934170000002,,1.0,451.0,0.20978934170000002,,,,,,
215,comparative_st474__st474_EEP,-0.2983638496,,1.0,453.0,-0.2983638496,,,,,,
216,comparative_st474__st474_ESP,0.630526883975,0.37152227626715356,4.0,454.0,1.0596961706,460.0,0.5299740949,461.0,0.7541377767,472.0,0.1782994937
217,comparative_st474__st474_NaCl_shock,0.5487703035,,1.0,455.0,0.5487703035,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2036190197,,1.0,456.0,1.2036190197,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.4115171454,,1.0,457.0,2.4115171454,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.21112376100000002,,1.0,458.0,0.21112376100000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2432367809,0.24702317634747112,3.0,462.0,-0.2299228664,464.0,-0.4966476731,476.0,-0.0031398032,,
223,comparative_st474__st474_Bile_shock,-0.38614056350000003,,1.0,463.0,-0.38614056350000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2214903218333333,0.2616460137392204,3.0,465.0,0.0460542461,470.0,0.0961936325,471.0,0.5222230869,,
225,comparative_st474__st474_Macrophage,0.08934382365,0.15737650268784767,2.0,466.0,0.2006258159,473.0,-0.021938168600000002,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6163879113,,1.0,467.0,1.6163879113,,,,,,
227,comparative_st474__st474_25C,-0.1055114699,,1.0,474.0,-0.1055114699,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4749915194,,1.0,475.0,0.4749915194,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.11281415470000002,0.4683247574522785,4.0,477.0,0.0366872152,500.0,-0.10138468140000001,501.0,0.3646422707,504.0,-0.7512014233000001
230,comparative_D23580__D23580_InSPI2,0.409722793,0.31140671596641234,4.0,478.0,-0.0364623496,481.0,0.5632728589,495.0,0.6688365635,499.0,0.4432440992
231,comparative_D23580__D23580_Anaerobic_growth,1.0526903283,0.1436296866397368,3.0,479.0,0.9397218587,507.0,1.0040171547,508.0,1.2143319715,,
232,comparative_D23580__D23580_pBT1 deletion,0.8865117033000001,0.4683760203009926,2.0,480.0,1.2177035634,483.0,0.5553198432,,,,
233,comparative_D23580__D23580_25C,-0.7769232563,,1.0,482.0,-0.7769232563,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3311156039,,1.0,484.0,-0.3311156039,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.35821963490000003,,1.0,485.0,0.35821963490000003,,,,,,
236,comparative_D23580__D23580_LEP,-0.21752032940000002,,1.0,486.0,-0.21752032940000002,,,,,,
237,comparative_D23580__D23580_ESP,0.7660976719250001,0.2811939957249012,4.0,487.0,0.6733749452000001,489.0,0.412296724,502.0,1.0326369796,505.0,0.9460820389000001
238,comparative_D23580__D23580_Macrophage,0.4448805826,0.2823150207455511,2.0,488.0,0.245253717,503.0,0.6445074482,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7663928812,,1.0,490.0,0.7663928812,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0326810269,,1.0,491.0,-0.0326810269,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.22239534290000001,,1.0,492.0,-0.22239534290000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7335095141,,1.0,494.0,0.7335095141,,,,,,
244,comparative_D23580__D23580_EEP,-0.6840988973000001,,1.0,496.0,-0.6840988973000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0970756373,,1.0,497.0,1.0970756373,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.9871195384,,1.0,498.0,2.9871195384,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.3254860912,,1.0,506.0,2.3254860912,,,,,,
248,pgtE__ESP_tex,-0.1282217877,,1.0,509.0,-0.1282217877,,,,,,
249,pgtE__Pooled_tex,-0.9072505272,,1.0,510.0,-0.9072505272,,,,,,
250,pgtE__ESP,-0.1028024899,,1.0,511.0,-0.1028024899,,,,,,
251,pgtE__InSPI2,-0.5515131991000001,,1.0,512.0,-0.5515131991000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9776758359000001,,1.0,514.0,-0.9776758359000001,,,,,,
254,aroA__SF101,0.73637950305,0.23577345697384433,2.0,515.0,0.5696624928,516.0,0.9030965133000001,,,,
255,aroA__SF100,0.27018032865,0.28490732730910023,2.0,517.0,0.0687204255,518.0,0.47164023180000003,,,,
256,aroA__WT_vivo,0.0,0.16311960833758493,2.0,519.0,0.1153429812,520.0,-0.1153429812,,,,
257,flagella_mutants__SF102,0.0,0.1456480397871191,2.0,521.0,0.1029887166,522.0,-0.1029887166,,,,
258,flagella_mutants__del_fliHIJ,0.0042616250500000005,0.03684236446761942,2.0,523.0,-0.0217898607,524.0,0.0303131108,,,,
259,flagella_mutants__del_fliF,0.2577805251,0.21196332617330502,2.0,525.0,0.1078998198,526.0,0.4076612304,,,,
260,myricanol__Control,0.0,0.3592083962860534,3.0,527.0,-0.40208226880000003,528.0,0.1128478308,529.0,0.28923443800000004,,
261,myricanol__Myricanol,0.26365577703333337,0.19817527865011553,3.0,530.0,0.24864472910000002,531.0,0.0734128689,532.0,0.4689097331,,
