,b2562
SRX1429225,-0.4749715613
SRX1429226,-0.5175907535000001
SRX1429227,-1.2132169645
SRX1429228,-1.2297353124
SRX1429229,-0.8575866670000001
SRX1429230,-0.4225605819
SRX1429231,-0.2615169845
SRX1429232,-0.2213226208
SRX1429233,0.7382764707
SRX1429234,0.9039065197
SRX1429235,-0.5487984071
SRX1429236,-0.0611111468
SRX1429237,0.380495161
SRX1429238,0.8905740541
SRX1429239,0.6697297498
SRX1429240,1.8413314487
SRX1429241,0.5571492254
SRX1429242,1.4744714289
SRX1429243,0.6614513324
SRX1429244,1.2327190362
ERX2339161,0.6025573803000001
ERX2339162,-0.6025573803000001
ERX2339163,2.9168357067
ERX2339164,0.82499471
ERX2339165,4.6869978938
ERX2339166,0.5593691216000001
ERX2339167,2.5203263686
ERX2339168,0.1348909044
ERX2339169,-0.3997910919
ERX2339170,3.2469752349
ERX2339171,0.5374863271
SRX7656012,0.2883994854
SRX7656013,-0.0307279713
SRX7656014,0.4065158807
SRX7656015,-1.2573283541
SRX7656016,-0.1919523988
SRX7656017,0.9822568509
SRX7656018,0.9103714999
SRX7656019,-1.073914499
SRX7656020,0.6029836198
SRX7656021,-0.0323983968
SRX7656022,0.7085293401
SRX7656023,0.8036479536000001
SRX7656024,-0.2035180812
SRX7656025,0.6461665617
SRX7656026,0.16358749220000002
SRX7656027,-0.4585407574
SRX7656028,-0.34249826110000003
SRX7656029,-1.4414475757
SRX7656030,-0.4630579026
SRX7656031,-0.2561963681
SRX7656032,-0.6722739327
SRX7656033,-0.3907449283
SRX7656034,-0.0642513276
SRX7656035,-1.1914309828
SRX7656036,0.1808966586
SRX7656037,-0.1652484534
SRX7656038,-0.5620000572
SRX7656039,-0.031896665000000005
SRX7656040,0.4801713366
SRX7656041,-0.4482746717
SRX7656042,-0.9073652417
SRX7656043,1.5477328159
SRX7656044,0.1620124896
SRX7656045,0.6950380817
SRX7656046,-0.7236699743
SRX7656047,0.2309566153
SRX7656048,0.16554709280000002
SRX7656049,0.8726353654000001
SRX7656050,1.0110460754
SRX7656051,0.7336847889
SRX7656052,0.6293423676000001
SRX7656053,0.8395238018000001
SRX7656054,0.1030572986
SRX7656055,-0.022092947800000002
SRX7656056,-0.5961253586
SRX7656057,-1.5861703619
SRX7656058,-0.5692870240000001
SRX7656059,0.1668009299
SRX7656060,-1.3648768448
SRX7656061,-1.0385016426
SRX7656062,-0.3604093759
SRX7656063,1.2044057677
SRX7656064,1.1775503262
SRX7656065,0.7141509597
SRX7656066,0.49649874120000004
SRX7656067,1.1579877136
SRX7656068,0.8324691137
SRX7656069,1.1438349361
SRX7656070,0.8801196464000001
SRX7656071,1.7906058497
SRX7656072,1.0671518778
SRX7656073,1.1614294451
SRX7656074,1.7028777516
SRX7656075,2.0343336438
SRX7656076,2.4654988052
SRX7656077,1.9744738161000002
SRX7656078,0.45052735720000003
SRX7656079,-1.8217922421
SRX7656080,-0.09404055160000001
SRX7656081,-0.0085637673
SRX7656082,1.0802704231
SRX7656083,0.8469256294
SRX7656084,0.2851920069
SRX7656085,0.7345930099
SRX7656086,1.2352873329
SRX7656087,0.8964543245000001
SRX7656088,0.6136004517
SRX7656089,0.6134746987
SRX7656090,-0.8539822587
SRX7656091,-0.5419233629
SRX7656092,-0.13181056800000002
SRX7656093,-0.6051281943
SRX7656094,-0.2825619076
SRX7656095,-0.5965260973000001
SRX7656096,-0.6503955387
SRX7656097,-0.700469686
SRX7656098,-0.0464647516
SRX7656099,1.2772605884
SRX7656100,0.5088885808
SRX7656101,0.3063776995
SRX7656102,-0.3393245696
SRX7656103,0.08980887950000001
SRX7656104,0.17215944160000002
SRX7656105,1.0033190939
SRX7656106,1.3027332886
SRX7656107,0.9625342944
SRX7656108,1.3833927314
SRX7656109,1.2326541239
SRX7656110,1.2673888992
SRX7656111,0.0518800627
SRX7656112,0.2754741987
SRX7656113,0.9893569517
SRX7656114,2.2487137072
SRX7656115,0.1452162779
SRX7656116,1.5361936228
SRX7656117,1.7291519578
SRX7656118,2.0200805393
SRX7656119,1.9328815678
SRX7656120,0.0841028026
SRX7656121,-0.9113015597
SRX7656122,0.2263331847
SRX7656123,-0.009148786
SRX7656124,-0.9072445639000001
SRX7656125,-0.2489773585
SRX7656126,0.3926260023
SRX7656127,-0.371316549
SRX7656128,0.16045748070000002
SRX7656129,1.4893720974
SRX7656130,1.8542125799
SRX7656131,1.4442144823
SRX7656132,1.4214091672
SRX7656133,1.2021188869000001
SRX7656134,1.3276702475
SRX7656135,0.5028710544
SRX7656136,-0.2475418504
SRX7656137,-0.1961456353
SRX7656138,-0.5753785128000001
SRX7656139,0.743115266
SRX7656140,-0.38983797940000003
SRX7656141,-1.1907894437
SRX7656142,-1.2677713231
SRX7656143,0.21012021250000001
SRX7656144,1.0525405974
SRX7656145,2.0675936255
SRX7656146,1.2636781885000001
SRX5388319,0.20520000330000002
SRX5388320,0.3303872631
SRX5388321,-0.5355872665
SRX5388322,0.6081492637
SRX5388323,-1.1995220555000001
SRX5388324,-0.1483696481
SRX5388325,0.8393724014
SRX5388326,-0.7639717876000001
SRX5388327,-0.4138814336
SRX8708326,0.5867477320000001
SRX8708328,1.7439460692000002
SRX8708335,-0.6504406053
SRX8708336,-0.5856469125
SRX8708337,-0.5078585514
SRX8708338,0.7881607054
SRX8708339,-0.4562093652
SRX8708340,-0.46068729900000005
SRX8708365,0.4880826552
SRX8708366,0.41168815140000004
SRX8708368,0.38292105260000003
SRX8708369,-0.7604383708
SRX8708370,-0.6897647168000001
SRX8708371,-0.4474867642
SRX4166001,0.37673512870000003
SRX4166002,-0.8376702625
SRX4166003,0.4609351338
SRX4166004,0.6043453565
SRX4166005,0.6442785123
SRX4166006,0.6857678339000001
SRX4166007,0.342360857
SRX4166008,0.3379988665
SRX4166009,0.5205538860000001
SRX4166010,-0.6186068782
SRX4166011,-0.9273904098
SRX4166012,-0.4100792305
SRX5000481,0.09699840450000001
SRX5000482,-0.46787278670000004
SRX5000483,0.4584640954
SRX5000484,0.6108659733
SRX5000485,0.5623572254
SRX5000486,0.2649566429
SRX5000487,1.1283801445
SRX5000488,0.9652094390000001
SRX5000489,0.7782589270000001
SRX5000490,0.4244281548
SRX5000491,0.9647140845000001
SRX5000492,-1.287550422
SRX5000493,-1.1568086288
SRX5000494,-1.7803179005
SRX5000495,-1.4123964476
SRX5000496,-1.2912696706
SRX5000497,-0.09995496200000001
SRX5000498,0.208388767
SRX5000499,-1.5627948927
SRX5000500,-0.10843380500000001
SRX5000501,0.5112690697
SRX5000502,1.0018671919
SRX5000503,0.7702125433
SRX5000504,-0.2908483863
SRX5000505,-0.0920917016
SRX5000506,0.2314013038
SRX5000507,0.93814178
SRX5000508,0.0848421592
SRX5000509,0.082130307
SRX5000510,-0.010420435700000001
SRX5000511,0.0167560562
SRX5000512,0.6139377587
SRX5000513,0.8734389008000001
SRX5000514,0.8884447371
SRX5000515,0.9386658426000001
SRX5000516,0.8053050538000001
SRX4124772,0.7875986482
SRX4124773,0.7962900072
SRX4124774,0.4651860874
SRX4124775,-0.4651860874
SRX5323946,0.3226580698
SRX5323947,-0.3226580698
SRX5323948,0.7090276427000001
SRX5323949,-0.3144113374
SRX5323950,0.5568975208
SRX5323951,0.711861213
SRX5323952,0.3936723404
SRX5323953,-0.0089104492
SRX5323954,0.059440093900000004
SRX5323955,0.2616435326
DRX093856,-0.0784150381
DRX093857,1.1505276706
DRX093858,1.6261518335
DRX093859,0.3468374182
DRX093860,0.4277574568
DRX093861,-0.24948022500000003
DRX093862,1.4358021912
DRX093863,2.3545077278
DRX093864,0.6085061249
DRX093865,-0.1336282051
DRX093866,0.32789526300000005
DRX093867,1.8441266309
DRX093868,1.7673850681
DRX093869,-0.1436565786
DRX093870,0.4247118158
SRX6366242,0.32916793910000003
SRX6366243,0.3202418121
SRX6366244,-0.2799524476
SRX6366245,0.4914031424
SRX6366246,-1.0785327921
SRX6366247,-2.3028100183999998
SRX6366248,0.047411143
SRX6366249,-0.0612618699
SRX6366250,0.62865823
SRX6366251,-0.4917895466
SRX6366252,0.8952303588
SRX6366253,-0.8952303588
SRX254739,-0.47749843000000003
SRX254740,-0.24824807640000002
SRX254741,-0.2169732597
SRX254742,-0.2952051976
SRX254743,-0.2325953492
SRX254744,-0.2679723274
SRX254745,-0.3142103596
SRX254746,-0.09756069220000001
SRX254747,-0.3978587206
SRX254748,-1.6547087756
SRX254749,-0.9412043518000001
SRX254750,-0.3626862871
SRX254751,-1.4485151563
SRX254752,-1.639013837
SRX254753,-1.253605444
SRX254754,-2.1840397896
SRX254755,-1.6099543226000002
SRX254756,-2.5406779335
SRX254757,-1.8814432985
SRX254758,-1.1933271924
SRX254759,-0.9560160299
SRX254760,-0.9150018442000001
SRX254761,-0.5034507064
SRX254762,-0.6444821554
SRX254763,-1.3557205598
SRX254764,-2.4688102629
SRX254765,-1.2556521622
SRX254766,-1.2116068048
SRX254767,-1.137441203
SRX254768,-1.5312478303
SRX254772,-1.4026841306
SRX254773,-0.6997484167
SRX254774,-1.2100492127
SRX254775,-0.9703685417000001
SRX254776,-1.2751982412
SRX254777,1.6664740838
SRX254778,-0.5007755887
SRX254779,-0.8945164630000001
SRX254780,-1.9540563509000002
SRX254781,1.1586813913
SRX254782,-0.2341091525
SRX254783,1.6457821274
SRX254784,1.6926264695
SRX254785,0.1916236024
SRX254786,0.0047840993000000005
SRX7136401,-0.2413306523
SRX7136403,0.12363930340000001
SRX7136405,-1.1252381728
SRX7136407,-1.2775713811
SRX7136409,-1.361322486
SRX7136411,0.117691349
SRX3754949,-0.014253055
SRX3754950,-0.036397281600000005
SRX3754951,0.050650336600000005
SRX3754952,0.2011399042
SRX3754953,0.09102607480000001
SRX3754954,0.3189337796
SRX3754955,-0.450424425
SRX3754956,-0.28957966350000003
SRX3754957,-0.36430168020000003
SRX3754966,-0.013231445000000001
SRX3754967,-0.0864009781
SRX3754969,-0.0165183999
SRX1424798,0.33846857880000003
SRX1424799,-0.33846857880000003
SRX1424800,0.0362728833
SRX1424801,0.1452722722
SRX1424802,0.30769368750000003
SRX1424803,-0.11353948900000001
SRX1424804,1.5522671523
SRX1424805,1.7371355514
SRX1424806,-0.9671069035000001
SRX1424807,-0.8948923285
SRX1424808,-2.015292702
SRX1424809,-1.8771420922000002
SRX1424816,-0.9201519583000001
SRX1424817,-0.6660137322
SRX1424818,0.5417338885
SRX1424819,0.0593795689
SRX1424824,-0.9723535149
SRX1424825,-0.9426915286
SRX1424826,0.3416666714
SRX1424827,0.364066832
SRX1424828,0.0536184071
SRX1424829,-0.4141065604
SRX1424830,-0.2716040394
SRX1424831,-0.4643697681
SRX1424834,-1.7387921297000002
SRX1424835,-1.6097152965000001
SRX1424840,0.7253558571000001
SRX1424841,0.9512597033
SRX1424842,-0.4766614142
SRX1424843,-0.4040005585
SRX1424844,0.5912206726
SRX1424845,0.1822647
SRX1424846,3.1673870962
SRX1424847,2.5058395881
SRX5060277,0.0263799886
SRX5060279,-0.0109785761
SRX5060281,-0.0263799886
SRX5060283,-0.2463669054
SRX5936089,0.2794876911
SRX5936090,-0.3153870372
SRX5936091,-0.0084023234
SRX5936092,0.0443016695
SRX5936093,-2.2757078129
SRX5936094,-2.2576588071
SRX5936095,-3.2834759472
SRX5936096,-2.3729595223
SRX5936097,-2.6663089117
SRX5936098,-2.188193971
SRX5936099,-2.7690028581
SRX5936100,-1.7094395253
SRX5936101,-4.0571662089
SRX5936102,-2.6693568453000003
SRX5936103,-2.1019177903
SRX5936104,-3.4307294242
SRX5936105,-2.4653252322
SRX5936106,-2.2774202789
SRX5936107,-2.8156721394
SRX5936108,-2.1757666647000002
SRX5936109,-2.1786916488
SRX5936110,-2.3050933416
SRX5936111,-3.4148098306
SRX5936112,-2.4235837422
SRX5936113,-1.5363481946
SRX5936114,-2.9583429336
SRX5936115,-1.6922416721
SRX5936116,-1.4516224363
SRX5936118,-1.012348916
SRX5936119,-1.3752486903
SRX5936121,-0.9821944585000001
SRX5936122,-1.2355498964
SRX5936123,0.0985616782
SRX5936124,-0.49601719050000004
SRX5936125,-0.7378490968
SRX5936126,-0.7703764054000001
SRX5936128,1.8338583954
SRX5936129,1.9450052624
SRX5936130,0.6795792751
SRX5936131,1.0336171432
SRX5936132,0.8256494261
SRX5936133,-0.10595328100000001
SRX5936134,1.3838351297
SRX5936135,0.7777325368
SRX5936137,-0.2564767696
SRX5936138,-0.315343074
SRX5936139,-0.1692733079
SRX5936140,-1.2136195809
SRX5936141,-0.082563075
SRX5936142,-0.0049797661000000005
SRX5936143,0.2961035127
SRX5936144,-0.2839205482
SRX8557650,0.1901041035
SRX8557651,-0.030161044
SRX8557652,-0.1599430594
SRX8557653,-0.8486786449
SRX8557654,-0.2860379591
SRX8557655,-1.1411929769
SRX8557656,0.8253291259000001
SRX8557657,0.9115843220000001
SRX8557658,0.1408885489
SRX8557659,1.1805577164
SRX8557660,-0.0008600065
SRX8557661,0.6166180692000001
SRX8557662,1.1491212491
SRX8557663,0.7375965763
SRX8557664,0.765791019
SRX8557665,0.43652621350000004
SRX8557666,-0.1358982852
SRX8557667,0.3596911761
SRX3405147,0.6754377079
SRX3405148,0.6789169487000001
SRX3405149,-1.3543546566
SRX3405150,-1.1383459551
SRX3405151,-2.3173670362
SRX3405152,-1.7666602284000001
SRX3405153,-1.1554945624
SRX3405154,-1.9683578006
SRX3405155,-1.9688032227
SRX3405156,-3.0746563134000002
SRX3405157,-1.8820477664
SRX312063,1.7929428739
SRX312064,1.6103701379
SRX312065,1.1197043922
SRX312066,3.0080557819
SRX312067,2.8096231371
SRX312068,3.2076374838
SRX312069,3.197143345
SRX312070,-0.0048399768000000004
SRX312071,0.0048399768000000004
SRX312072,2.336022757
SRX312073,2.3560290201000003
SRX312074,1.9390023462000001
SRX312075,1.707729719
SRX312076,1.7268625322000002
ecoli_00001,0.15645799600000002
ecoli_00002,-0.15645799600000002
ecoli_00003,-1.018683703
ecoli_00004,-1.141273752
ecoli_00005,0.633091317
ecoli_00006,0.36093659100000003
ecoli_00007,-1.109446391
ecoli_00008,-1.3821987199999999
ecoli_00009,0.17420996600000002
ecoli_00010,0.065858391
ecoli_00011,0.37932248
ecoli_00012,0.39700469
ecoli_00014,0.48428183900000005
ecoli_00015,0.577241397
ecoli_00016,0.558202922
ecoli_00017,0.544551259
ecoli_00018,0.444537053
ecoli_00019,-1.3075894510000001
ecoli_00020,-1.313619681
ecoli_00021,-1.47767213
ecoli_00022,-1.1951216040000001
ecoli_00023,-1.398520872
ecoli_00024,-0.841867573
ecoli_00025,-1.207126904
ecoli_00026,-1.540148003
ecoli_00027,-0.36230486100000003
ecoli_00028,-0.506159098
ecoli_00029,-1.240472093
ecoli_00030,-0.86832962
ecoli_00031,-1.236850803
ecoli_00032,-0.657741525
ecoli_00033,-0.277773272
ecoli_00034,-0.38932059700000005
ecoli_00035,-0.671599406
ecoli_00036,-0.24033051400000002
ecoli_00037,-0.39868591200000003
ecoli_00038,-0.080732732
ecoli_00039,0.263178507
ecoli_00040,0.048180287
ecoli_00041,-1.186443659
ecoli_00042,-0.687186095
ecoli_00043,0.058319494000000006
ecoli_00044,0.41045192900000005
ecoli_00045,0.050629631
ecoli_00046,0.081580438
ecoli_00047,-0.35894013900000005
ecoli_00048,0.073540137
ecoli_00049,-0.31109547
ecoli_00050,0.3785706
ecoli_00051,0.468599931
ecoli_00052,0.310698019
ecoli_00053,0.04482183
ecoli_00054,0.193850879
ecoli_00055,0.054853242
ecoli_00056,-0.042995817000000006
ecoli_00057,0.142195712
ecoli_00058,0.791234941
ecoli_00059,0.8389238870000001
ecoli_00060,0.8905932350000001
ecoli_00061,0.499129184
ecoli_00062,-0.391191065
ecoli_00063,-0.254478474
ecoli_00064,-1.022336686
ecoli_00065,-0.909220176
ecoli_00066,-0.531498039
ecoli_00067,-1.025087812
ecoli_00068,1.2186292
ecoli_00070,0.421486684
ecoli_00071,1.136845688
ecoli_00072,0.626774004
ecoli_00073,1.308117812
ecoli_00074,0.980649957
ecoli_00075,1.139253767
ecoli_00077,0.8812292220000001
ecoli_00078,1.141550753
ecoli_00079,1.409585597
ecoli_00080,1.152861811
ecoli_00081,0.697611944
ecoli_00082,-0.434701388
ecoli_00083,0.06664344800000001
ecoli_00084,-0.6057215
ecoli_00085,-0.092685206
ecoli_00086,-0.8011764180000001
ecoli_00087,-0.53817838
ecoli_00088,-0.204489484
ecoli_00089,0.33054282900000004
ecoli_00090,0.8219830300000001
ecoli_00091,0.6048073730000001
ecoli_00092,-0.7056919380000001
ecoli_00093,0.00257665
ecoli_00094,-1.397499235
ecoli_00095,-3.131788407
ecoli_00096,-1.503546843
ecoli_00097,-0.5415000950000001
ecoli_00098,-1.548369437
ecoli_00099,-1.394810213
ecoli_00100,0.206357762
ecoli_00101,0.295648207
ecoli_00102,0.3278587
ecoli_00103,-0.065004779
ecoli_00104,-0.35829861700000004
ecoli_00105,0.262368549
ecoli_00106,-0.049292232000000005
ecoli_00107,0.069910048
ecoli_00108,-1.254900378
ecoli_00109,-0.997544838
ecoli_00110,-0.583791005
ecoli_00111,-0.527436974
ecoli_00112,-0.109065703
ecoli_00113,-1.531759572
ecoli_00114,-1.383850014
ecoli_00115,-1.635960242
ecoli_00116,-1.088430731
ecoli_00117,-0.8512950140000001
ecoli_00118,-1.093790428
ecoli_00119,-1.123906204
ecoli_00120,-1.050522452
ecoli_00121,-1.219355334
ecoli_00122,-1.986419336
ecoli_00123,-1.287318178
ecoli_00124,-1.739148474
ecoli_00125,-1.402879464
ecoli_00126,-1.250411644
ecoli_00127,-1.190382814
ecoli_00128,-0.24559413
ecoli_00129,-0.875997876
ecoli_00130,-1.245574678
ecoli_00131,-0.744090016
ecoli_00132,-0.5951745390000001
ecoli_00133,0.144919014
ecoli_00134,-1.251064504
ecoli_00135,0.31403205700000003
ecoli_00136,-0.668384074
ecoli_00137,0.7658996770000001
ecoli_00138,-1.191263512
ecoli_00139,-0.030680101
ecoli_00140,0.528288564
ecoli_00141,-0.19581187900000002
ecoli_00142,-0.00990606
ecoli_00143,0.307748326
ecoli_00144,0.08840438
ecoli_00145,0.537880908
ecoli_00146,-0.47960189999999997
ecoli_00147,0.39231521500000005
ecoli_00148,0.6970211510000001
ecoli_00149,-0.36140028
ecoli_00150,0.126972118
ecoli_00151,-0.44373481200000003
ecoli_00152,-0.8062304130000001
ecoli_00153,-0.621444868
ecoli_00154,0.340665997
ecoli_00155,0.865473903
ecoli_00157,-0.962022091
ecoli_00158,-0.980687564
ecoli_00159,1.180335034
ecoli_00160,0.6994350060000001
ecoli_00169,0.163742002
ecoli_00170,0.40782380300000004
ecoli_00171,0.016278332
ecoli_00172,0.479593195
ecoli_00173,-0.5866337380000001
ecoli_00174,-0.29981056500000003
ecoli_00175,-1.774607282
ecoli_00176,-1.383887079
ecoli_00177,0.670936926
ecoli_00178,0.43310899
ecoli_00179,0.51361754
ecoli_00180,0.705138514
ecoli_00181,1.036765142
ecoli_00182,0.808629758
ecoli_00183,0.6553127
ecoli_00184,0.9878451760000001
ecoli_00185,0.076507504
ecoli_00186,0.107482622
ecoli_00187,-0.142850143
ecoli_00188,-0.8353616930000001
ecoli_00189,0.429476511
ecoli_00190,0.411166244
ecoli_00191,-0.090739443
ecoli_00192,-0.229880789
ecoli_00193,0.763608327
ecoli_00194,0.8989669170000001
ecoli_00195,0.6306833380000001
ecoli_00196,0.9833191550000001
ecoli_00197,0.8590974250000001
ecoli_00198,0.7145500570000001
ecoli_00199,-0.063762838
ecoli_00200,0.39074763700000004
ecoli_00201,1.170639888
ecoli_00202,0.6880795980000001
ecoli_00203,1.11860073
ecoli_00204,0.927750955
ecoli_00205,0.956296439
ecoli_00206,0.656649523
ecoli_00207,1.597050528
ecoli_00208,1.307694603
ecoli_00209,1.072769376
ecoli_00210,0.911455012
ecoli_00211,0.08904442500000001
ecoli_00212,0.8819857750000001
ecoli_00213,1.032781404
ecoli_00214,1.732774655
ecoli_00215,0.653662744
ecoli_00216,0.758713795
ecoli_00217,-0.16937153700000002
ecoli_00218,0.5355028510000001
ecoli_00219,1.01768398
ecoli_00220,1.114535061
ecoli_00221,0.107004419
ecoli_00222,0.43033561200000003
ecoli_00223,0.33773210400000003
ecoli_00224,0.250966122
ecoli_00225,0.47909132800000004
ecoli_00226,0.985679689
ecoli_00227,1.366578568
ecoli_00228,0.7378503740000001
ecoli_00229,0.643525491
ecoli_00230,0.95028704
ecoli_00231,1.496167597
ecoli_00232,1.24344359
ecoli_00233,0.527637421
ecoli_00234,0.57673379
ecoli_00235,1.140733791
ecoli_00236,1.173565274
ecoli_00237,0.36924970100000004
ecoli_00238,0.36548729300000005
ecoli_00239,0.76970565
ecoli_00240,0.5368860400000001
ecoli_00241,-0.219271397
ecoli_00242,-0.5682853760000001
ecoli_00243,-0.348711086
ecoli_00244,0.14913388600000002
ecoli_00245,-0.030301844
ecoli_00246,-0.534524477
ecoli_00247,-0.6223116670000001
ecoli_00248,-0.42284945100000004
ecoli_00249,0.458797969
ecoli_00250,0.312866484
ecoli_00251,0.10257672
ecoli_00252,0.042018432
ecoli_00253,0.10895379200000001
ecoli_00254,0.217728271
ecoli_00255,0.139209767
ecoli_00256,-0.21450155
ecoli_00257,-0.259386179
ecoli_00258,-0.156652424
ecoli_00259,-0.77428989
ecoli_00260,-0.903890951
ecoli_00261,0.264907977
ecoli_00262,0.462879301
ecoli_00263,0.135573048
ecoli_00264,-1.02753714
ecoli_00265,-0.371977434
ecoli_00266,-0.41930140400000004
ecoli_00267,-0.24546288600000002
ecoli_00268,-0.771187154
ecoli_00269,-0.869864406
ecoli_00270,-0.700782565
ecoli_00271,0.510223298
ecoli_00272,0.12917925400000002
ecoli_00273,-0.25297848300000003
ecoli_00274,-0.172405639
ecoli_00275,0.23000800400000002
ecoli_00276,0.506811666
ecoli_00277,1.001050397
ecoli_00278,0.45999785800000004
ecoli_00279,1.017439652
ecoli_00280,0.737378602
ecoli_00281,-0.8079690890000001
ecoli_00282,0.178279075
ecoli_00283,-0.27688194
ecoli_00284,-0.057376769
ecoli_00285,0.513438811
ecoli_00286,0.740507193
ecoli_00287,0.8599657650000001
ecoli_00288,0.6787473890000001
ecoli_00289,0.16463401
ecoli_00290,0.132224845
ecoli_00291,0.351808002
ecoli_00292,0.8094422
ecoli_00293,0.702274539
ecoli_00294,0.314755283
ecoli_00295,-0.046662719000000005
ecoli_00296,-0.395914011
ecoli_00297,0.449758698
ecoli_00298,0.620436997
ecoli_00299,1.165220476
ecoli_00300,1.227219618
ecoli_00301,-0.08800972700000001
ecoli_00302,-0.6701322
ecoli_00303,0.820246059
ecoli_00304,0.92757164
ecoli_00305,-0.42506627500000005
ecoli_00306,-0.725809005
ecoli_00307,-0.378599821
ecoli_00308,-0.017424538
ecoli_00309,-0.166943491
ecoli_00310,-0.390463051
ecoli_00311,-0.208119249
ecoli_00312,-0.9339769750000001
ecoli_00313,0.170017769
ecoli_00314,0.253470591
ecoli_00315,-0.5484665980000001
ecoli_00316,-0.606034908
ecoli_00317,-0.424481272
ecoli_00318,-1.126728031
ecoli_00319,0.063929883
ecoli_00320,0.14217242900000002
ecoli_00321,-1.004254915
ecoli_00322,-0.832132105
ecoli_00323,0.291795856
ecoli_00324,0.408053961
ecoli_00325,0.378134577
ecoli_00326,0.21834418
ecoli_00327,0.43631848900000003
ecoli_00328,0.045806228000000004
ecoli_00329,0.052713469000000006
ecoli_00330,0.019471225
ecoli_00331,-0.17141851300000002
ecoli_00332,0.24279218300000002
ecoli_00333,-0.303416803
ecoli_00334,0.34420456600000005
ecoli_00335,0.303540696
ecoli_00336,0.589263003
ecoli_00337,0.30812596400000003
ecoli_00338,0.268903424
ecoli_00339,0.7658317480000001
ecoli_00340,0.571134653
ecoli_00341,0.56094526
ecoli_00342,0.27273763
ecoli_00343,0.73479551
ecoli_00344,0.9084567670000001
ecoli_00345,0.427594786
ecoli_00346,0.6956681090000001
ecoli_00347,0.887525949
ecoli_00348,0.9385010180000001
ecoli_00349,0.8623058730000001
ecoli_00350,0.7051946840000001
ecoli_00351,0.753272711
ecoli_00352,0.514611188
ecoli_00353,0.405762292
ecoli_00354,0.27380450100000003
ecoli_00355,0.639859621
ecoli_00356,0.674577913
ecoli_00357,0.561030806
ecoli_00358,0.6323804310000001
ecoli_00359,0.5164989160000001
ecoli_00360,0.7139501340000001
ecoli_00361,0.352909538
ecoli_00362,0.526952168
ecoli_00363,0.725858973
ecoli_00364,0.5202943680000001
ecoli_00365,2.274213213
ecoli_00366,1.446227658
ecoli_00367,2.584850813
ecoli_00368,2.682250172
ecoli_00369,1.434598874
ecoli_00370,0.957892963
ecoli_00371,1.806314336
ecoli_00372,1.798234329
ecoli_00373,2.258501022
ecoli_00374,2.202563838
ecoli_00375,-0.09827295800000001
ecoli_00376,0.139021385
ecoli_00377,0.8620382160000001
ecoli_00378,1.109332578
ecoli_00379,0.8730677450000001
ecoli_00380,0.8823541840000001
ecoli_00381,1.068523457
ecoli_00382,0.5849621220000001
ecoli_00383,1.082726444
ecoli_00384,0.764751661
ecoli_00385,0.6133643440000001
ecoli_00386,0.5868766080000001
ecoli_00387,-0.9664492140000001
ecoli_00388,-1.052434843
ecoli_00389,1.139186925
ecoli_00390,1.744231753
ecoli_00391,0.312683412
ecoli_00392,0.5875514970000001
ecoli_00393,0.915011235
ecoli_00394,0.982283612
ecoli_00395,1.38439892
ecoli_00396,1.284145343
ecoli_00397,0.909843554
ecoli_00398,0.9070540970000001
ecoli_00399,0.859704989
ecoli_00400,0.761407244
ecoli_00401,1.01279673
ecoli_00402,0.767678355
ecoli_00403,1.461942132
ecoli_00404,1.337438618
ecoli_00405,0.658785853
ecoli_00406,0.522290173
ecoli_00407,0.646380543
ecoli_00408,0.5661018720000001
ecoli_00409,0.7950623410000001
ecoli_00410,1.210157521
ecoli_00411,0.66136554
ecoli_00412,0.534509267
ecoli_00413,1.4433409670000001
ecoli_00414,1.095667707
ecoli_00415,1.470090939
ecoli_00416,1.373810132
ecoli_00417,0.768991799
ecoli_00418,0.907266988
ecoli_00419,0.526535121
ecoli_00420,0.7690206730000001
ecoli_00421,1.366191791
ecoli_00422,1.172599425
ecoli_00423,1.5189068730000002
ecoli_00424,1.2581362
ecoli_00425,0.707344775
ecoli_00426,0.727649733
ecoli_00427,1.194722646
ecoli_00428,1.396073123
ecoli_00429,0.8628746620000001
ecoli_00430,1.003992922
ecoli_00431,1.753343875
ecoli_00432,1.411727167
ecoli_00433,1.510774081
ecoli_00434,1.505081488
ecoli_00435,0.856192696
ecoli_00436,0.357870885
ecoli_00437,0.896798296
ecoli_00438,0.920998921
ecoli_00439,1.664444475
ecoli_00440,1.819488607
ecoli_00441,0.8545619160000001
ecoli_00442,0.9683270740000001
ecoli_00443,1.475294638
ecoli_00444,1.299644241
ecoli_00445,1.9721578860000002
ecoli_00446,1.876742341
ecoli_00447,1.063878813
ecoli_00448,0.7857252140000001
ecoli_00449,0.92536788
ecoli_00450,0.08006479700000001
ecoli_00451,0.9410697450000001
ecoli_00452,0.878273049
ecoli_00453,0.574150318
ecoli_00454,0.243391185
ecoli_00455,0.2418397
ecoli_00456,-0.09667489500000001
ecoli_00457,0.34914209
ecoli_00458,0.01319074
ecoli_00459,0.45172433500000003
ecoli_00460,0.8650544870000001
ecoli_00461,-3.460775736
ecoli_00462,-3.419738002
ecoli_00463,-1.733171149
ecoli_00464,-1.8231617180000002
ecoli_00465,0.09563709000000001
ecoli_00466,-0.25193185700000004
ecoli_00467,0.209505658
ecoli_00468,-0.45751744400000005
ecoli_00469,-0.253740162
ecoli_00470,-0.003373608
ecoli_00471,-2.695894616
ecoli_00472,-2.33517327
ecoli_00473,-1.9067910110000001
