,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.1904441698500001,1.242004422410294,2.0,809.0,-2.0686739192,810.0,-0.31221442050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.00647728855,0.17314235332966035,2.0,811.0,1.1289074207,812.0,0.8840471564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.9563680463,0.4894501420552695,2.0,813.0,-0.6102745318,814.0,-1.3024615608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.37071361075,0.0613968499597044,2.0,815.0,0.3272994818,816.0,0.4141277397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.0121906663,0.17033653615637454,2.0,817.0,0.8917445465,818.0,1.1326367861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.13787826555000002,0.6893875948014653,2.0,819.0,0.6253489087,820.0,-0.3495923776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.04649738299999999,0.3167438031412574,2.0,821.0,-0.2704690741,822.0,0.1774743081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.5198018664999999,0.3124321048502525,2.0,823.0,0.2988790065,824.0,0.7407247265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.24787897825,0.03803455074334061,2.0,825.0,-0.22098448950000002,826.0,-0.274773467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.19150065840000002,0.5755243208347021,2.0,827.0,-0.5984578084000001,828.0,0.2154564916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.8224533729,0.4334260816813542,2.0,829.0,1.1289318944,830.0,0.5159748514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.55070774675,0.1444066557792794,2.0,831.0,-0.6528186723,832.0,-0.4485968212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.42840084435,0.08133475520273255,2.0,833.0,1.4859132013,834.0,1.3708884874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.132833248667743,2.0,835.0,0.0939272909,840.0,-0.0939272909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.17257121185000002,0.3395507551873663,2.0,836.0,-0.0675274297,841.0,0.4126698534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.7690124220500001,0.22624237060992783,2.0,837.0,0.6090349076,842.0,0.9289899365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.50936133295,0.4845335664509933,2.0,838.0,0.8519783035,843.0,0.1667443624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.9000070917,0.2962089651417766,2.0,839.0,1.1094584596,844.0,0.6905557238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.008635887199035356,2.0,845.0,0.006106494400000001,846.0,-0.006106494400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.4254613801,0.1347545457563105,2.0,847.0,1.5207472332,848.0,1.330175527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.52563860925,0.44547005039525805,2.0,849.0,-0.21064371580000002,850.0,-0.8406335027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.1321799398999999,0.1375659604575867,2.0,851.0,1.2294537634,852.0,1.0349061164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333329908391155e-11,0.7192714852752403,3.0,853.0,-0.8037808233,863.0,0.2207723268,873.0,0.5830084964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-1.3592165179666669,0.0626988021291999,3.0,854.0,-1.3990019390000001,864.0,-1.3917068199,874.0,-1.286940795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.3885474163,0.39503081144415014,3.0,855.0,-1.6095688613,865.0,-1.6235963596,875.0,-0.9324770280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.3087737193666666,0.06585093305192992,3.0,856.0,-1.3076143253999999,866.0,-1.3751966942,876.0,-1.2435101385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.5289181245333336,0.17471793196964805,3.0,857.0,-1.3959338079,867.0,-1.4640225574,877.0,-1.7267980083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.174813669,0.1101166352804232,3.0,858.0,-1.0820712331,868.0,-1.2965161806,878.0,-1.1458535933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.2111965135666667,0.5355072171400905,3.0,859.0,-0.8133485572,869.0,0.2116484159,879.0,-0.031889399400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.0158654714333335,0.17488706785944352,3.0,860.0,-1.9174442269,870.0,-2.2177863765,880.0,-1.9123658109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.6939434906,0.1232601235616194,3.0,861.0,-1.6905725622999999,871.0,-1.8188545028,881.0,-1.5724034067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.3237388926666667,0.6802463491092589,3.0,862.0,-0.5532093523,872.0,-1.576911778,882.0,-1.8410955477000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.2659803532,0.792999595765165,3.0,883.0,-0.6342792969000001,884.0,-0.8078579297,885.0,0.644196167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.24048217820000004,0.09346521308316721,3.0,886.0,-0.3009295372,887.0,-0.1328289588,888.0,-0.28768803860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.15333535713333332,0.432133184430146,3.0,889.0,-0.0282949782,890.0,-0.1583378664,891.0,0.646638916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.3299150585333332,0.12368893956804791,3.0,892.0,1.4282342756,893.0,1.1910394958000001,894.0,1.3704714042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.24572106636666666,0.22627066682245753,3.0,895.0,-0.45947309070000003,896.0,-0.2689641102,897.0,-0.0087259982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.4949717289000002,0.5568776920796231,3.0,898.0,2.0019330277,899.0,1.5840628896,900.0,0.8989192694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.5312645115666667,0.5944818571527783,3.0,901.0,-0.1633712217,902.0,-1.2171071357,903.0,-0.21331517730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666667729753139e-11,0.4022798857463592,6.0,904.0,-0.0352079662,905.0,0.36565674,906.0,-0.6398550898,907.0,-0.2564001799,908.0,0.4225044593,909.0,0.1433020365,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.5521778458333333,0.25615326956708706,3.0,910.0,1.8430035149,911.0,1.4534535556,912.0,1.360076467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.7042578271333334,0.3551312388670378,3.0,913.0,-0.8547531753000001,914.0,-0.9593608144,915.0,-0.2986594917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5877674001333333,0.4652202439813393,3.0,916.0,-0.7475717542,917.0,-0.9520237553,918.0,-0.0637066909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.25665814263333336,0.3914403872246201,3.0,919.0,-0.6153450566,920.0,-0.3155023219,921.0,0.1608729506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1838194215333333,0.44772891952173727,3.0,922.0,0.496690958,923.0,-0.32904970180000004,924.0,0.3838170084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.9664296810000002,0.5264651942510933,3.0,925.0,-1.3073672499,926.0,-1.2318356278,927.0,-0.36008616530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.26338611885,1.0241022900881447,2.0,928.0,-2.5392364449000002,929.0,-3.9875357928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5011416828666667,0.40164724034833943,3.0,930.0,-0.7905817004,931.0,-0.6702510272000001,932.0,-0.042592321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.7458944226333334,0.19851146817500281,3.0,933.0,-0.5350836947000001,934.0,-0.9292480434,935.0,-0.7733515298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.0769521771,0.3793682483326993,3.0,936.0,0.6391069379000001,937.0,1.2840880361,938.0,1.3076615572999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5719787786499737,3.0,939.0,-0.14051878380000002,940.0,-0.4886239383,941.0,0.6291427221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4421570597333333,0.09613715582769107,3.0,942.0,-0.3339088644,943.0,-0.4749715613,944.0,-0.5175907535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1001796479666666,0.2102539649211316,3.0,945.0,-1.2132169645,946.0,-1.2297353124,947.0,-0.8575866670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3018000624,0.10649518308705037,3.0,948.0,-0.4225605819,949.0,-0.2615169845,950.0,-0.2213226208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3644615277666667,0.7952302243736947,3.0,951.0,0.7382764707,952.0,0.9039065197,953.0,-0.5487984071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.40331935609999997,0.47625296672513284,3.0,954.0,-0.0611111468,955.0,0.380495161,956.0,0.8905740541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.0227368079666668,0.7111550344309925,3.0,957.0,0.6697297498,958.0,1.8413314487,959.0,0.5571492254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.1228805991666666,0.41749105501275297,3.0,960.0,1.4744714289,961.0,0.6614513324,962.0,1.2327190362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8521448193282629,2.0,963.0,0.6025573803000001,964.0,-0.6025573803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.87091520835,1.4791549539305966,2.0,965.0,2.9168357067,966.0,0.82499471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.588897794666667,2.0646685813049834,3.0,967.0,4.6869978938,968.0,0.5593691216000001,969.0,2.5203263686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.13245009375,0.3780772653620905,2.0,970.0,0.1348909044,971.0,-0.3997910919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.8922307809999999,1.9158979802551122,2.0,972.0,3.2469752349,973.0,0.5374863271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.22139579826666667,0.22619166009171443,3.0,974.0,0.2883994854,975.0,-0.0307279713,976.0,0.4065158807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.155674634,1.1202332479345032,3.0,977.0,-1.2573283541,978.0,-0.1919523988,979.0,0.9822568509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1464802069,1.0680094830335796,3.0,980.0,0.9103714999,981.0,-1.073914499,982.0,0.6029836198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.49325963230000003,0.4577107824014123,3.0,983.0,-0.0323983968,984.0,0.7085293401,985.0,0.8036479536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.20207865756666665,0.42614806752288364,3.0,986.0,-0.2035180812,987.0,0.6461665617,988.0,0.16358749220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.7474955313999999,0.6037744157199738,3.0,989.0,-0.4585407574,990.0,-0.34249826110000003,991.0,-1.4414475757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4638427344666667,0.20803989259673492,3.0,992.0,-0.4630579026,993.0,-0.2561963681,994.0,-0.6722739327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5488090795666667,0.57997560354806,3.0,995.0,-0.3907449283,996.0,-0.0642513276,997.0,-1.1914309828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.18211728400000002,0.37173552516670383,3.0,998.0,0.1808966586,999.0,-0.1652484534,1000.0,-0.5620000572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.4650441328616541,3.0,1001.0,-0.031896665000000005,1002.0,0.4801713366,1003.0,-0.4482746717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2674600212666666,1.2309411052356516,3.0,1004.0,-0.9073652417,1005.0,1.5477328159,1006.0,0.1620124896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.06744157423333334,0.7233505467828859,3.0,1007.0,0.6950380817,1008.0,-0.7236699743,1009.0,0.2309566153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6830761778666666,0.4535048473590242,3.0,1010.0,0.16554709280000002,1011.0,0.8726353654000001,1012.0,1.0110460754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7341836527666668,0.10509160513314245,3.0,1013.0,0.7336847889,1014.0,0.6293423676000001,1015.0,0.8395238018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.17172033593333336,0.3728342305797787,3.0,1016.0,0.1030572986,1017.0,-0.022092947800000002,1018.0,-0.5961253586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.6628854853333334,0.880225875239825,3.0,1019.0,-1.5861703619,1020.0,-0.5692870240000001,1021.0,0.1668009299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.9212626211,0.512393857439081,3.0,1022.0,-1.3648768448,1023.0,-1.0385016426,1024.0,-0.3604093759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0320356845333334,0.2756235247512683,3.0,1025.0,1.2044057677,1026.0,1.1775503262,1027.0,0.7141509597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.8289851895,0.33075824773930507,3.0,1028.0,0.49649874120000004,1029.0,1.1579877136,1030.0,0.8324691137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2715201440666666,0.4684804327290846,3.0,1031.0,1.1438349361,1032.0,0.8801196464000001,1033.0,1.7906058497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3104863581666668,0.3430748011067211,3.0,1034.0,1.0671518778,1035.0,1.1614294451,1036.0,1.7028777516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.158102088366667,0.26789056699145425,3.0,1037.0,2.0343336438,1038.0,2.4654988052,1039.0,1.9744738161000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.4884351455,1.1863892329728416,3.0,1040.0,0.45052735720000003,1041.0,-1.8217922421,1042.0,-0.09404055160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6395440950666667,0.5732759362931968,3.0,1043.0,-0.0085637673,1044.0,1.0802704231,1045.0,0.8469256294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7516907832333333,0.47527837370480064,3.0,1046.0,0.2851920069,1047.0,0.7345930099,1048.0,1.2352873329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7078431583000001,0.16334207346837273,3.0,1049.0,0.8964543245000001,1050.0,0.6136004517,1051.0,0.6134746987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.5092387298666666,0.3621935969057389,3.0,1052.0,-0.8539822587,1053.0,-0.5419233629,1054.0,-0.13181056800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.49473873306666666,0.18380085137733612,3.0,1055.0,-0.6051281943,1056.0,-0.2825619076,1057.0,-0.5965260973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.46577665876666674,0.36399685668390874,3.0,1058.0,-0.6503955387,1059.0,-0.700469686,1060.0,-0.0464647516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6975089562333333,0.512188081188113,3.0,1061.0,1.2772605884,1062.0,0.5088885808,1063.0,0.3063776995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.02578541616666667,0.27463704105840314,3.0,1064.0,-0.3393245696,1065.0,0.08980887950000001,1066.0,0.17215944160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.0895288923,0.18576311775699553,3.0,1067.0,1.0033190939,1068.0,1.3027332886,1069.0,0.9625342944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.2944785848333333,0.07893617832492522,3.0,1070.0,1.3833927314,1071.0,1.2326541239,1072.0,1.2673888992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4389037377,0.48964031698338933,3.0,1073.0,0.0518800627,1074.0,0.2754741987,1075.0,0.9893569517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.3100412026333332,1.0698289800843672,3.0,1076.0,2.2487137072,1077.0,0.1452162779,1078.0,1.5361936228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.8940380216333335,0.14930330101006467,3.0,1079.0,1.7291519578,1080.0,2.0200805393,1081.0,1.9328815678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.20028852413333334,0.6198483870733008,3.0,1082.0,0.0841028026,1083.0,-0.9113015597,1084.0,0.2263331847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.3884569028,0.46501066012410225,3.0,1085.0,-0.009148786,1086.0,-0.9072445639000001,1087.0,-0.2489773585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.06058897800000001,0.3916405798628932,3.0,1088.0,0.3926260023,1089.0,-0.371316549,1090.0,0.16045748070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.5959330532000002,0.2248133403173885,3.0,1091.0,1.4893720974,1092.0,1.8542125799,1093.0,1.4442144823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3170661005333335,0.11002905392750192,3.0,1094.0,1.4214091672,1095.0,1.2021188869000001,1096.0,1.3276702475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.01972785623333334,0.4192027017836211,3.0,1097.0,0.5028710544,1098.0,-0.2475418504,1099.0,-0.1961456353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0740337420666667,0.7137266272333141,3.0,1100.0,-0.5753785128000001,1101.0,0.743115266,1102.0,-0.38983797940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7494801847666666,0.8319292303223559,3.0,1103.0,-1.1907894437,1104.0,-1.2677713231,1105.0,0.21012021250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.4612708038,0.5355980710192719,3.0,1106.0,1.0525405974,1107.0,2.0675936255,1108.0,1.2636781885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.46803659312599194,3.0,1109.0,0.20520000330000002,1110.0,0.3303872631,1111.0,-0.5355872665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.24658081330000003,0.907828714181273,3.0,1112.0,0.6081492637,1113.0,-1.1995220555000001,1114.0,-0.1483696481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.11282693993333336,0.8430026709433883,3.0,1115.0,0.8393724014,1116.0,-0.7639717876000001,1117.0,-0.4138814336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.11450294330000005,0.6666799019025597,4.0,1118.0,0.5867477320000001,1123.0,0.7881607054,1124.0,-0.4562093652,1125.0,-0.46068729900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.1640909883756296,4.0,1119.0,1.7439460692000002,1120.0,-0.6504406053,1121.0,-0.5856469125,1122.0,-0.5078585514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.42756395306666667,0.05434861060109616,3.0,1126.0,0.4880826552,1127.0,0.41168815140000004,1128.0,0.38292105260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.6325632839333334,0.1641300702488125,3.0,1129.0,-0.7604383708,1130.0,-0.6897647168000001,1131.0,-0.4474867642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.850371707708594e-17,0.7266643046980663,3.0,1132.0,0.37673512870000003,1133.0,-0.8376702625,1134.0,0.4609351338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6447972342333333,0.04071371710887464,3.0,1135.0,0.6043453565,1136.0,0.6442785123,1137.0,0.6857678339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.40030453650000003,0.10416182737289316,3.0,1138.0,0.342360857,1139.0,0.3379988665,1140.0,0.5205538860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.6520255061666668,0.26026970161463286,3.0,1141.0,-0.6186068782,1142.0,-0.9273904098,1143.0,-0.4100792305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.09534407433333335,0.3226765791440765,3.0,1144.0,0.09699840450000001,1145.0,-0.46787278670000004,1171.0,0.0848421592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.42859265456666673,0.15093377306265596,3.0,1146.0,0.4584640954,1148.0,0.5623572254,1149.0,0.2649566429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6045176850333334,0.17700078929725035,3.0,1147.0,0.6108659733,1152.0,0.7782589270000001,1153.0,0.4244281548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.019434556,0.09434997235944824,3.0,1150.0,1.1283801445,1151.0,0.9652094390000001,1154.0,0.9647140845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.3304055134,0.07103057912461852,3.0,1155.0,-1.287550422,1158.0,-1.4123964476,1159.0,-1.2912696706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.4999738073333333,0.31646614281617974,3.0,1156.0,-1.1568086288,1157.0,-1.7803179005,1162.0,-1.5627948927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.1805197533609269,3.0,1160.0,-0.09995496200000001,1161.0,0.208388767,1163.0,-0.10843380500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.7350062868666667,0.19817115959170048,3.0,1164.0,0.5112690697,1177.0,0.8884447371,1179.0,0.8053050538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.9035818592666667,0.11974612089499007,3.0,1165.0,1.0018671919,1166.0,0.7702125433,1178.0,0.9386658426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.05051292803333333,0.2635958658834915,3.0,1167.0,-0.2908483863,1168.0,-0.0920917016,1169.0,0.2314013038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.8085061465000001,0.17157872476653638,3.0,1170.0,0.93814178,1175.0,0.6139377587,1176.0,0.8734389008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.029488642500000006,0.04757098967853844,3.0,1172.0,0.082130307,1173.0,-0.010420435700000001,1174.0,0.0167560562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.7919443277,0.006145718886626698,2.0,1180.0,0.7875986482,1181.0,0.7962900072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.657872473828356,2.0,1182.0,0.4651860874,1183.0,-0.4651860874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.45630741832028476,2.0,1184.0,0.3226580698,1185.0,-0.3226580698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.19730815265000004,0.7236806429593542,2.0,1186.0,0.7090276427000001,1187.0,-0.3144113374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.6343793669,0.10957587759232494,2.0,1188.0,0.5568975208,1189.0,0.711861213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
