,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-1.53477135285,0.2627586928783574,2.0,813.0,-1.7205698064,814.0,-1.3489728993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.5018616963,0.025163793324315106,2.0,815.0,-1.5196551852,816.0,-1.4840682074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.13363297700000001,0.06535578321346637,2.0,817.0,0.0874194595,818.0,0.1798464945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.6589090392000001,0.10634378965199293,2.0,819.0,-0.734105454,820.0,-0.5837126244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.9342790389000002,0.06531089352941213,2.0,821.0,-1.9804608146,822.0,-1.8880972632000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.0008384327999999969,0.22772658696582093,2.0,823.0,0.1601885811,824.0,-0.1618654467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.8646022917,0.020425148060049136,2.0,825.0,-0.8790450524000001,826.0,-0.8501595310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.33394943655,0.6566777783842217,2.0,827.0,-2.7982907467,828.0,-1.8696081264000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.13348457875,0.055198242455693415,2.0,829.0,-0.0944535272,830.0,-0.1725156303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.33667098675,0.15063605990493142,2.0,831.0,-1.4431867662,832.0,-1.2301552073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.8412045247500001,0.266645134039887,2.0,833.0,-1.0297511072,834.0,-0.6526579423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.08207136056964187,2.0,835.0,0.0580332156,840.0,-0.0580332156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.11331682225,0.4816385598487869,2.0,836.0,-0.22725306950000002,841.0,0.453886714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.41621880475000006,0.022845567571693533,2.0,837.0,0.4323730605,842.0,0.40006454900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.3867332009,0.09713891780918865,2.0,838.0,0.31804561340000004,843.0,0.4554207884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.81274002995,0.27796172767596034,2.0,839.0,0.6161914074,844.0,1.0092886525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.00983619530324527,2.0,845.0,0.0069552404,846.0,-0.0069552404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.07807388485,0.1343202981176656,2.0,847.0,0.0169049088,848.0,-0.1730526785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.1092458459499999,0.01680659578749647,2.0,849.0,-1.0973617881,850.0,-1.1211299038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.14888900455,0.16234366633759548,2.0,851.0,0.0340946972,852.0,0.2636833119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333146541643e-11,0.10211113778131384,3.0,853.0,0.1148973544,863.0,-0.0803753631,873.0,-0.034521991200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.32714680180000005,0.10780058865222343,3.0,854.0,-0.4053745456,864.0,-0.37188566980000004,874.0,-0.20418019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.8525332094000001,0.13117168313603636,3.0,855.0,-0.885947173,865.0,-0.9637662164,875.0,-0.7078862388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.6940081537333334,0.12044704656104858,3.0,856.0,-0.579584882,866.0,-0.8196885941000001,876.0,-0.6827509851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.6807036149333332,0.633662331174499,3.0,857.0,-1.5028536312,867.0,-1.1549701753,877.0,-2.3842870383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.5891578224,0.19028193349090403,3.0,858.0,-0.42691223370000003,868.0,-0.5419665843,878.0,-0.7985946492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.2961795257666667,0.47532436726511906,3.0,859.0,-0.24011976940000002,869.0,0.6654259271,879.0,0.4632324196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.7016322026333333,0.029989987363643937,3.0,860.0,-0.7353478278000001,870.0,-0.6916184975,880.0,-0.6779302826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.3991830576666667,0.07945378210838802,3.0,861.0,-0.4814976857,871.0,-0.32293828150000004,881.0,-0.39311320580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.33553299740000003,0.41954894864098197,3.0,862.0,0.1062042323,872.0,-0.3841445798,882.0,-0.7286586447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.25393918283333333,0.13001670338954455,3.0,883.0,-0.35953694210000003,884.0,-0.10872180890000001,885.0,-0.2935587975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1877733774,0.07750096534172769,3.0,886.0,0.1998832461,887.0,0.2585065472,888.0,0.1049303389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.047831463733333336,0.29434714031953985,3.0,889.0,-0.2880625766,890.0,0.1708158965,891.0,0.2607410713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.2620398570333333,0.0737626597931535,3.0,892.0,0.2859092701,893.0,0.1792982418,894.0,0.3209120592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.2579443157666667,0.09847145049876886,3.0,895.0,0.1462754007,896.0,0.3323305015,897.0,0.29522704510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.0044240372666666,0.25783638819657506,3.0,898.0,1.2573857474,899.0,1.0139114983,900.0,0.7419748661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.14249456926666668,0.24930564076720585,3.0,901.0,-0.37915741070000003,902.0,-0.1661009065,903.0,0.11777460940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-4.625929269271485e-18,0.25541780307825973,6.0,904.0,-0.3585309325,905.0,-0.23751511930000002,906.0,-0.044768606700000005,907.0,0.1854207179,908.0,0.2517439852,909.0,0.2036499554,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.7748066124333334,0.07631058069346502,3.0,910.0,0.8462152578000001,911.0,0.6943931324,912.0,0.7838114471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2807933952666667,0.30174446720718917,3.0,913.0,-0.5860457170000001,914.0,-0.2736508711,915.0,0.017316402300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.24070712996666668,0.2390043493317256,3.0,916.0,-0.0340347165,917.0,0.4006782158,918.0,0.3554778906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.06185428816666668,0.30320111741915373,3.0,919.0,-0.2840253376,920.0,0.1878219714,921.0,0.2817662307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.08695478890000001,0.35152406245660256,3.0,922.0,-0.3178194594,923.0,0.31556256180000003,924.0,0.2631212643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6534030075666667,0.11722263659395651,3.0,925.0,-0.5181634818,926.0,-0.7259063688,927.0,-0.7161391721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.63942539135,0.4089525134587994,2.0,928.0,-1.3502522959,929.0,-1.9285984868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.39880575766666665,0.12950212397216293,3.0,930.0,0.2554662522,931.0,0.433581883,932.0,0.5073691378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.4174161171333333,0.10273734698740829,3.0,933.0,-0.5356780957,934.0,-0.3663808542,935.0,-0.3501894015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.4685736807666667,0.09746167390988704,3.0,936.0,0.37803981270000003,937.0,0.5717326862000001,938.0,0.4559485434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.3451947448015333,3.0,939.0,0.1898548071,940.0,-0.39844968610000003,941.0,0.208594879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.011135502866666666,0.12777577647375335,3.0,942.0,0.1024785805,943.0,-0.1348803466,944.0,0.0658082747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.10979447329999999,0.2667802492628635,3.0,945.0,0.25778655440000003,946.0,0.2697759089,947.0,-0.1981790434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.25919269423333335,0.09558743531696591,3.0,948.0,0.195439716,949.0,0.2130395344,950.0,0.3690988323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.8837456523,0.021547685621975343,3.0,951.0,0.8588718389000001,952.0,0.896704872,953.0,0.895660246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0535195577666667,0.30610658039648275,3.0,954.0,1.406827692,955.0,0.8678510425,956.0,0.8858799388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.0097255335333333,0.48918480771099543,3.0,957.0,0.8572366144,958.0,1.5569924164,959.0,0.6149475698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.3011008847333334,0.13315871812872918,3.0,960.0,1.2076969793,961.0,1.242029367,962.0,1.4535763079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.061111392861327725,2.0,963.0,0.0432122803,964.0,-0.0432122803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.47675489725,0.24482096191965294,2.0,965.0,2.6498694596,966.0,2.3036403349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.2989052451,0.7158788974239739,3.0,967.0,0.47351681700000003,968.0,1.7507536779000001,969.0,1.6724452404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.04550667155,0.04846451973278286,2.0,970.0,-0.07977626210000001,971.0,-0.011237081000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.33525215215,0.468179592047587,2.0,972.0,2.6663051165000002,973.0,2.0041991878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.20237740646666666,0.14014295198793836,3.0,974.0,0.2521351717,975.0,0.044144969000000006,976.0,0.31085207870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3988296799666667,0.1968535694274963,3.0,977.0,0.2094038778,978.0,0.6023530902,979.0,0.3847320719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3441121389333334,0.2714950660549229,3.0,980.0,0.4817172444,981.0,0.031366566,982.0,0.5192526064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.21944244886666667,0.046408659426438424,3.0,983.0,0.2240273582,984.0,0.1709115078,985.0,0.26338848060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5969454908666666,0.10840890303146139,3.0,986.0,0.5675031139,987.0,0.7170343693,988.0,0.5062989894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.21329727973333334,0.03646112085514273,3.0,989.0,0.2541287116,990.0,0.2017702624,991.0,0.1839928652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.18171787653333335,0.17351480467540226,3.0,992.0,0.28733045700000004,993.0,0.276362848,994.0,-0.0185396754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1154933063,0.09426809245962806,3.0,995.0,0.13994078100000001,996.0,0.0114098172,997.0,0.1951293207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.21373982730000005,0.13174886818492723,3.0,998.0,0.3390628324,999.0,0.2257668283,1000.0,0.0763898212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.03140309564176793,3.0,1001.0,0.0327582499,1002.0,-0.0029133456,1003.0,-0.029844904300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6470040809666666,0.1229722816941891,3.0,1004.0,0.7874220013000001,1005.0,0.5950786599,1006.0,0.5585115817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5518876391333333,0.06423777733985252,3.0,1007.0,0.6014089544,1008.0,0.4793020765,1009.0,0.5749518865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4780736152666667,0.05157003321901889,3.0,1010.0,0.4709426403,1011.0,0.4304401748,1012.0,0.5328380307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.0218251454,0.05582601866591531,3.0,1013.0,1.0831625884,1014.0,0.9739857243000001,1015.0,1.0083271235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2351172948,0.08379780820344175,3.0,1016.0,0.3233241783,1017.0,0.2254628289,1018.0,0.1565648772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.31951148263333334,0.07910706122496579,3.0,1019.0,0.2380679527,1020.0,0.3244122941,1021.0,0.3960542011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.23887692139999997,0.06049782199313752,3.0,1022.0,0.2412139713,1023.0,0.2981723536,1024.0,0.1772444393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9322157355666668,0.15694128780679856,3.0,1025.0,1.0679914067,1026.0,0.9682716019000001,1027.0,0.7603841981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.0817253837,0.11223807892425394,3.0,1028.0,0.18636956740000002,1029.0,-0.036812888,1030.0,0.0956194717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.20476589623333333,0.05977739696910923,3.0,1031.0,0.1371022077,1032.0,0.2267843528,1033.0,0.2504111282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.19122466226666668,0.05562034067699844,3.0,1034.0,0.176989901,1035.0,0.25257903190000003,1036.0,0.1441050539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7529196568666667,0.03856389770872978,3.0,1037.0,0.795942361,1038.0,0.7214604707000001,1039.0,0.7413561389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5809474430333333,0.14953469515071727,3.0,1040.0,0.6292447562,1041.0,0.4132329402,1042.0,0.7003646327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5469883304,0.1047474121428013,3.0,1043.0,0.4346621913,1044.0,0.5643036303,1045.0,0.6419991696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5293589421333333,0.16006901488594646,3.0,1046.0,0.6754521977,1047.0,0.3582579415,1048.0,0.5543666872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.054493061166667,0.021082028151232526,3.0,1049.0,1.0396833859,1050.0,1.0451659817,1051.0,1.0786298159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0406540117,0.05949776797889906,3.0,1052.0,0.027656119000000003,1053.0,-0.0811556452,1054.0,-0.0684625089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.084571195,0.10074314151620772,3.0,1055.0,0.0285389274,1056.0,-0.16465827100000002,1057.0,-0.11759424140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.06930000776666667,0.09062543571051436,3.0,1058.0,-0.0328576458,1059.0,0.1400213894,1060.0,0.1007362797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7388919445000001,0.10976133897856483,3.0,1061.0,0.7378101037,1062.0,0.8491902052,1063.0,0.6296755246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.27832640270000003,0.1897786380964127,3.0,1064.0,0.4598484893,1065.0,0.0812487072,1066.0,0.2938820116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7801436653666668,0.06986193629529022,3.0,1067.0,0.8177646980000001,1068.0,0.8231326925,1069.0,0.6995336056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3117350195333334,0.13448294567223854,3.0,1070.0,0.15721200330000001,1071.0,0.37566833320000004,1072.0,0.40232472210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.39693412203333334,0.11844878305633451,3.0,1073.0,0.3041401375,1074.0,0.3563134636,1075.0,0.530348765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4673170698,0.31360229611233503,3.0,1076.0,0.4067781567,1077.0,0.1883977812,1078.0,0.8067752715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8016965697999999,0.0639986060457252,3.0,1079.0,0.8755282375000001,1080.0,0.7620448249,1081.0,0.767516647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0353772544,0.06878955650186436,3.0,1082.0,-0.0438005808,1083.0,0.0804576102,1084.0,0.06947473380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.04332987833333334,0.048614568536368086,3.0,1085.0,0.0109254841,1086.0,-0.08293325630000001,1087.0,-0.0579818628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.07782964393333335,0.07234312030597537,3.0,1088.0,-0.0103393719,1089.0,-0.1542048684,1090.0,-0.0689446915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5545152326,0.0750939892401995,3.0,1091.0,0.6149487326,1092.0,0.47044728690000004,1093.0,0.5781496783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6141541430666667,0.08503722383679248,3.0,1094.0,0.6705785505,1095.0,0.5163463639,1096.0,0.6555375148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.21757422856666667,0.2604399149127853,3.0,1097.0,0.0166278497,1098.0,-0.1713014963,1099.0,-0.49804903910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.062423662600000006,0.1561733687254229,3.0,1100.0,-0.1946705475,1101.0,0.10987506970000001,1102.0,-0.10247551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2321447322,0.09250658253623868,3.0,1103.0,-0.1897164815,1104.0,-0.33825497330000004,1105.0,-0.1684627418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5278585761333333,0.13553737207919647,3.0,1106.0,0.6194138217,1107.0,0.3721554923,1108.0,0.5920064144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3153431883453709,3.0,1109.0,0.144863624,1110.0,0.2168815549,1111.0,-0.3617451789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.2596249787666667,0.3774696673071029,3.0,1112.0,0.1362407436,1113.0,-0.2995986771,1114.0,-0.6155170028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.4781387480333333,0.5867956458677968,3.0,1115.0,0.1992769939,1116.0,-0.8041949612,1117.0,-0.8294982768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.359675611725,0.16640976750542227,4.0,1118.0,0.17780106950000002,1123.0,0.5731293167,1124.0,0.3882548095,1125.0,0.2995172512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999988190721467e-11,0.2764655045615368,4.0,1119.0,0.3243182725,1120.0,0.1348576195,1121.0,-0.2136293061,1122.0,-0.24554658580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0224883499333333,0.01953127815140345,3.0,1126.0,1.0073567873,1127.0,1.0445367997,1128.0,1.0155714628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.17310597833333333,0.16675195854445923,3.0,1129.0,-0.0005840719,1130.0,-0.3334166414,1131.0,-0.1853172217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.24152590875209937,3.0,1132.0,0.06514360920000001,1133.0,-0.2674164282,1134.0,0.20227281900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.31982138006666666,0.23897453740565447,3.0,1135.0,0.5260686775,1136.0,0.37545971910000003,1137.0,0.0579357436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.21180459466666665,0.23488462838623508,3.0,1138.0,0.4680613663,1139.0,0.1606186477,1140.0,0.00673377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.6770561642,0.3796239354764202,3.0,1141.0,-0.264816677,1142.0,-0.7541089241000001,1143.0,-1.0122428915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.06848727080000001,0.05261141063376904,3.0,1144.0,0.0507275141,1145.0,0.1276802072,1171.0,0.0270540911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7602997563666666,0.11947662494237891,3.0,1146.0,0.7826307955,1148.0,0.8670352861,1149.0,0.6312331875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.9456600701666668,0.024340628783728543,3.0,1147.0,0.9349388866,1152.0,0.9735208481000001,1153.0,0.9285204758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.9939788543666667,0.1694034237217266,3.0,1150.0,0.8174742311000001,1151.0,1.1552524536,1154.0,1.0092098784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.3067057824333332,0.0990039427453876,3.0,1155.0,-1.3836462674,1158.0,-1.1950105305,1159.0,-1.3414605494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.0625712201333333,0.04521304302535828,3.0,1156.0,-1.0228703045,1157.0,-1.0530601856,1162.0,-1.1117831703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.13213144279229322,3.0,1160.0,0.0799454607,1161.0,-0.1525127706,1163.0,0.0725673099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.7696301018333335,0.10571793203441418,3.0,1164.0,0.7848689962000001,1177.0,0.8669016134,1179.0,0.6571196959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.7997879840333334,0.06654490413235062,3.0,1165.0,0.8174382418,1166.0,0.7261973121,1178.0,0.8557283982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.02838579766666667,0.05648912802223352,3.0,1167.0,0.0089172755,1168.0,0.09203438030000001,1169.0,-0.0157942628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.8923770913333334,0.24724870557039175,3.0,1170.0,0.6210787615000001,1175.0,1.1050316754,1176.0,0.9510208371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.13579897713333333,0.025278035009733767,3.0,1172.0,0.1590567464,1173.0,0.1394438013,1174.0,0.1088963837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.46918763960000004,0.12600800907394144,2.0,1180.0,0.38008652190000003,1181.0,0.5582887573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2693707023716826,2.0,1182.0,0.1904738503,1183.0,-0.1904738503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.17907755570879405,2.0,1184.0,0.126626954,1185.0,-0.126626954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.013412487050000001,0.023696069244143705,2.0,1186.0,0.0301681383,1187.0,-0.0033431642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.3612217883,0.027329694629108246,2.0,1188.0,0.3418967759,1189.0,0.3805468007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.021655063199999998,0.06843006486064873,2.0,1190.0,0.0700424261,1191.0,-0.0267322997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.33874290365000004,0.04139712053231954,2.0,1192.0,0.309470719,1193.0,0.3680150883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
