,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.22961539960000002,,1.0,443.0,-0.22961539960000002,,,,,,
209,Infection_conditions__Temp10,0.3100894985,,1.0,444.0,0.3100894985,,,,,,
210,Infection_conditions__NonSPI2,0.8422347016,,1.0,445.0,0.8422347016,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.19540036440000003,0.045050450861955395,2.0,446.0,-0.1635448851,449.0,-0.22725584370000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19900359471008436,2.0,447.0,-0.1407167913,448.0,0.1407167913,,,,
213,comparative_st474__st474_InSPI2,0.4619941564,0.20136955833879125,4.0,450.0,0.37999354150000003,452.0,0.7306941624000001,468.0,0.4811099482,469.0,0.2561789735
214,comparative_st474__st474_LEP,-0.0234020479,,1.0,451.0,-0.0234020479,,,,,,
215,comparative_st474__st474_EEP,-0.32255534750000003,,1.0,453.0,-0.32255534750000003,,,,,,
216,comparative_st474__st474_ESP,-0.059539470124999994,0.27951329456865875,4.0,454.0,0.1372654626,460.0,-0.013547130800000001,461.0,-0.4673471764,472.0,0.10547096410000001
217,comparative_st474__st474_NaCl_shock,1.2851525206,,1.0,455.0,1.2851525206,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3207537475,,1.0,456.0,-0.3207537475,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0836044469,,1.0,457.0,-2.0836044469,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3862671452,,1.0,458.0,0.3862671452,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0448612973,0.11652641687710286,3.0,462.0,1.0195625781,464.0,0.9430624724000001,476.0,1.1719588414,,
223,comparative_st474__st474_Bile_shock,0.49849832530000004,,1.0,463.0,0.49849832530000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.08290415286666668,0.06815634337160413,3.0,465.0,0.1504899335,470.0,0.014191227700000001,471.0,0.0840312974,,
225,comparative_st474__st474_Macrophage,0.8366951754,0.1989993273206599,2.0,466.0,0.6959814016,473.0,0.9774089492,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2621297763,,1.0,467.0,0.2621297763,,,,,,
227,comparative_st474__st474_25C,0.33937156290000003,,1.0,474.0,0.33937156290000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3421054459,,1.0,475.0,0.3421054459,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.53287141585,0.249466968368955,4.0,477.0,1.6591224454,500.0,1.5237695662,501.0,1.7604935883000001,504.0,1.1881000635
230,comparative_D23580__D23580_InSPI2,1.3848174860250002,0.25909290193583756,4.0,478.0,1.2378670674,481.0,1.2430291343,495.0,1.2862836039,499.0,1.7720901385
231,comparative_D23580__D23580_Anaerobic_growth,0.4896838044666667,0.028944674425373317,3.0,479.0,0.45878092210000004,507.0,0.49411013460000003,508.0,0.5161603567,,
232,comparative_D23580__D23580_pBT1 deletion,0.37538960270000005,0.30328070272518537,2.0,480.0,0.5898414442000001,483.0,0.1609377612,,,,
233,comparative_D23580__D23580_25C,0.7361587808000001,,1.0,482.0,0.7361587808000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.515916135,,1.0,484.0,0.515916135,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9979374467,,1.0,485.0,1.9979374467,,,,,,
236,comparative_D23580__D23580_LEP,0.43824343320000003,,1.0,486.0,0.43824343320000003,,,,,,
237,comparative_D23580__D23580_ESP,0.514683627975,0.16379501870771077,4.0,487.0,0.440853796,489.0,0.7092147537,502.0,0.5766212069000001,505.0,0.3320447553
238,comparative_D23580__D23580_Macrophage,0.9068634669,0.12186216522404825,2.0,488.0,0.9930330303,503.0,0.8206939035,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1227488339,,1.0,490.0,0.1227488339,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7226836008,,1.0,491.0,0.7226836008,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8181113413,,1.0,492.0,1.8181113413,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7039005965,,1.0,494.0,1.7039005965,,,,,,
244,comparative_D23580__D23580_EEP,-0.3600958755,,1.0,496.0,-0.3600958755,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6635352250000001,,1.0,497.0,0.6635352250000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0147521211,,1.0,498.0,1.0147521211,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4562398116,,1.0,506.0,-1.4562398116,,,,,,
248,pgtE__ESP_tex,-0.5483451535,,1.0,509.0,-0.5483451535,,,,,,
249,pgtE__Pooled_tex,-1.7421342522,,1.0,510.0,-1.7421342522,,,,,,
250,pgtE__ESP,0.23830382060000002,,1.0,511.0,0.23830382060000002,,,,,,
251,pgtE__InSPI2,0.7670044504,,1.0,512.0,0.7670044504,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5115482688,,1.0,514.0,-0.5115482688,,,,,,
254,aroA__SF101,-1.0277338086,0.7024173791213661,2.0,515.0,-1.5244179006,516.0,-0.5310497166,,,,
255,aroA__SF100,-1.2045942463000001,0.07929807603585576,2.0,517.0,-1.148522039,518.0,-1.2606664536,,,,
256,aroA__WT_vivo,0.0,0.142357017183581,2.0,519.0,0.1006616122,520.0,-0.1006616122,,,,
257,flagella_mutants__SF102,0.0,0.042882443227482483,2.0,521.0,-0.0303224664,522.0,0.0303224664,,,,
258,flagella_mutants__del_fliHIJ,0.43272758450000004,0.026666854995165686,2.0,523.0,0.4515838985,524.0,0.4138712705,,,,
259,flagella_mutants__del_fliF,0.36167935995,0.025587416259308545,2.0,525.0,0.34358632440000003,526.0,0.3797723955,,,,
260,myricanol__Control,0.0,0.07581945158884472,3.0,527.0,-0.009034809000000001,528.0,-0.0708972387,529.0,0.07993204770000001,,
261,myricanol__Myricanol,-0.5125243287333333,0.5090330117228805,3.0,530.0,-1.0708357871,531.0,-0.0742119358,532.0,-0.39252526330000004,,
