,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.9576634097,0.19398046935688112,2.0,809.0,1.8204985044000002,810.0,2.094828315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.57972339305,0.25495023983151366,2.0,811.0,-1.7600004365,812.0,-1.3994463496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.3742150987000001,0.056011643720258956,2.0,813.0,1.4138213118,814.0,1.3346088856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.6585827547999998,0.22196638708035923,2.0,815.0,1.8155366923,816.0,1.5016288172999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.5659096209500001,0.06612464990300332,2.0,817.0,0.5191524326,818.0,0.6126668093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.7495965991,0.2875443909034712,2.0,819.0,1.5462720104,820.0,1.9529211878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.81748465485,0.3925767045879395,2.0,821.0,2.5398910049,822.0,3.0950783048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.9113137817500001,0.019401261612820974,2.0,823.0,0.8975950181000001,824.0,0.9250325454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.4079407059500002,0.0783798996482519,2.0,825.0,1.4633636645,826.0,1.3525177474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.81515600575,0.00011812126855828327,2.0,827.0,2.8150724814,828.0,2.8152395301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.1039265615,0.029952316628133944,2.0,829.0,-1.1251060477000001,830.0,-1.0827470753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.5379581821500001,0.21726646927668122,2.0,831.0,1.3843275884000001,832.0,1.6915887759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.2027538665,0.10851415746748007,2.0,833.0,-0.2794849631,834.0,-0.1260227699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7015954133087562,2.0,835.0,-0.4961028744,840.0,0.4961028744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.18342117535000002,0.33670485686827056,2.0,836.0,0.4215074629,841.0,-0.054665112200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.43530068035,0.9314256577271388,2.0,837.0,-1.0939180791,842.0,0.2233167184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.5461126119000002,1.7293301730865425,2.0,838.0,0.6767084804,843.0,-1.7689337042000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.776980099,0.8686573153340388,2.0,839.0,1.3912135772,844.0,0.16274662080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05364623379278897,2.0,845.0,-0.0379336157,846.0,0.0379336157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.0648618644,0.024693072764343252,2.0,847.0,1.0474012252,848.0,1.0823225036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.46170849270000003,0.48419489617321976,2.0,849.0,0.8040859872,850.0,0.11933099820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.31829893845,2.503192202003555,2.0,851.0,-0.5482747578,852.0,-4.0883231191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.07034539481179775,3.0,853.0,0.0668763975,863.0,-0.07336482100000001,873.0,0.0064884235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.16206313063333333,0.2847943218614104,3.0,854.0,0.1844549898,864.0,0.4350005487,874.0,-0.1332661466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.32821181580000003,0.1443824891856291,3.0,855.0,0.2088984123,865.0,0.2870243953,875.0,0.4887126398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6774517520333334,0.1545256947252628,3.0,856.0,0.8449822181000001,866.0,0.5405043083000001,876.0,0.6468687297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.5835863024333332,0.42104024785020977,3.0,857.0,1.7625154912,867.0,1.8856100851000002,877.0,1.102633331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.811294548,0.0759644193981214,3.0,858.0,2.7433479799000002,868.0,2.8933099066,878.0,2.7972257575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.6204584559333333,0.6100272109992851,3.0,859.0,2.1810665176,869.0,0.9708007341,879.0,1.7095081160999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.4312737846,0.07836346101625218,3.0,860.0,1.3453543382,870.0,1.44965265,880.0,1.4988143656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.159592411933333,0.12201264885835669,3.0,861.0,2.0384066434,871.0,2.1579551298,881.0,2.2824154626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.041789832033333335,0.0159776094687093,3.0,862.0,0.0266609968,872.0,0.0584987979,882.0,0.0402097014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,5.313587336666667,0.5221329085210353,3.0,883.0,4.7290414284,884.0,5.477984042,885.0,5.7337365396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.0060795361,0.175574223607581,3.0,886.0,1.0079474756,887.0,1.1807123374,888.0,0.8295787953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,3.296054532,0.1461436954772158,3.0,889.0,3.1273088635,890.0,3.3817135426,891.0,3.3791411899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8855652262666666,0.021553775105014973,3.0,892.0,-0.8658508803,893.0,-0.9085781449,894.0,-0.8822666536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.20066439383333334,0.19688033819358577,3.0,895.0,-0.0476419968,896.0,-0.1315734733,897.0,-0.42277771140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5076521198666667,0.25521221286812285,3.0,898.0,0.7972558987,899.0,0.31562193320000004,900.0,0.41007852770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,5.876977488766667,0.5069339212257857,3.0,901.0,5.3344051522,902.0,6.3385094065,903.0,5.9580179076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666665879381431e-11,0.2358757108454489,6.0,904.0,-0.1391411552,905.0,-0.013425880400000001,906.0,0.3297821923,907.0,0.21677740510000001,908.0,-0.3094294442,909.0,-0.0845631175,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1751737993333335,0.1581947720831113,3.0,910.0,-1.3452581355,911.0,-1.0324334956,912.0,-1.1478297669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,4.937928635366666,0.2093327704228061,3.0,913.0,4.9762719983,914.0,5.1254391947,915.0,4.7120747131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.11020073880000002,0.144917033379189,3.0,916.0,-0.1791464329,917.0,0.0563168545,918.0,-0.207772638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0992278873666667,0.23963722116300773,3.0,919.0,0.3293316479,920.0,0.11727443800000001,921.0,-0.1489224238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.19122312523333332,0.23529810880113222,3.0,922.0,0.1255436442,923.0,0.4523824977,924.0,-0.0042567662000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.8388491235666667,0.10235302018505146,3.0,925.0,-0.9507591302,926.0,-0.7499813028000001,927.0,-0.8158069377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,5.9837970591000005,0.03207442992123807,2.0,928.0,5.9611170122,929.0,6.006477106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.32065657343333337,0.2291853145272229,3.0,930.0,-0.435224673,931.0,-0.056777457600000004,932.0,-0.4699675897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,7.4644625584,0.10623828513663125,3.0,933.0,7.3912396282,934.0,7.4158368538,935.0,7.5863111932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2699878658666667,0.2623517067524715,3.0,936.0,-0.0457533054,937.0,-0.2057034328,938.0,-0.5585068594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.2529881097410692,3.0,939.0,-0.2885717531,940.0,0.104944535,941.0,0.18362721810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.19791277880000002,0.1590289048733186,3.0,942.0,0.34515135700000005,943.0,0.029263003000000003,944.0,0.2193239764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.4834505145333334,0.22689978738018438,3.0,945.0,0.6064429909,946.0,0.22160919510000002,947.0,0.6222993576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4828984244666667,0.049404688815403844,3.0,948.0,0.5395283231,949.0,0.4486157107,950.0,0.4605512396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.4665146964,0.13192853080422373,3.0,951.0,0.4354953293,952.0,0.6111889509,953.0,0.352859809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.7662093582999999,0.14209031011571852,3.0,954.0,0.928959862,955.0,0.7028302557,956.0,0.6668379572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8522926918666668,0.10374778468507105,3.0,957.0,0.8716607447,958.0,0.7402257483,959.0,0.9449915826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.44406367320000006,0.21397300287175347,3.0,960.0,0.5633865596000001,961.0,0.5717681355,962.0,0.1970363245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.668360039917817,2.0,963.0,-0.4726019165,964.0,0.4726019165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.38570369855,0.13353579835785678,2.0,965.0,-2.29127963,966.0,-2.4801277671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.4186756578666666,1.4093807546626382,3.0,967.0,-1.1085931114,968.0,0.6955434748,969.0,1.6690766101999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.3189954567,0.17386883476594067,2.0,970.0,0.4419392888,971.0,0.1960516246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.6358952354,0.08854308156250401,2.0,972.0,-2.6985046488,973.0,-2.573285822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.08672424313333334,0.2332377999536734,3.0,974.0,0.0036944777,975.0,-0.0936379006,976.0,0.35011615230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.17331958173333337,0.5486972584366645,3.0,977.0,0.7808659502,978.0,-0.2861271039,979.0,0.025219898900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.10750655260000003,0.6052201854330386,3.0,980.0,-0.5543107039,981.0,0.5812620567,982.0,-0.3494710106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2386153277666667,0.1459828939896595,3.0,983.0,-0.2970021433,984.0,-0.0724757986,985.0,-0.3463680414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.4762713882,0.038752326470228624,3.0,986.0,1.5193919809,987.0,1.4443571713,988.0,1.4650650124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.08333463966666667,0.17066869835251827,3.0,989.0,-0.1276157889,990.0,-0.2274985733,991.0,0.1051104432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.13396398766666667,0.2230934896929314,3.0,992.0,0.1688864894,993.0,-0.1045312409,994.0,0.3375367145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.19499010390000002,0.2109223343966273,3.0,995.0,-0.0368620855,996.0,0.2463278649,997.0,0.3755045323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.00941461216666667,0.10501159132242507,3.0,998.0,0.0788958808,999.0,0.0183910817,1000.0,-0.125530799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.3729207703682005,3.0,1001.0,0.31386857220000003,1002.0,0.09837883630000001,1003.0,-0.41224740860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.6344693235666667,0.16323515561670743,3.0,1004.0,1.6806419339,1005.0,1.4531212619,1006.0,1.7696447749000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.6567940119333333,0.10201736866792574,3.0,1007.0,1.6805416095,1008.0,1.5449973317999999,1009.0,1.7448430945000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.8906782828666664,0.26285512968458924,3.0,1010.0,1.7917155146,1011.0,1.6916690292,1012.0,2.1886503048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.2135596760666667,0.2396785575915286,3.0,1013.0,0.9907061801,1014.0,1.1828665786,1015.0,1.4671062695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3338790776,0.1243714343208537,3.0,1016.0,0.4079434042,1017.0,0.403402582,1018.0,0.19029124660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.15703597686666668,0.32878618829360545,3.0,1019.0,-0.1686146329,1020.0,0.1508520575,1021.0,0.48887050600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.07074766506666667,0.4166114267221966,3.0,1022.0,0.4427812297,1023.0,0.1488489453,1024.0,-0.37938717980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0716417072666669,0.26298377813638774,3.0,1025.0,0.9086009416,1026.0,0.9312978318,1027.0,1.3750263484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.8992463627999998,0.1147031488992664,3.0,1028.0,1.9660530243,1029.0,1.7668002895,1030.0,1.9648857746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2420932508333333,0.254012905405179,3.0,1031.0,0.9647298933,1032.0,1.2981629932,1033.0,1.463386866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3670046633000001,0.18792656960959264,3.0,1034.0,1.3383715392,1035.0,1.5676046216000001,1036.0,1.1950378291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2845679445,0.1343891157317438,3.0,1037.0,1.4330385845,1038.0,1.1712457185,1039.0,1.2494195305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,3.4238012558000004,0.019668937472921238,3.0,1040.0,3.4331863451,1041.0,3.4011976203,1042.0,3.437019802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,3.3879669872666667,0.2075672426083461,3.0,1043.0,3.2663989199,1044.0,3.6276366379000002,1045.0,3.269865404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,3.6911455566333333,0.03830240784974186,3.0,1046.0,3.7250009543,1047.0,3.6988640235,1048.0,3.6495716921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,2.778935716533333,0.14140475201909336,3.0,1049.0,2.6669389161,1050.0,2.9378313539,1051.0,2.7320368796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0210121021,0.037974359304992183,3.0,1052.0,0.0642112777,1053.0,-0.0071009629000000005,1054.0,0.0059259915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.008289426133333324,0.14478668933673156,3.0,1055.0,0.0050776329,1056.0,-0.13486464650000002,1057.0,0.154655292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.12093291086666667,0.2863339639239547,3.0,1058.0,0.20707377770000002,1059.0,-0.3209341452,1060.0,-0.2489383651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.3150990706999999,0.0921224708031851,3.0,1061.0,1.2633515794,1062.0,1.4214600668,1063.0,1.2604855659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4703458746333333,0.07583551813664786,3.0,1064.0,0.4041600435,1065.0,0.45378395530000004,1066.0,0.5530936251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1323783995,0.05966983034383043,3.0,1067.0,1.1678292557,1068.0,1.0634873946,1069.0,1.1658185482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,2.744349011066667,0.8407290835316731,3.0,1070.0,2.2023565674,1071.0,3.712846871,1072.0,2.3178435948000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,4.010477879600001,0.7475215557545748,3.0,1073.0,4.6203082849,1074.0,4.2345887953,1075.0,3.1765365586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,2.1024272701,1.4293230508952435,3.0,1076.0,1.7969136620000001,1077.0,3.6598051833,1078.0,0.8505629650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.1907872280333334,0.34586962216960304,3.0,1079.0,1.8479516219,1080.0,2.5396130521,1081.0,2.1847970101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.6660322258000001,0.05238579170730875,3.0,1082.0,0.685908846,1083.0,0.7055707906,1084.0,0.6066170408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.39944387656666674,0.11871449976989967,3.0,1085.0,0.3344220969,1086.0,0.3274451564,1087.0,0.5364643764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.04318474569999999,0.49749091853805383,3.0,1088.0,0.5214102556,1089.0,0.0797030581,1090.0,-0.4715590766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.7629284016,0.07507333970652937,3.0,1091.0,1.7065561616,1092.0,1.8481463920999999,1093.0,1.7340826511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.461139492,0.1627229183012578,3.0,1094.0,1.6280739666000001,1095.0,1.4523610024,1096.0,1.302983507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.061017466099999994,0.20137090245180925,3.0,1097.0,-0.13592654070000001,1098.0,0.0524379212,1099.0,0.2665410178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.39829092303333336,0.3484622527739029,3.0,1100.0,-0.4449808691,1101.0,-0.7210542832,1102.0,-0.0288376168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5444912145999999,0.35926430384728153,3.0,1103.0,-0.3266960558,1104.0,-0.3476196137,1105.0,-0.9591579743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.0350276037999997,0.2507050412986144,3.0,1106.0,2.2209141832,1107.0,2.1342760216,1108.0,1.7498926066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.19587834245284683,3.0,1109.0,-0.22281486190000002,1110.0,0.1450745964,1111.0,0.0777402655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2543745544,0.24439966348818415,3.0,1112.0,0.5351558492,1113.0,0.1385316947,1114.0,0.0894361193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.026467285233333335,0.1631068969972155,3.0,1115.0,0.1578155655,1116.0,-0.15227966310000002,1117.0,-0.0849377581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,2.7767658730999996,0.6049389901613837,4.0,1118.0,3.6787851,1123.0,2.4171895978,1124.0,2.4431040893000002,1125.0,2.5679847053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999946557358044e-11,1.1155395887253128,4.0,1119.0,-1.6276577483999999,1120.0,0.6772064875,1121.0,0.18049817170000002,1122.0,0.7699530891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.7152158087,0.06582177492842638,3.0,1126.0,2.6442595474,1127.0,2.7742823431,1128.0,2.7271055356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4866922513666667,0.07315089613468906,3.0,1129.0,0.40231339320000004,1130.0,0.5255335726,1131.0,0.5322297883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.4239122231439999,3.0,1132.0,0.0970351485,1133.0,0.3669817734,1134.0,-0.4640169219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.9953908833333335,0.20077857257272752,3.0,1135.0,-1.162176992,1136.0,-1.0514568935,1137.0,-0.7725387645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.28090978966666663,0.6583649665909331,3.0,1138.0,0.6891745294,1139.0,-0.47859124690000004,1140.0,0.6321460865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6404428527,0.7359847442692963,3.0,1141.0,0.6922787644,1142.0,-0.1200895071,1143.0,1.3491393008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.3199007220666667,0.10249706996418725,3.0,1144.0,0.2325670243,1145.0,0.2943919374,1171.0,0.43274320450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7724562044333334,0.2223589143259345,3.0,1146.0,1.0155265871,1148.0,0.7225525605,1149.0,0.5792894657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4283329483666667,0.06707555894725317,3.0,1147.0,0.5029366975,1152.0,0.4090544217,1153.0,0.37300772590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3071113366,0.13857979936802467,3.0,1150.0,0.2641261124,1151.0,0.4620901415,1154.0,0.1951177559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.9751348101666668,0.09098527920519371,3.0,1155.0,1.9814248461,1158.0,1.8811677265000002,1159.0,2.0628118579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1391847038,0.04711171735979215,3.0,1156.0,1.1384213926,1157.0,1.1866734388,1162.0,1.09245928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.2831329082603717,3.0,1160.0,-0.0852333108,1161.0,0.3159583935,1163.0,-0.2307250827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3367971430000001,0.4957208767423586,3.0,1164.0,0.8498144776000001,1177.0,-0.1395958085,1179.0,0.30017275990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.24279896446666668,0.1763055906090974,3.0,1165.0,0.0703891421,1166.0,0.23524993630000002,1178.0,0.42275781500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.06977119576666667,0.32542982046676167,3.0,1167.0,0.05186187900000001,1168.0,-0.24633415620000002,1169.0,0.40378586450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4608245871666667,0.2977115248627918,3.0,1170.0,0.6995187506,1175.0,0.12723237880000002,1176.0,0.5557226321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.17319619793333332,0.3204272421700378,3.0,1172.0,0.2418752801,1173.0,-0.17600205,1174.0,0.45371536370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.44428831820000003,0.10590070522919297,2.0,1180.0,-0.3694052114,1181.0,-0.519171425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1392881908652155,2.0,1182.0,0.0984916243,1183.0,-0.0984916243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.048165361026307106,2.0,1184.0,0.0340580534,1185.0,-0.0340580534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.183688704,0.23538798683375795,2.0,1186.0,0.35013314570000004,1187.0,0.0172442623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.18236546375,0.09757038552823395,2.0,1188.0,-0.1133727825,1189.0,-0.25135814500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.32899585659999997,0.12763453257873664,2.0,1190.0,-0.2387446131,1191.0,-0.4192471001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
