,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.15459940295000002,0.17022660770982573,2.0,438.0,-0.0342310143,448.0,-0.2749677916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.677133437,0.20752109597049304,2.0,439.0,-1.8238730112,449.0,-1.5303938628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.3260187322,0.13542866812747498,2.0,450.0,-0.23025620260000002,478.0,-0.42178126180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.51845534485,0.050586040187561576,2.0,451.0,-0.4826856128,479.0,-0.5542250769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.6367139975,0.041527984572181646,2.0,452.0,-0.607349278,480.0,-0.666078717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.7729656988,0.04915002475535753,2.0,453.0,-0.738211383,481.0,-0.8077200146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.7704123087,0.05855746883167885,2.0,454.0,-0.7290059254,482.0,-0.811818692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.7001481937,0.05406617036800004,2.0,455.0,-0.661917638,483.0,-0.7383787494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.5605376444000001,0.00639001112734053,2.0,456.0,-0.5650560646,484.0,-0.5560192242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.48358351785,0.039573693810493395,2.0,457.0,-0.4556006906,485.0,-0.5115663451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.4772427268,0.08832272955323789,2.0,458.0,-0.4147891258,486.0,-0.5396963278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.43167167170000004,0.056219824017657564,2.0,459.0,-0.47142509050000003,487.0,-0.39191825290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.39717755245,0.024630098187964217,2.0,460.0,-0.4145936619,488.0,-0.37976144300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.019393162623881348,2.0,461.0,-0.0137130368,489.0,0.0137130368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08224715285,0.0348656604715772,2.0,462.0,-0.1069008978,490.0,-0.057593407900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0010210559999999998,0.0068757772225597445,2.0,463.0,-0.0058829647,491.0,0.0038408527000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.16862562685,0.14354947901881485,2.0,464.0,-0.0671208168,492.0,-0.2701304369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.39739556630000006,0.10608208278547204,2.0,465.0,-0.3223842062,493.0,-0.47240692640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5803380739,0.06565849053532354,2.0,466.0,-0.53391051,494.0,-0.6267656378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5705029582000001,0.07027919689386995,2.0,467.0,-0.5208080615,495.0,-0.6201978549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.6415948888,0.02069221324033648,2.0,468.0,-0.6269632845,496.0,-0.6562264931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.78431572635,0.12151641298901845,2.0,469.0,-0.6983906467000001,497.0,-0.8702408060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.65066686225,0.039776535875958204,2.0,470.0,-0.622540604,498.0,-0.6787931205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6595451415,0.04725823000017881,2.0,471.0,-0.6261285266000001,499.0,-0.6929617564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.86128455285,0.17206971844596247,2.0,472.0,-0.9829562176000001,500.0,-0.7396128881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6264635786,0.12453593253939979,2.0,473.0,-0.5384033762,501.0,-0.714523781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.38636694965,0.012121711568961384,2.0,474.0,-0.3777956052,502.0,-0.39493829410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3292489743,0.10428668464508133,2.0,475.0,-0.2555071524,503.0,-0.4029907962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.31740165415,0.07687314065746387,2.0,476.0,-0.2630441351,504.0,-0.3717591732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.35905029480000006,0.0658451274104197,2.0,477.0,-0.31249075870000004,505.0,-0.4056098309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5593206462000001,0.0681374889557461,3.0,506.0,0.6147581233,507.0,0.5799520059000001,514.0,0.4832518094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0886684956000001,0.17664241466777109,3.0,508.0,0.8858832146000001,509.0,1.2090648204,511.0,1.1710574518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9551688255999999,0.14077455138278971,3.0,510.0,0.8513008544,512.0,1.1153897343999999,513.0,0.898815888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3451912717666667,0.08437172898395642,3.0,515.0,0.4311309613,522.0,0.2624801893,523.0,0.34196266470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.07382903649594545,3.0,516.0,-0.021048132900000002,517.0,0.0820674708,519.0,-0.061019337900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.007211732699999998,0.09329967321452445,3.0,518.0,0.073428644,520.0,-0.1094001379,521.0,0.014336295800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.39384980450000007,0.31869381329062446,2.0,524.0,-0.6192003610000001,525.0,-0.16849924800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.28533547755,0.3639512650665781,2.0,526.0,2.5426878851,527.0,2.02798307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.9768402512,0.35036937714593835,2.0,528.0,2.2245888137,529.0,1.7290916887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.94026018035,0.17961338956031525,2.0,530.0,1.0672660261,531.0,0.8132543346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.30810093976814024,2.0,532.0,-0.2178602638,533.0,0.2178602638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8287912883499999,0.23809606162662972,2.0,534.0,0.9971506281,535.0,0.6604319486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1921949782,0.056388104824978205,2.0,536.0,1.1523225669000001,537.0,1.2320673895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.007909882399999998,0.1942839440310173,2.0,538.0,-0.1452893767,539.0,0.1294696119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.36778101019426,2.0,540.0,-0.2600604463,541.0,0.2600604463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.319778877,0.23501774770302766,2.0,542.0,0.15359623390000002,543.0,0.48596152010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.49768086669999995,0.10636923223707336,3.0,544.0,0.5520866018,545.0,0.3751133015,546.0,0.5658426968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7152503592,0.10662838415080733,2.0,547.0,0.6398527057,548.0,0.7906480127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.39129238306666664,0.02594061837333571,3.0,549.0,0.376734818,550.0,0.42124215270000004,551.0,0.3759001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.0981963313130087,3.0,552.0,0.11175611120000001,553.0,-0.0392814237,554.0,-0.0724746875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.36531926090000005,0.01391782828828107,3.0,555.0,0.35346044190000003,556.0,0.3806418729,557.0,0.3618554679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16687484416666665,0.03389214430379261,3.0,558.0,0.1357500757,559.0,0.1618918144,560.0,0.2029826424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.33492654836666674,0.083687395439403,3.0,561.0,0.3611008505,578.0,0.40239844140000003,589.0,0.24128035320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.47933114763333334,0.15612487296806604,3.0,562.0,0.6560204021,563.0,0.4219809792,564.0,0.3599920616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3906211380802983,9.0,565.0,0.4826625825,569.0,0.36718338040000004,574.0,0.32694297440000003,579.0,-0.1291848022,580.0,-0.0971948807,581.0,-0.5244407195,587.0,0.30712505500000004,590.0,-0.16432421360000002,592.0,-0.5687693763,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.228942475,0.1644994363639784,3.0,566.0,0.41078334650000004,568.0,0.1855666252,577.0,0.0904774533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9492972541666665,0.15416711781432613,3.0,567.0,1.1117966799,573.0,0.9309995285,576.0,0.8050955541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2196888593333333,0.1180172245667212,3.0,570.0,1.3076087463000001,585.0,1.2658989519000001,591.0,1.0855588798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.8151640885,0.06954561801469489,2.0,571.0,-1.7659879104,582.0,-1.8643402666000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7595156883666667,0.06052821213467575,3.0,572.0,0.6898060163,575.0,0.7987392404,586.0,0.7900018084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7692835675,0.13599834958302684,3.0,583.0,0.9159685501,584.0,0.6473798983,588.0,0.7445022541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3474673026333333,0.20482886325813424,6.0,593.0,0.3211977858,594.0,0.4477328987,595.0,0.3539562614,596.0,0.4375515629,613.0,-0.034740582,614.0,0.559105889,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.38847373849999994,0.3103046191758687,6.0,597.0,0.09472059050000001,598.0,0.110198285,599.0,0.12057726390000001,600.0,0.7053044304,601.0,0.5838674439,602.0,0.7161744173,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.15995696237210638,6.0,603.0,0.1765504383,604.0,-0.1369651686,605.0,0.0930465585,606.0,-0.109423614,607.0,-0.1805732381,608.0,0.1573650238,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.17111441531666668,0.11420773582378438,6.0,609.0,0.2821428925,610.0,0.20448621890000002,611.0,0.23521817180000001,612.0,0.032968622600000004,621.0,0.0216826308,622.0,0.2501879553,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.04197066549999998,0.22441411710072512,6.0,615.0,-0.14069777,616.0,-0.3373265714,617.0,-0.2283672243,618.0,0.1805570343,619.0,0.1940109827,620.0,0.0799995557,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3992940781166667,0.8209813868772831,6.0,623.0,-2.0323180989,624.0,-0.0261452337,625.0,-0.1428921803,626.0,0.25817204650000003,627.0,-0.1707002055,628.0,-0.2818807968,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.786630903679525,3.0,629.0,-1.9994148466000001,647.0,1.4399405313,666.0,0.5594743153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1442457704333334,1.1403729685893422,3.0,630.0,-0.5008132014,648.0,-0.5273951011,667.0,1.4609456138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3800397753,1.520911730750015,3.0,631.0,-1.3684154848,649.0,1.3969230933,668.0,1.1116117174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7745138314666667,0.44618413410816715,3.0,632.0,0.29599457630000003,650.0,1.1791360103,669.0,0.8484109078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9643342480666667,0.8665193258309777,3.0,633.0,1.2360823791,651.0,1.6624088962,670.0,-0.0054885311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7723908856000001,0.8227882880925078,3.0,634.0,1.6909870630000001,652.0,0.5231317556,671.0,0.1030538382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3989281203333334,1.4419250433457063,3.0,635.0,-2.0257165431,653.0,0.1073547085,672.0,0.7215774736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2218952415333333,0.963566967068338,3.0,636.0,-0.8047750108,654.0,1.1066094796,673.0,0.3638512558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.214537239166667,0.7337685940623742,3.0,637.0,-3.0608112443,655.0,-1.7556010632999999,674.0,-1.8271994099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.029981718666667,0.3538650205209637,3.0,638.0,-1.6578191814,656.0,-2.069974873,675.0,-2.3621511016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.3336757236666668,0.7816952581214497,3.0,639.0,-0.4312913158,657.0,-1.8028752011,676.0,-1.7668606541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.2381505871333334,0.2626043831952584,3.0,640.0,1.2448622405,658.0,1.4973348095,677.0,0.9722547114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6799357571,0.820174633848692,3.0,641.0,1.2229267485,659.0,1.0804201848,678.0,-0.263539662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5088673364333333,1.1622637644330864,3.0,642.0,-1.8476494004,660.0,0.24178867580000002,679.0,0.0792587153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1914311366,0.2758448115800747,3.0,643.0,0.43740610760000004,662.0,0.24369374470000002,681.0,-0.1068064425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6656792198666667,0.20442424544503301,3.0,644.0,0.5394430949,663.0,0.9015329263,682.0,0.5560616384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.08857702930000001,0.07813227313734865,3.0,645.0,0.1054096238,664.0,0.1569210729,683.0,0.0034003912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.8218940718000001,0.25752781479566933,3.0,646.0,1.0489329367,665.0,0.8746893734000001,684.0,0.5420599053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.57335563095,0.8278318274189624,2.0,661.0,-0.0120098679,680.0,1.1587211298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06244786371006462,2.0,685.0,-0.044157307900000005,689.0,0.044157307900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.176536537,0.03228790842832658,2.0,686.0,0.153705538,690.0,0.199367536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0463665281,0.0922597039594635,2.0,687.0,0.0188709342,691.0,-0.1116039904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1994010014,0.0032376807307070966,2.0,688.0,0.2016903874,692.0,0.1971116154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.014758915199999986,0.24270757948421842,3.0,693.0,0.2891078894,694.0,-0.17197815260000002,695.0,-0.07285299120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11283926093333334,0.015567129743371183,3.0,696.0,-0.13019968510000002,697.0,-0.1081960382,698.0,-0.1001220595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.05729408972600997,3.0,699.0,-0.0260634997,700.0,-0.0396287971,701.0,0.06569229680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.31888837993333335,0.055199713101703976,3.0,702.0,0.2958274829,703.0,0.3818790519,704.0,0.278958605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.17478596991444736,3.0,705.0,0.1121907298,706.0,-0.2013883977,707.0,0.08919766800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.041200863766666665,0.1323893026469472,3.0,708.0,0.0265573744,709.0,-0.0832579046,710.0,0.1803031215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.105825515,0.0327098563196099,3.0,711.0,0.08744154900000001,712.0,0.1435912105,713.0,0.08644378550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.04778860199999999,0.027165983202960858,3.0,714.0,0.0531475713,715.0,0.07187573330000001,716.0,0.0183425014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.27890862175000003,0.25622503201846947,2.0,717.0,0.0977301641,718.0,0.46008707940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.40505519795,0.3722100287432616,2.0,719.0,0.1418629626,720.0,0.6682474333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3165515993,0.13725815348162365,2.0,721.0,0.2194954282,722.0,0.4136077704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10806020905609394,2.0,723.0,0.0764101066,724.0,-0.0764101066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2447382838999999,0.04366610365154195,2.0,725.0,-1.2138616859,726.0,-1.2756148819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.023531896850000004,0.16244339328390148,2.0,727.0,0.0913329281,728.0,-0.1383967218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.10534627289999998,0.5834687309994208,2.0,729.0,-0.5179209692,730.0,0.3072284234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4596998616737125,2.0,731.0,0.3250568895,732.0,-0.3250568895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2581466255,0.20187166917063026,2.0,733.0,-1.4008914517,734.0,-1.1154017993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8312476243333333,0.16466064080701642,3.0,735.0,0.7284105774,736.0,1.0211635592,737.0,0.7441687364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,1.1463877503694204,3.0,738.0,-0.3837287911,739.0,-0.9052996921,740.0,1.2890284833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7079101608333334,0.7048987462226037,3.0,741.0,0.3441925087,742.0,0.259162656,743.0,1.5203753178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10938987630000001,0.8721681576209465,3.0,744.0,-0.4027469417,745.0,-0.3855172169,746.0,1.1164337875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4865779106333334,0.9946277918221519,3.0,747.0,0.7886730381,748.0,1.0456056442,749.0,2.6254550496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.05182276293333332,0.6787351011399948,3.0,750.0,-0.2850121534,751.0,-0.3926121403,752.0,0.8330925825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.02997125766666664,0.7145960795363835,3.0,753.0,-0.2774608898,754.0,-0.47945794900000005,755.0,0.8468326118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0070894776666668,0.424126198337701,3.0,756.0,0.6535966978000001,757.0,0.890296819,758.0,1.4773749162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3789380491333334,0.35548555935780807,3.0,759.0,1.0785820907,760.0,1.2868151687,761.0,1.771416888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.739333255,0.38027789826525404,3.0,762.0,1.3917552116,763.0,1.6807359438,764.0,2.1455086096000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4315405121,0.7277583010606622,3.0,765.0,0.5913989161000001,766.0,1.867539862,767.0,1.8356827582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4611415540333335,0.5284736955196233,3.0,768.0,1.7928992485,769.0,0.8517121787,770.0,1.7388132349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.04213156335,0.21936322444781964,2.0,771.0,-2.1972447869,780.0,-1.8870183398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.053558880366625594,2.0,772.0,0.0378718475,779.0,-0.0378718475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.03642073575,0.21208423570532306,2.0,773.0,-2.186386937,778.0,-1.8864545345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.36737380750000004,0.035415740827683125,2.0,774.0,-0.34233109700000003,775.0,-0.39241651800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.19180338090000001,0.10147663154862291,2.0,776.0,-0.1200485666,777.0,-0.2635581952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.34316521695,0.017580628387044682,2.0,781.0,0.3307338354,782.0,0.3555965985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.01206442525000001,0.30736856671815904,2.0,783.0,-0.22940682310000002,784.0,0.2052779726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5385411324,0.07715153404193921,2.0,785.0,-0.48398675950000003,786.0,-0.5930955053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4396004267,0.006473606139540534,2.0,787.0,-0.43502289590000004,788.0,-0.4441779575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.6901739811000001,0.021594829813930978,2.0,789.0,-0.7054438317,790.0,-0.6749041305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.37358752465,0.08885093711670272,2.0,791.0,-0.3107604245,792.0,-0.43641462480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.72646437235,0.01757574029928771,2.0,793.0,-0.7388922975000001,794.0,-0.7140364472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.08287966910000001,0.07060788770292994,2.0,795.0,0.0329523529,796.0,0.1328069853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06185788266179923,2.0,797.0,0.0437401283,798.0,-0.0437401283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10162229710118224,2.0,799.0,0.0718578154,800.0,-0.0718578154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.9398080853,0.18187349665095603,2.0,801.0,-3.0684120681,802.0,-2.8112041025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.67538599765,0.5903532130600099,2.0,803.0,-5.0928287579,804.0,-4.2579432374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.31927520835,0.03733453921301787,2.0,805.0,-0.3456747142,806.0,-0.2928757025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.005931544899999988,0.3123246742584082,2.0,807.0,-0.22677844,808.0,0.21491535020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
