,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.2933433802,0.41450179378590307,2.0,436.0,-1.000246351,446.0,-1.5864404094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.0485312296,0.29933325988590703,2.0,437.0,-1.8368706517,447.0,-2.2601918075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.44484178545,0.21650123223696302,2.0,438.0,-2.291752296,448.0,-2.5979312749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.0145594986999997,0.2063197686425686,2.0,439.0,-2.1604496062,449.0,-1.8686693912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08783646645,0.22863684234326181,2.0,450.0,0.2495071281,478.0,-0.07383419520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2285971169,0.04048963418503375,2.0,451.0,-0.25722761180000003,479.0,-0.199966622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.31801031475,0.21946948095956462,2.0,452.0,-0.1628219565,480.0,-0.473198673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2126856526,0.12538951903589352,2.0,453.0,-0.12402187340000001,481.0,-0.3013494318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.19985397555,0.047473420483495475,2.0,454.0,-0.16628519800000002,482.0,-0.23342275310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.338258964,0.12483756788737664,2.0,455.0,-0.2499854732,483.0,-0.4265324548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1171470824,0.05718005621746853,2.0,456.0,-0.1575794879,484.0,-0.0767146769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0463300717,0.2628957260006215,2.0,457.0,0.2322254223,485.0,-0.1395652789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22508470715,0.3534158240296541,2.0,458.0,0.4749874329,486.0,-0.024818018600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0308760792,0.06583728941459298,2.0,459.0,0.077430073,487.0,-0.015677914600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.03881638475,0.02095711389605597,2.0,460.0,0.0239974674,488.0,0.053635302100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.052398436821418634,2.0,461.0,0.03705129,489.0,-0.03705129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0466510718,0.15501000006826873,2.0,462.0,0.0629575504,490.0,-0.156259694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0701441791,0.1565073126781455,2.0,463.0,0.040523203,491.0,-0.1808115612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.07166916675,0.1608968994174942,2.0,464.0,0.1854404554,492.0,-0.042102121900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0432047644,0.010311306147800113,2.0,465.0,-0.035913569900000004,493.0,-0.0504959589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2909305113,0.21278485584245235,2.0,466.0,-0.1404688968,494.0,-0.44139212580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.317952526,0.15841284043696433,2.0,467.0,-0.2059377323,495.0,-0.4299673197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.35358094055,0.14641843015034814,2.0,468.0,-0.2500474757,496.0,-0.45711440540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0651786537,0.3313348370197433,2.0,469.0,-0.1691104564,497.0,0.2994677638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.22952750025000002,0.14219477782588807,2.0,470.0,-0.12898060860000002,498.0,-0.3300743919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.26539135835,0.1027175309054748,2.0,471.0,-0.1927590957,499.0,-0.338023621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.016088708349999994,0.2274602146794684,2.0,472.0,0.1447499519,500.0,-0.1769273686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.05881079745000001,0.2740167315675663,2.0,473.0,0.2525698865,501.0,-0.1349482916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.057851934150000006,0.14769603930929873,2.0,474.0,-0.046584936800000004,502.0,0.16228880510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.03852254995,0.02276947170975074,2.0,475.0,0.0546229978,503.0,0.0224221021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.14062887265000001,0.09142662744871144,2.0,476.0,0.2052772609,504.0,0.0759804844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.044263696150000004,0.09270850823972718,2.0,477.0,0.10981851100000001,505.0,-0.0212911187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5338957390666668,0.9005755053899375,3.0,506.0,2.3742350673,507.0,0.5832464797,514.0,1.6442056701999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.8174399886666666,0.1467383098300712,3.0,508.0,2.8868236026,509.0,2.6488767241,511.0,2.9166196393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.9282328499666668,0.2420439210170242,3.0,510.0,2.6621303129,512.0,2.9872750681999998,513.0,3.1352931688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8327095004666667,0.39786053222660045,3.0,515.0,0.8266736229,522.0,0.43790124700000005,523.0,1.2335536315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.5757192867968781,3.0,516.0,0.0488655117,517.0,0.5497290841,519.0,-0.5985945959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.12851775416666666,0.24772564934740043,3.0,518.0,0.1518051859,520.0,-0.3179974186,521.0,-0.2193610298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5913287685999999,0.10028630340810127,2.0,524.0,-0.5204156434,525.0,-0.6622418938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.3725757776,0.36635420617138387,2.0,526.0,-2.6316273211,527.0,-2.1135242341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.69231827615,0.288637393220184,2.0,528.0,-2.8964157342,529.0,-2.4882208181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.96619293145,0.14717333763278562,2.0,530.0,-1.0702601965,531.0,-0.8621256664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21553737689271577,2.0,532.0,-0.1524079408,533.0,0.1524079408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.90175051505,0.007786565334249661,2.0,534.0,-0.8962445819,535.0,-0.9072564482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.46733604225,0.02814693958471493,2.0,536.0,-0.4872389341,537.0,-0.44743315040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.008013967400000002,0.09750363528448604,2.0,538.0,-0.07695944910000001,539.0,0.0609315143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11221539350372388,2.0,540.0,0.0793482657,541.0,-0.0793482657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.002174765849999996,0.12159232754878256,2.0,542.0,-0.0838039935,543.0,0.0881535252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5505045984666667,0.5100534109076267,3.0,544.0,-0.7020622101,545.0,0.0181506622,546.0,-0.9676022475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.96103478215,0.6667816550406035,2.0,547.0,-1.432520612,548.0,-0.4895489523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7951080123333334,0.06307897950092355,3.0,549.0,0.7443114464,550.0,0.8657140305000001,551.0,0.7752985601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.05593698439616952,3.0,552.0,0.0531940308,553.0,0.005132191,554.0,-0.0583262218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.23783201683333335,0.09225266146552319,3.0,555.0,0.1960339807,556.0,0.1738767676,557.0,0.3435853022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.059490457000000004,0.067055975233213,3.0,558.0,-0.1193412415,559.0,-0.0721081783,560.0,0.012978048800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0887804671,0.04871827126483599,3.0,561.0,0.0345029568,578.0,0.10311555630000001,589.0,0.1287228882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5933803684000001,0.280468525508185,3.0,562.0,0.4553209515,563.0,0.4087029783,564.0,0.9161171754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,9.05911148565666e-18,0.34386683994116507,9.0,565.0,0.5325656985,569.0,0.26968799730000004,574.0,0.2195010306,579.0,-0.3363186828,580.0,-0.4234247141,581.0,0.2249615455,587.0,-0.4414041186,590.0,-0.0583820873,592.0,0.012813330900000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.27260502686666666,0.07885444412799987,3.0,566.0,0.3635781263,568.0,0.2304267612,577.0,0.2238101931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3878529943666666,0.1464455331128035,3.0,567.0,1.2188836433,573.0,1.4781094087,576.0,1.4665659310999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0767199222666668,0.15076460829220284,3.0,570.0,1.2489749561,585.0,0.9687722403000001,591.0,1.0124125704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.3529889059,0.08735135278487002,2.0,571.0,-0.4147556398,582.0,-0.291222172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3264180698,0.05415077984729509,3.0,572.0,0.3642185626,575.0,0.2643825824,586.0,0.3506530644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7834814609333334,0.027544764076621955,3.0,583.0,0.7570272060000001,584.0,0.7814166518000001,588.0,0.8120005250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.29194135311666664,0.4409517034678384,6.0,593.0,0.7742386295,594.0,-0.2385055265,595.0,-0.048756615,596.0,0.0480943786,613.0,0.8114139844,614.0,0.4051632677,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.3617595008666667,0.2125047511061597,6.0,597.0,-0.6852486068,598.0,-0.24999361890000002,599.0,-0.5775497449,600.0,-0.2115510048,601.0,-0.24631786090000002,602.0,-0.1998961689,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.5448890023408294,6.0,603.0,0.5470474269,604.0,0.488225638,605.0,-0.3653100936,606.0,0.4133094035,607.0,-0.7087877907,608.0,-0.3744845841,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.04121471311666667,0.15504842993584117,6.0,609.0,0.2078180482,610.0,0.10964019230000001,611.0,-0.0746653344,612.0,0.2119298773,621.0,-0.0638489771,622.0,-0.1435855276,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.31490453288333337,0.48091300893693684,6.0,615.0,-0.2111757861,616.0,-0.1280494728,617.0,-0.012296156,618.0,0.8329518339,619.0,0.7549714349000001,620.0,0.6530253434000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7524877424666667,0.7199394032525818,6.0,623.0,-0.0247057808,624.0,-0.23534389530000002,625.0,-1.2893528471,626.0,-0.1169047228,627.0,-1.7402053432,628.0,-1.1084138656,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333329908391155e-11,1.003518936705334,3.0,629.0,1.149010089,647.0,-0.704436249,666.0,-0.4445738399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.16462277996666672,1.2182097662165396,3.0,630.0,0.9335238393,648.0,0.8002842075000001,667.0,-1.2399397069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6250698382666666,1.5506115570252619,3.0,631.0,1.1425969262,649.0,-1.7557064987,668.0,-1.2620999422999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.3112189541333334,1.083816791872724,3.0,632.0,-0.0597999013,650.0,-1.9479559009,669.0,-1.9259010602000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7551509361333334,0.48041557835248555,3.0,633.0,-0.9321954665000001,651.0,-1.1219203946,670.0,-0.2113369473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.2600644942666668,0.2513479666109473,3.0,634.0,-1.5070003035,652.0,-1.2686678958,671.0,-1.0045252835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6158344700333335,1.396866662554194,3.0,635.0,0.973646847,653.0,-1.6480584544,672.0,-1.1730918027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.21114212210000005,1.2945351205598972,3.0,636.0,1.1550058853,654.0,-1.4196215833,673.0,-0.36881066830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.781838848,0.09578527765456034,3.0,637.0,0.6853067533,655.0,0.7833503722,674.0,0.8768594185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.8842737866,0.08849238266955474,3.0,638.0,1.9547004746,656.0,1.9131772345,675.0,1.7849436507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.2659705190666666,0.3653176908552867,3.0,639.0,0.8833526409,657.0,1.6110965077000001,676.0,1.3034624086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.1805715019666667,0.6519565905368696,3.0,640.0,-0.4461253462,658.0,-1.6909344735,677.0,-1.4046546862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7167934894666667,0.2315919855265771,3.0,641.0,-0.46017955060000004,659.0,-0.7799328861,678.0,-0.9102680317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5147635303666668,1.4347425220387058,3.0,642.0,1.1250928149,660.0,-1.5387492432,679.0,-1.1306341628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.6512073170333332,0.07627797019135715,3.0,643.0,-1.727927556,662.0,-1.5753794455999999,681.0,-1.6503149495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.5482073781,0.4447776150528441,3.0,644.0,-1.0569448936,663.0,-1.6641350917,682.0,-1.9235421490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.2951829305,0.8422556857486695,3.0,645.0,-0.3263925147,664.0,-1.8535949463999999,683.0,-1.7055613304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.7751940320333333,0.43481224776990035,3.0,646.0,-0.4801500186,665.0,-1.2745305686,684.0,-0.5709015089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.64870913675,0.30147290369961954,2.0,661.0,-1.4355356022,680.0,-1.8618826713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3515492968160623,2.0,685.0,-0.2485828917,689.0,0.2485828917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.04391797295000001,0.1968007840576589,2.0,686.0,-0.095241196,690.0,0.18307714190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.52018735195,0.056575556357797104,2.0,687.0,-0.4801823924,691.0,-0.5601923115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.18868737754999998,0.4050541916305539,2.0,688.0,0.0977291881,692.0,-0.4751039432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2122660857666667,0.14293244166734523,3.0,693.0,-0.06314249720000001,694.0,-0.22558002800000002,695.0,-0.34807573210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11629055206666668,0.28270287667904254,3.0,696.0,-0.439207049,697.0,0.0037597444000000003,698.0,0.0865756484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04251610805550799,3.0,699.0,-0.048963801700000004,700.0,0.021394987100000002,701.0,0.0275688146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3367021444,0.49045371852394554,3.0,702.0,-0.0526567135,703.0,0.1752290641,704.0,0.8875340826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.05285974301971962,3.0,705.0,-0.0040344238,706.0,-0.050726934700000004,707.0,0.0547613585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07403025156666668,0.04723248142122345,3.0,708.0,0.039860001400000004,709.0,0.12792845590000002,710.0,0.054302297400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4112225283,0.1096785027798185,3.0,711.0,0.5378568152000001,712.0,0.349385928,713.0,0.3464248417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7339646966333334,0.05489101329041671,3.0,714.0,0.7674280234,715.0,0.6706156796,716.0,0.7638503869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.5470204372,0.48043844471401753,2.0,717.0,-0.8867417194,718.0,-0.207299155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.36785532485,1.0987681441072583,2.0,719.0,-1.1448017305,720.0,0.4090910808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.30065649934999994,1.3657465978893268,2.0,721.0,-0.6650721814,722.0,1.2663851801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6801764498608518,2.0,723.0,-0.4809573801,724.0,0.4809573801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.2805647157999998,0.03195304457706682,2.0,725.0,-3.2579705013,726.0,-3.3031589303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-6.0197581921,0.0027820092415166853,2.0,727.0,-6.0177910145,728.0,-6.0217253697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-5.94307553515,0.22507569377702316,2.0,729.0,-6.1022280845,730.0,-5.7839229858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2357780665322402,2.0,731.0,0.1667202697,732.0,-0.1667202697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-4.4820987567,0.2175533099001858,2.0,733.0,-4.6359321774,734.0,-4.328265336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3933896791666667,0.26623718225423654,3.0,735.0,-1.6893021588,736.0,-1.3176074687,737.0,-1.17325941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.2498788555541165,3.0,738.0,-0.4189345249,739.0,-0.9865960935,740.0,1.4055306184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.37603398730000004,1.1936844591595452,3.0,741.0,-0.4289880814,742.0,-1.5423601453,743.0,0.8432462648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.22167604156666668,1.1962057451940575,3.0,744.0,-0.6889717119000001,745.0,-1.1136987853,746.0,1.1376423725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.488514996,0.2006788481103176,3.0,747.0,-1.5404946761,748.0,-1.6580899399,749.0,-1.266960372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.24023609086666667,0.770350802563326,3.0,750.0,-0.3762127712,751.0,-0.9335447465000001,752.0,0.5890492451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15183471083333336,0.665947196572667,3.0,753.0,0.099468467,754.0,-0.48638340220000004,755.0,0.8424190677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.12816655143333333,0.3508636964425108,3.0,756.0,-0.3255304249,757.0,-0.3359009321,758.0,0.2769317027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4011683326,0.4446035190241281,3.0,759.0,-0.9141971229,760.0,-0.1611882766,761.0,-0.1281195983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5364786304333333,0.6820358027697483,3.0,762.0,-1.0338765207,763.0,-0.8165701356,764.0,0.24101076500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3011144105666667,0.5515187673848401,3.0,765.0,-0.32874476420000004,766.0,0.5346129489,767.0,0.6974750470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.11951348586666666,0.2497595066893493,3.0,768.0,0.1557062306,769.0,-0.1463678237,770.0,0.3492020507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5022304,0.3586128543053834,2.0,771.0,0.24865281890000002,780.0,0.7558079811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11114325500898642,2.0,772.0,0.07859014930000001,779.0,-0.07859014930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9221874058999999,0.14040695951663829,2.0,773.0,1.0214701191,778.0,0.8229046927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.82784627005,0.2912125621316521,2.0,774.0,0.6219278926,775.0,1.0337646475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6419706652,0.011725712184639024,2.0,776.0,0.6336793346,777.0,0.6502619958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.4620805071,0.161736469714082,2.0,781.0,1.5764454616,782.0,1.3477155526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.16177061365,0.6894517668631782,2.0,783.0,1.6742545940000002,784.0,2.6492866333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.58394367095,0.2884705300205381,2.0,785.0,-0.7879231389,786.0,-0.379964203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0415659633,0.23120719705963175,2.0,787.0,0.2050541402,788.0,-0.12192221360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8736774341,0.34354985535899085,2.0,789.0,0.6307510017,790.0,1.1166038665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.06458680259999999,0.628320977567868,2.0,791.0,0.5088768266,792.0,-0.3797032214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.34820461290000004,0.16805814264797606,2.0,793.0,-0.22936956060000002,794.0,-0.4670396652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.72147769995,0.4984759548742195,2.0,795.0,0.369001972,796.0,1.0739534279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3530033343495091,2.0,797.0,-0.24961105150000001,798.0,0.24961105150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03907909248675399,2.0,799.0,-0.027633091300000003,800.0,0.027633091300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.52775801925,0.4551565849926302,2.0,801.0,0.2059137115,802.0,0.849602327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.8397649109,0.03528254609315932,2.0,803.0,1.8148163833000002,804.0,1.8647134385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
