,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.0364232312,,1.0,444.0,0.0364232312,,,,,,
210,Infection_conditions__NonSPI2,-0.1035161396,,1.0,445.0,-0.1035161396,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0638931989,0.16556058478686134,2.0,446.0,-0.0531758133,449.0,0.18096221110000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02519948666041586,2.0,447.0,0.0178187279,448.0,-0.0178187279,,,,
213,comparative_st474__st474_InSPI2,0.118528128225,0.09816523530402609,4.0,450.0,0.1551906355,452.0,0.1358359537,468.0,-0.022055325100000002,469.0,0.2051412488
214,comparative_st474__st474_LEP,0.8459516973000001,,1.0,451.0,0.8459516973000001,,,,,,
215,comparative_st474__st474_EEP,-0.1807713448,,1.0,453.0,-0.1807713448,,,,,,
216,comparative_st474__st474_ESP,0.9405783857250001,0.23997148536281407,4.0,454.0,1.0033947184,460.0,1.2537719234,461.0,0.756519738,472.0,0.7486271631
217,comparative_st474__st474_NaCl_shock,0.3581023446,,1.0,455.0,0.3581023446,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9211324716,,1.0,456.0,1.9211324716,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.0662186316,,1.0,457.0,2.0662186316,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4405988335,,1.0,458.0,0.4405988335,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2641714481333333,0.14354094138243703,3.0,462.0,0.2517591191,464.0,0.12723973360000002,476.0,0.4135154917,,
223,comparative_st474__st474_Bile_shock,0.1709704683,,1.0,463.0,0.1709704683,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7932845909999999,0.165344903672823,3.0,465.0,0.9152145581000001,470.0,0.6050845906,471.0,0.8595546243000001,,
225,comparative_st474__st474_Macrophage,1.4389729935000002,0.025203762110857553,2.0,466.0,1.4567947446,473.0,1.4211512424000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3617907986,,1.0,467.0,1.3617907986,,,,,,
227,comparative_st474__st474_25C,0.0502955302,,1.0,474.0,0.0502955302,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.23847986300000001,,1.0,475.0,0.23847986300000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.05064495825,0.28750100871152534,4.0,477.0,1.2145303253,500.0,1.1331899933,501.0,1.2306907192,504.0,0.6241687952
230,comparative_D23580__D23580_InSPI2,1.031416325975,0.2354474786530507,4.0,478.0,0.7135983732000001,481.0,1.1805324155,495.0,1.2358350031,499.0,0.9956995121000001
231,comparative_D23580__D23580_Anaerobic_growth,2.204568177866667,0.03618279924103258,3.0,479.0,2.2456660312,507.0,2.1775062028,508.0,2.1905322996,,
232,comparative_D23580__D23580_pBT1 deletion,1.8922617642,0.2681298238744807,2.0,480.0,2.0818581809,483.0,1.7026653475,,,,
233,comparative_D23580__D23580_25C,-0.22863887800000002,,1.0,482.0,-0.22863887800000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9248520868000001,,1.0,484.0,0.9248520868000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8537419262,,1.0,485.0,2.8537419262,,,,,,
236,comparative_D23580__D23580_LEP,1.5061024687,,1.0,486.0,1.5061024687,,,,,,
237,comparative_D23580__D23580_ESP,2.0934873996,0.07644959975816992,4.0,487.0,2.1558514953,489.0,2.1462528466,502.0,1.9899185780000002,505.0,2.0819266785
238,comparative_D23580__D23580_Macrophage,1.8208567710999999,0.1265732955492447,2.0,488.0,1.9103576066999999,503.0,1.7313559354999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1563237267,,1.0,490.0,1.1563237267,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8823664692000001,,1.0,491.0,0.8823664692000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0796722564,,1.0,492.0,1.0796722564,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5558906866,,1.0,494.0,2.5558906866,,,,,,
244,comparative_D23580__D23580_EEP,-0.5326773610000001,,1.0,496.0,-0.5326773610000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9999438777,,1.0,497.0,1.9999438777,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4977386294,,1.0,498.0,2.4977386294,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8628524011,,1.0,506.0,1.8628524011,,,,,,
248,pgtE__ESP_tex,0.3831052692,,1.0,509.0,0.3831052692,,,,,,
249,pgtE__Pooled_tex,-0.45856164180000003,,1.0,510.0,-0.45856164180000003,,,,,,
250,pgtE__ESP,1.1321473825,,1.0,511.0,1.1321473825,,,,,,
251,pgtE__InSPI2,-0.30045844780000003,,1.0,512.0,-0.30045844780000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1658282651,,1.0,514.0,-0.1658282651,,,,,,
254,aroA__SF101,-0.8472495885,0.03343342593933223,2.0,515.0,-0.8708905907000001,516.0,-0.8236085863,,,,
255,aroA__SF100,-0.83653167935,0.03633633382342229,2.0,517.0,-0.8622253474,518.0,-0.8108380113,,,,
256,aroA__WT_vivo,0.0,0.37433530230870277,2.0,519.0,0.2646950307,520.0,-0.2646950307,,,,
257,flagella_mutants__SF102,0.0,0.053088260922923486,2.0,521.0,-0.0375390693,522.0,0.0375390693,,,,
258,flagella_mutants__del_fliHIJ,0.5783961039500001,0.10314358565139937,2.0,523.0,0.6513296328,524.0,0.5054625751,,,,
259,flagella_mutants__del_fliF,0.56075765855,0.07415843525359422,2.0,525.0,0.5083197261,526.0,0.613195591,,,,
260,myricanol__Control,0.0,0.07983131632108385,3.0,527.0,0.0357031076,528.0,0.055748752900000004,529.0,-0.09145186050000001,,
261,myricanol__Myricanol,0.09107505656666666,0.07488423132424385,3.0,530.0,0.1063884008,531.0,0.0097178131,532.0,0.15711895580000002,,
