,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3286039275,,1.0,443.0,0.3286039275,,,,,,
209,Infection_conditions__Temp10,-0.34053594,,1.0,444.0,-0.34053594,,,,,,
210,Infection_conditions__NonSPI2,1.413929558,,1.0,445.0,1.413929558,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0940402726,0.12090135347951945,2.0,446.0,0.0085501057,449.0,0.1795304395,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2271408635489064,2.0,447.0,-0.1606128449,448.0,0.1606128449,,,,
213,comparative_st474__st474_InSPI2,2.4870966565,0.2562709541134567,4.0,450.0,2.2266799398,452.0,2.5970658062,468.0,2.3323236027,469.0,2.7923172773
214,comparative_st474__st474_LEP,0.1630631771,,1.0,451.0,0.1630631771,,,,,,
215,comparative_st474__st474_EEP,0.2297556214,,1.0,453.0,0.2297556214,,,,,,
216,comparative_st474__st474_ESP,0.62547471345,0.19438595420721783,4.0,454.0,0.8865885573000001,460.0,0.6169570978000001,461.0,0.5804240027,472.0,0.417929196
217,comparative_st474__st474_NaCl_shock,1.7279608125,,1.0,455.0,1.7279608125,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.6330534915,,1.0,456.0,3.6330534915,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.1027447904,,1.0,457.0,2.1027447904,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8014573764,,1.0,458.0,0.8014573764,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.609978932966667,0.1549583462150978,3.0,462.0,2.4460670079,464.0,2.6297919178,476.0,2.7540778732,,
223,comparative_st474__st474_Bile_shock,0.7300429731,,1.0,463.0,0.7300429731,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6793158664000001,0.15754370570654289,3.0,465.0,0.6648116326,470.0,0.5295258246,471.0,0.8436101420000001,,
225,comparative_st474__st474_Macrophage,0.89704649865,0.22713662225172215,2.0,466.0,0.7364366528,473.0,1.0576563445,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7431256474999999,,1.0,467.0,1.7431256474999999,,,,,,
227,comparative_st474__st474_25C,0.17249608430000002,,1.0,474.0,0.17249608430000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.4173115537,,1.0,475.0,1.4173115537,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.47438922545,0.18996910590658506,4.0,477.0,3.6087584120000002,500.0,3.219473322,501.0,3.6294302788,504.0,3.439894889
230,comparative_D23580__D23580_InSPI2,3.41350925785,0.3456831353837558,4.0,478.0,3.0122245499,481.0,3.3712898041,495.0,3.8558634924,499.0,3.414659185
231,comparative_D23580__D23580_Anaerobic_growth,1.3320821797999998,0.13569261090454957,3.0,479.0,1.2279455784,507.0,1.485536677,508.0,1.282764284,,
232,comparative_D23580__D23580_pBT1 deletion,0.8152520598,0.5089020846273933,2.0,480.0,1.1751001748,483.0,0.4554039448,,,,
233,comparative_D23580__D23580_25C,-0.2497238458,,1.0,482.0,-0.2497238458,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4263331495,,1.0,484.0,1.4263331495,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9169799482,,1.0,485.0,1.9169799482,,,,,,
236,comparative_D23580__D23580_LEP,0.3952757932,,1.0,486.0,0.3952757932,,,,,,
237,comparative_D23580__D23580_ESP,1.134867251425,0.09920788654524264,4.0,487.0,1.2353678023,489.0,1.1567383688,502.0,1.1493798161,505.0,0.9979830185
238,comparative_D23580__D23580_Macrophage,1.02720992575,0.12114539151534538,2.0,488.0,0.9415471979000001,503.0,1.1128726536,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2990217491,,1.0,490.0,1.2990217491,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2832229026,,1.0,491.0,1.2832229026,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6937377983,,1.0,492.0,1.6937377983,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9538285622,,1.0,494.0,1.9538285622,,,,,,
244,comparative_D23580__D23580_EEP,-0.129933291,,1.0,496.0,-0.129933291,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.1231795674,,1.0,497.0,4.1231795674,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6187087121,,1.0,498.0,0.6187087121,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.4178446473,,1.0,506.0,2.4178446473,,,,,,
248,pgtE__ESP_tex,-1.376371566,,1.0,509.0,-1.376371566,,,,,,
249,pgtE__Pooled_tex,-2.3197908972,,1.0,510.0,-2.3197908972,,,,,,
250,pgtE__ESP,-0.5442934445000001,,1.0,511.0,-0.5442934445000001,,,,,,
251,pgtE__InSPI2,1.3112411274,,1.0,512.0,1.3112411274,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8961608295,,1.0,514.0,-0.8961608295,,,,,,
254,aroA__SF101,-1.31315878175,0.22192965691358527,2.0,515.0,-1.1562308164,516.0,-1.4700867471,,,,
255,aroA__SF100,-0.98753593475,0.11996431883690409,2.0,517.0,-1.0723635181,518.0,-0.9027083514,,,,
256,aroA__WT_vivo,0.0,0.3251363845135387,2.0,519.0,-0.2299061423,520.0,0.2299061423,,,,
257,flagella_mutants__SF102,0.0,0.1932623700350957,2.0,521.0,-0.1366571324,522.0,0.1366571324,,,,
258,flagella_mutants__del_fliHIJ,0.48868400200000006,0.08897696836455822,2.0,523.0,0.5516002197000001,524.0,0.4257677843,,,,
259,flagella_mutants__del_fliF,0.34445769985,0.0036137251374002517,2.0,525.0,0.3419024103,526.0,0.3470129894,,,,
260,myricanol__Control,0.0,0.08237443406417932,3.0,527.0,0.046585293,528.0,-0.0951112043,529.0,0.0485259113,,
261,myricanol__Myricanol,-0.02566498523333333,0.3124227628248149,3.0,530.0,-0.29946301000000003,531.0,0.31466451640000004,532.0,-0.0921964621,,
