,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.15143455095,0.10126431008036026,2.0,438.0,-1.0798298706,448.0,-1.2230392313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5081792737000002,0.0,2.0,439.0,-1.5081792737000002,449.0,-1.5081792737000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.55453366225,0.05908231367813499,2.0,450.0,0.5127561576,478.0,0.5963111669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.69460436375,0.043708326340949545,2.0,451.0,0.7255108177,479.0,0.6636979098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.050210397649999995,0.23986563283325898,2.0,452.0,-0.2198210132,480.0,0.11940021790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.047551295199999996,0.025293771995776558,2.0,453.0,-0.0296658975,481.0,-0.0654366929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0814470601,0.2143335314161223,2.0,454.0,0.0701096334,482.0,-0.2330037536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07679824325000001,0.001976990869263353,2.0,455.0,-0.0781961869,483.0,-0.0754002996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.16504514050000002,0.03778845120840476,2.0,456.0,-0.13832467040000002,484.0,-0.1917656106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.051147623850000004,0.3470835611817622,2.0,457.0,0.1942775159,485.0,-0.2965727636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0390570598,0.2102051936916537,2.0,458.0,0.1876945777,486.0,-0.1095804581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.10414910135,0.04510062694701635,2.0,459.0,-0.1360400605,487.0,-0.0722581422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.020928039750000002,0.024303748750878117,2.0,460.0,0.0037426942,488.0,0.038113385300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03349293830877854,2.0,461.0,0.0236830838,489.0,-0.0236830838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.058653047400000005,0.13514817767641865,2.0,462.0,0.1542172403,490.0,-0.0369111455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1317499762,0.03437786476776398,2.0,463.0,0.1560587975,491.0,0.1074411549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1310197406,0.32256817452274683,2.0,464.0,-0.097070403,492.0,0.3591098842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.34640275675,0.07496142415867474,2.0,465.0,0.3994084881,493.0,0.2933970254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.21044607440000002,0.12795757586735662,2.0,466.0,-0.300925744,494.0,-0.11996640480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.06714811300000001,0.00813460972662134,2.0,467.0,-0.0729001507,495.0,-0.061396075300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.025865925949999993,0.21486659270195455,2.0,468.0,-0.1777995507,496.0,0.12606769880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.29709001040000005,0.1457648321899036,2.0,469.0,-0.4001613117,497.0,-0.19401870910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2388884382,0.05845935126040679,2.0,470.0,-0.1975514345,498.0,-0.2802254419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1001667071,0.017637475741743413,2.0,471.0,-0.1126382858,499.0,-0.0876951284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0790065932,0.15731772662869253,2.0,472.0,0.0322338381,500.0,-0.1902470245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.21313125965000002,0.19740874471004952,2.0,473.0,-0.0735421976,501.0,-0.3527203217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.36539863120000005,0.006631153914450966,2.0,474.0,-0.3700875651,502.0,-0.3607096973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.19231701795,0.07491435404015014,2.0,475.0,-0.13934457020000002,503.0,-0.24528946570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.13612031205000003,0.08816505527692434,2.0,476.0,-0.19846242050000001,504.0,-0.07377820360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.007897560499999998,0.11588306671659863,2.0,477.0,-0.0898392628,505.0,0.0740441418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5871836765666665,0.1538645649691403,3.0,506.0,1.6047541105,507.0,1.7315087605000001,514.0,1.4252881587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0503749457666667,0.05264491470626301,3.0,508.0,1.0675937818,509.0,1.0922543464,511.0,0.9912767091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2004364375333332,0.4726666809345356,3.0,510.0,1.5181195474,512.0,0.6572488503,513.0,1.4259409149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.3169208272,0.4531576130358402,3.0,515.0,1.0590102487,522.0,1.051587615,523.0,1.8401646179000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.19799295969405953,3.0,516.0,0.1737890634,517.0,0.041749291200000004,519.0,-0.2155383546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.1346092619666666,0.31232088478619413,3.0,518.0,1.4952377466,520.0,0.9564530574000001,521.0,0.9521369819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0526585574,0.17537967503564833,2.0,524.0,0.1766707149,525.0,-0.0713536001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.07987636619999999,0.06659559680785575,2.0,526.0,-0.1269665643,527.0,-0.0327861681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.38881288575,0.17767219335555445,2.0,528.0,-0.5144460985,529.0,-0.263179673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.3430452093,0.17291726264430027,2.0,530.0,-0.4653161783,531.0,-0.2207742403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.027377023407293394,2.0,532.0,0.0193584789,533.0,-0.0193584789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.3883345293,0.15832767536486736,2.0,534.0,-0.5002891022,535.0,-0.2763799564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.06989274525,0.15229642893438677,2.0,536.0,0.0377970924,537.0,-0.1775825829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.13364876385000002,0.2155577805295976,2.0,538.0,0.2860711322,539.0,-0.0187736045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2262749811725946,2.0,540.0,0.1600005736,541.0,-0.1600005736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.02970257240000001,0.2107787357800487,2.0,542.0,-0.17874564580000002,543.0,0.119340501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.01043106599999999,0.46599942606352174,3.0,544.0,0.4567364263,545.0,-0.47303701730000003,546.0,0.047593789000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.23875820590000002,0.3100273558855394,2.0,547.0,-0.4579806516,548.0,-0.019535760200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6198292694666666,0.1253133851459737,3.0,549.0,-0.7090442967,550.0,-0.673882557,551.0,-0.47656095470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-19,0.11047297165069633,3.0,552.0,-0.1171901161,553.0,0.1022314532,554.0,0.014958662900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5666608064666666,0.05682688289971772,3.0,555.0,-0.5060378105000001,556.0,-0.5752252612000001,557.0,-0.6187193477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.18748510253333336,0.10462149751815916,3.0,558.0,0.1205425294,559.0,0.1338663399,560.0,0.3080464383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4208556723333334,0.05053578127149968,3.0,561.0,-0.47189241340000004,578.0,-0.3708362103,589.0,-0.4198383933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4306979500666668,0.2970039417362685,3.0,562.0,1.743915291,563.0,1.3950542101,564.0,1.1531243491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5402224234021176,9.0,565.0,0.5916406978000001,569.0,0.5956480369,574.0,0.6743251363,579.0,0.1304424644,580.0,0.0765371695,581.0,-0.3180684426,587.0,-0.6224436291000001,590.0,-0.4469685063,592.0,-0.681112927,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3588772818,0.7013280617415655,3.0,566.0,0.5494117226,568.0,1.7427490562,577.0,1.7844710666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.681915672766667,0.4437967617340885,3.0,567.0,2.4181231368000002,573.0,2.433331075,576.0,3.1942928065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.2388654626,0.1903612289684919,3.0,570.0,2.4501174991,585.0,2.0806387761,591.0,2.1858401126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.39481939185,0.17759064273048022,2.0,571.0,2.2692438441,582.0,2.5203949396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.6311794287333334,0.18200937257086544,3.0,572.0,1.5953626805,575.0,1.4697409821,586.0,1.8284346236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1132610114333334,0.08854959014762344,3.0,583.0,1.0860610931,584.0,1.0415020036,588.0,1.2122199376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2657003146166668,0.8348363926689374,6.0,593.0,2.1068639032,594.0,0.4585453034,595.0,0.3986911999,596.0,0.6944455498000001,613.0,1.7921858159,614.0,2.1434701155,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9312258390333333,0.6608556719433909,6.0,597.0,1.5927954847999999,598.0,1.5403841094000001,599.0,1.4655382498,600.0,0.3765560537,601.0,0.301494555,602.0,0.3105865815,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.22228676447150186,6.0,603.0,0.1986230787,604.0,0.1469792851,605.0,-0.0368534419,606.0,0.139579653,607.0,-0.4039740194,608.0,-0.044354555500000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1879357981666667,0.9210825387178172,6.0,609.0,2.1015510136,610.0,1.9537393176000002,611.0,0.3672634081,612.0,2.02208624,621.0,0.2451610666,622.0,0.43781374310000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6689536203166667,0.5067660366998615,6.0,615.0,0.4617260817,616.0,0.22261177880000002,617.0,0.0606515449,618.0,0.9810266038000001,619.0,0.8954426545,620.0,1.3922630582,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7218370504166667,0.18518400558905787,6.0,623.0,0.6488569558,624.0,0.7651254785,625.0,0.5081932818,626.0,1.048571154,627.0,0.7449030393,628.0,0.6153723931,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4136810078001569,3.0,629.0,-0.4499836344,647.0,0.3638011209,666.0,0.0861825135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.41387188483333337,0.4650712869325263,3.0,630.0,-0.0474763764,648.0,0.4065131641,667.0,0.8825788668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.43741615766666664,0.32128022904753745,3.0,631.0,0.20341401480000001,649.0,0.8037227313,668.0,0.3051117269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.1779231630666667,0.7028818498112627,3.0,632.0,0.3673497633,650.0,1.547559232,669.0,1.6188604939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4766644657666667,0.9487535402133219,3.0,633.0,1.5420342512,651.0,0.1650535319,670.0,-0.2770943858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9683902070666667,0.8057917876018458,3.0,634.0,1.7891034528,652.0,0.17839858690000002,671.0,0.9376685815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3487962929333334,0.2951070169197813,3.0,635.0,0.0211699992,653.0,0.4314681422,672.0,0.5937507374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.37969735756666667,0.5236188945520366,3.0,636.0,-0.2140228218,654.0,0.7755473871,673.0,0.5775675074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.11480955483333333,0.3655518550835089,3.0,637.0,-0.5332374026,655.0,0.0462716264,674.0,0.1425371117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.20515847369999998,0.27830253519335074,3.0,638.0,-0.1157858353,656.0,0.3797148032,675.0,0.3515464532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.29384158416666667,0.2511374834519523,3.0,639.0,0.5837616042,657.0,0.1434206143,676.0,0.154342534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.09652570553333335,0.46476864582736044,3.0,640.0,-0.21190234730000002,658.0,-0.129607473,677.0,0.6310869369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.14781073113333332,0.46592989487336245,3.0,641.0,0.0493256523,659.0,0.6551102363,678.0,-0.2610036952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1805398533,0.4954131876709102,3.0,642.0,-0.17088117490000002,660.0,-0.0346609681,679.0,0.7471617029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.15071786793333333,0.3040387936931927,3.0,643.0,0.1910059636,662.0,-0.1714563772,681.0,0.43260401740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6837107679333334,0.26646353237532616,3.0,644.0,0.7243538629,663.0,0.3992606188,682.0,0.9275178221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.21516401013333333,0.3300087283180029,3.0,645.0,-0.12520396050000002,664.0,0.2369633797,683.0,0.5337326112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.31697982343333336,0.5942729594898264,3.0,646.0,-0.2944577749,665.0,0.3529424403,684.0,0.8924548049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5034356006,0.29940644939755773,2.0,661.0,0.2917232699,680.0,0.7151479313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12146248471253379,2.0,685.0,-0.0858869466,689.0,0.0858869466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.24488195745000002,0.004569588831517029,2.0,686.0,-0.2481131447,690.0,-0.2416507702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.11615819655000001,0.0011984763440932502,2.0,687.0,-0.1170056473,691.0,-0.1153107458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1194566769,0.1401183623691784,2.0,688.0,-0.0203780327,692.0,-0.2185353211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.18238588043333337,0.11355889855400579,3.0,693.0,-0.30491075030000003,694.0,-0.080671429,695.0,-0.161575462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.33548163626666666,0.16378118193268806,3.0,696.0,-0.3088017215,697.0,-0.1866784095,698.0,-0.5109647778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10746334763681864,3.0,699.0,-0.058683356400000004,700.0,-0.0653450096,701.0,0.124028366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.27226806756666666,0.2762662711420489,3.0,702.0,0.1394480301,703.0,0.0874965169,704.0,0.5898596557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.6959434247830547,3.0,705.0,-0.1784431824,706.0,0.7677905070000001,707.0,-0.5893473246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.6113252117333333,0.6812696777462794,3.0,708.0,-0.5975009349,709.0,0.062927124,710.0,-1.2994018243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.4643414142333333,0.20155663593510426,3.0,711.0,-1.5955840024999999,712.0,-1.5651731608000001,713.0,-1.2322670794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.3631064303,0.10461792148566065,3.0,714.0,-1.4248443948,715.0,-1.2423139956,716.0,-1.4221609005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.21248306035000003,0.4880205337176098,2.0,717.0,-0.5575656891,718.0,0.1325995684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.24544438895000004,0.2896763734980525,2.0,719.0,-0.45027651700000004,720.0,-0.0406122609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.40983334005000005,0.05041369973878877,2.0,721.0,-0.3741854711,722.0,-0.44548120900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4260514247854755,2.0,723.0,-0.3012638516,724.0,0.3012638516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6608056386000001,0.09704171311277118,2.0,725.0,-0.5921867852,726.0,-0.729424492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.66160003925,0.23765397648713293,2.0,727.0,-0.4935533009,728.0,-0.8296467776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.32196265150000003,0.03300217268577364,2.0,729.0,-0.29862659140000003,730.0,-0.34529871160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7591671055667323,2.0,731.0,0.5368122084,732.0,-0.5368122084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.62120315945,0.18800792226447,2.0,733.0,-0.7541448362000001,734.0,-0.4882614827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.32035635,0.2875797959107135,3.0,735.0,-0.5156196153,736.0,-0.45533239550000004,737.0,0.0098829608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5188699545496601,3.0,738.0,0.2600642688,739.0,0.3374087301,740.0,-0.5974729989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.032703537366666674,0.2174013152392889,3.0,741.0,0.0247199863,742.0,0.15022173930000002,743.0,-0.27305233770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08596165913333335,0.7936180863455984,3.0,744.0,0.2664819567,745.0,0.4703923244,746.0,-0.9947592585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.45130674070000004,0.37311382373603874,3.0,747.0,0.2537498199,748.0,0.2185096098,749.0,0.8816607924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14435865323333333,0.4176485964202659,3.0,750.0,0.411203443,751.0,0.358823803,752.0,-0.3369512863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.028138412866666667,0.6958103766254976,3.0,753.0,0.1197103513,754.0,0.5818652988,755.0,-0.7859908887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3785911867333333,0.3838192234672502,3.0,756.0,0.8131167022,757.0,0.23687893270000002,758.0,0.0857779253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5692044175333334,0.2499441838335936,3.0,759.0,0.4040316107,760.0,0.8567555812000001,761.0,0.4468260607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9663002564666666,0.24068800551964742,3.0,762.0,0.8625855450000001,763.0,0.7948570077,764.0,1.2414582167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.26177342123333336,0.18665278731330803,3.0,765.0,0.45141861110000003,766.0,0.2556372936,767.0,0.078264359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.0907449661,0.12550693795836781,3.0,768.0,-0.027017538600000002,769.0,0.2227766514,770.0,0.0764757855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.57044995325,0.2568445755042,2.0,771.0,-0.3888334122,780.0,-0.7520664943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06870002224909251,2.0,772.0,-0.048578251600000004,779.0,0.048578251600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5797433371,0.0920930400225087,2.0,773.0,-0.514623724,778.0,-0.6448629502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5408101198999999,0.08909349051113093,2.0,774.0,-0.6038087312,775.0,-0.4778115086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.49436541995000005,0.11932973999826389,2.0,776.0,-0.5787442883,777.0,-0.4099865516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.7819663426500001,0.08879649258155708,2.0,781.0,-0.8447549447,782.0,-0.7191777406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.9402324271,0.28183047978354087,2.0,783.0,-0.7409481837,784.0,-1.1395166705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0825001286,0.2472045048227088,2.0,785.0,0.09229985310000001,786.0,-0.2573001103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.79547079775,0.07885522474616148,2.0,787.0,-0.8512298619,788.0,-0.7397117336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5313819568,0.1445710666618973,2.0,789.0,-0.4291547752,790.0,-0.6336091384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.028907781050000005,0.1497874712391671,2.0,791.0,-0.1348235177,792.0,0.0770079556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2937584442499999,0.18276340998051602,2.0,793.0,1.1645251977,794.0,1.4229916908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.14851705850000002,0.05252359175184018,2.0,795.0,-0.11137727060000001,796.0,-0.18565684640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.30376185084743795,2.0,797.0,0.2147920646,798.0,-0.2147920646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15461988657008233,2.0,799.0,0.1093327703,800.0,-0.1093327703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.99370495595,0.4412424453438911,2.0,801.0,-1.3057104812,802.0,-0.6816994307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.00724214625,0.8593305085129626,2.0,803.0,0.39960371640000003,804.0,1.6148805761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.54505677175,0.19619419505100244,2.0,805.0,0.6837870175,806.0,0.406326526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.2889641897,0.06077047589317824,2.0,807.0,1.3319354052999999,808.0,1.2459929741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.4497569762,0.20397101305969476,2.0,809.0,-0.5939862627,810.0,-0.3055276897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
