,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.32566650535,0.10322415113530611,2.0,438.0,0.39865700260000003,448.0,0.2526760081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.249532714,0.537648771889946,2.0,439.0,-0.13064237850000002,449.0,0.6297078065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.229539069,0.3298996561856731,2.0,450.0,-0.003735215,478.0,0.46281335300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.8869694179000001,0.026630521727427962,2.0,451.0,0.8681387954,479.0,0.9058000404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.6841588645000001,0.19811499129583668,2.0,452.0,0.5440704107000001,480.0,0.8242473183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.4845029860000001,0.0283652817843767,2.0,453.0,0.46444570290000003,481.0,0.5045602691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.43904679935,0.02141096614091989,2.0,454.0,0.42390696,482.0,0.45418663870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.27470323265,0.043684183028434014,2.0,455.0,0.3055926147,483.0,0.24381385060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0883622505,0.07943602747769635,2.0,456.0,0.0321924968,484.0,0.1445320042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0574494152,0.06749712811396244,2.0,457.0,0.0097217382,485.0,0.1051770922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0696098233,0.1520109435517388,2.0,458.0,0.037878145700000004,486.0,-0.1770977923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12109670150000001,0.043363311194028385,2.0,459.0,0.09043421010000001,487.0,0.1517591929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10594979425,0.0380344571224028,2.0,460.0,0.0790553717,488.0,0.1328442168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08028979994327355,2.0,461.0,-0.056773462000000004,489.0,0.056773462000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0252859843,0.18795960770872114,2.0,462.0,-0.1581934975,490.0,0.1076215289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0594548977,0.1908192917816229,2.0,463.0,-0.0754747175,491.0,0.1943845129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5013317621,0.4548202447731221,2.0,464.0,0.1797252828,492.0,0.8229382414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.10627035915,0.1517606182052572,2.0,465.0,1.2135813214,493.0,0.9989593969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.9464668,0.0006729243908558754,2.0,466.0,0.9469426294000001,494.0,0.9459909706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.76155459445,0.07571842891982519,2.0,467.0,0.7080135799,495.0,0.815095609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.60600970545,0.20084806231342348,2.0,468.0,0.46398867860000004,496.0,0.7480307323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.8414283246500001,0.025946687456755796,2.0,469.0,0.8230812460000001,497.0,0.8597754033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5885889903,0.060278475237469424,2.0,470.0,0.6312123089,498.0,0.5459656717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.43276252985,0.08850092477544828,2.0,471.0,0.49534213390000004,499.0,0.3701829258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.04925471235000001,0.3901039236070162,2.0,472.0,-0.22659041740000002,500.0,0.32509984210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0391585133,0.43090460084219695,2.0,473.0,0.3438540786,501.0,-0.265537052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.39139818965,0.01802522884678354,2.0,474.0,0.3786524281,502.0,0.4041439512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.24226392885000003,0.11121121185974574,2.0,475.0,0.1636257268,503.0,0.3209021309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3172749938,0.20406694878228274,2.0,476.0,0.4615721171,504.0,0.17297787050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13111473410000002,0.030327355741116144,2.0,477.0,0.152559413,505.0,0.1096700552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1348442651,0.1421615839160008,3.0,506.0,-0.1686630519,507.0,-0.2570468165,514.0,0.021177073100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3971028999000001,0.24390284454775052,3.0,508.0,0.5793311596,509.0,0.49195447550000004,511.0,0.1200230646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0378040431333335,0.1930625574776504,3.0,510.0,0.9378240717,512.0,0.9152363426000001,513.0,1.2603517151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2191591988,0.1056062622853352,3.0,515.0,-0.29334714770000003,522.0,-0.2658792674,523.0,-0.0982511813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.14100126954952172,3.0,516.0,0.09959754180000001,517.0,0.061743173000000005,519.0,-0.16134071490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.030140238633333333,0.09223109616736849,3.0,518.0,-0.0056678368,520.0,-0.038817173100000005,521.0,0.13490572580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4067637327,0.19841815173171926,2.0,524.0,-0.2664609121,525.0,-0.5470665533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.8515392354499998,0.2693882587723991,2.0,526.0,3.0420255,527.0,2.6610529709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.2631763927,0.30119653999444884,2.0,528.0,4.4761545086,529.0,4.0501982768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6356581006500001,0.48048613744006297,2.0,530.0,0.9754131067,531.0,0.2959030946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2712406984390109,2.0,532.0,-0.1917961372,533.0,0.1917961372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.01349066060000001,0.24584014695531414,2.0,534.0,0.18732589560000001,535.0,-0.1603445744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5861811109,0.12085200732568752,2.0,536.0,0.6716363848,537.0,0.5007258370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0966657467,0.024938144943836785,2.0,538.0,-0.11429967810000001,539.0,-0.0790318153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5792570437702266,2.0,540.0,-0.4095965837,541.0,0.4095965837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0607498161,0.20315372914250443,2.0,542.0,-0.2044011956,543.0,0.0829015634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.3452831749333332,0.9298614492119267,3.0,544.0,2.412229101,545.0,0.7075887752000001,546.0,0.9160316486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.2966109857,0.2915444714786481,2.0,547.0,2.5027640585,548.0,2.0904579129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7576351520333334,0.07865779007400123,3.0,549.0,-0.6753791075000001,550.0,-0.8321174138,551.0,-0.7654089348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08795388035757323,3.0,552.0,-0.098620704,553.0,0.0703187462,554.0,0.0283019578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7762088261666666,0.043215216079447366,3.0,555.0,-0.8153404144,556.0,-0.7298271039,557.0,-0.7834589602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05752382566666667,0.005331151705442003,3.0,558.0,-0.062863025,559.0,-0.0575076938,560.0,-0.0522007582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.8804276689666668,0.1127515044392439,3.0,561.0,1.7761920958,578.0,2.000103658,589.0,1.8649872531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7657350601333334,0.08927877061031053,3.0,562.0,0.8132370090000001,563.0,0.8212202676,564.0,0.6627479038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.5597851227325812,9.0,565.0,0.1983856163,569.0,0.2661736827,574.0,0.27949922580000003,579.0,0.271938785,580.0,0.2680910339,581.0,-1.1744290171,587.0,0.6747102789,590.0,-0.2685095247,592.0,-0.5158600808,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7749517679000001,0.4697070232016723,3.0,566.0,1.3171463285,568.0,0.4918761118,577.0,0.5158328634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.12878907336666667,0.15999694266372455,3.0,567.0,0.3004309874,573.0,0.10215689630000001,576.0,-0.0162206636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.12136461403333336,0.0562026680986828,3.0,570.0,0.1285935863,585.0,0.17360302730000002,591.0,0.061897228500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.06339331355,0.00040007797623621636,2.0,571.0,1.0636762114,582.0,1.0631104157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7856836708666668,0.07245339690137083,3.0,572.0,0.7856497613000001,575.0,0.8581540166,586.0,0.7132472347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4931970500000002,0.07282323657685331,3.0,583.0,1.5771922639,584.0,1.4546384570000002,588.0,1.4477604291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.3952456269833334,0.234226274097487,6.0,593.0,-0.1233243989,594.0,-0.5581192492,595.0,-0.6286238259,596.0,-0.6204687046,613.0,-0.2819344875,614.0,-0.1590030958,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.18594020473333336,0.4618032882920453,6.0,597.0,-0.6770959971,598.0,-0.1339283179,599.0,-0.8006847250000001,600.0,-0.047748040400000004,601.0,0.3271999486,602.0,0.2166159034,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.20154023569658355,6.0,603.0,-0.2524601906,604.0,-0.2077095006,605.0,0.19638057280000001,606.0,-0.0623987967,607.0,0.1797482572,608.0,0.1464396578,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7787217745666668,0.10286432592625352,6.0,609.0,-0.8913093489,610.0,-0.7855621039,611.0,-0.6648024393,612.0,-0.8974476668,621.0,-0.7685277698,622.0,-0.6646813187,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.86827785005,0.48037026368836655,6.0,615.0,-0.3562461722,616.0,-0.4898118336,617.0,-0.5164991324,618.0,-1.3424789615,619.0,-1.4812043298,620.0,-1.0234266708,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.1372669985333332,0.3807016625366214,6.0,623.0,-1.3991912664,624.0,-1.5633986419,625.0,-0.7728899761,626.0,-1.4811560364,627.0,-0.7858403807000001,628.0,-0.8211256897,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.401486830834377e-17,2.3234707145775007,3.0,629.0,-2.6788578731,647.0,1.2117318994,666.0,1.4671259737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.8272413301000001,2.130129154585635,3.0,630.0,-2.2146991461,648.0,-1.8923958241,667.0,1.6253709799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1076168828666666,2.1649117664797983,3.0,631.0,-2.6029537415,649.0,1.2697181501,668.0,1.0103849428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.17373336979999995,2.5546090085769766,3.0,632.0,-2.7513293651,650.0,1.3060630044,669.0,1.9664664701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.8999281056,1.1909140642897968,3.0,633.0,1.4626574592,651.0,3.2476657691,670.0,0.9894610885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8521190173333334,1.6671720341817633,3.0,634.0,1.2506031668,652.0,2.2839411285,671.0,-0.9781872433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.13644572173333325,2.599912738826761,3.0,635.0,-2.8656553648000003,653.0,1.646879718,672.0,1.628112812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.8418744628333333,2.140784823369939,3.0,636.0,-3.2393195683,654.0,-0.16483417420000002,673.0,0.878530354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.601976111766666,0.3524729654141882,3.0,637.0,-2.9922922251,655.0,-2.3069321697,674.0,-2.5067039405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.812857084733333,0.19838588942823043,3.0,638.0,-2.6885757701,656.0,-2.7083466777,675.0,-3.0416488064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.9708043146666665,1.5113315577567532,3.0,639.0,-0.2436794593,657.0,-2.6177960196,676.0,-3.0509374651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,2.1435493835000003,1.012352723734866,3.0,640.0,1.0481145237,658.0,3.0446432249,677.0,2.3378904019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.4314792452,1.689240360972966,3.0,641.0,-0.46643728230000003,659.0,2.7702677773,678.0,1.9906072406000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.41496767426666675,2.500430334335857,3.0,642.0,-2.6931060431000002,660.0,2.2602382346,679.0,-0.8120352143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.3657905313333334,0.5224508207475541,3.0,643.0,1.4528393954,662.0,1.8392493984,681.0,0.8052828002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.24165329683333334,1.4744665144789644,3.0,644.0,-0.5110632975,663.0,1.9405526326,682.0,-0.7045294446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.37325443399999997,0.7412347380707899,3.0,645.0,-0.061561600300000005,664.0,0.1612357482,683.0,-1.2194374499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.15453890530000006,1.4897937614784835,3.0,646.0,-0.1887382954,665.0,1.3520601194,684.0,-1.6269385399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.22676291075000005,1.359455167346779,2.0,661.0,1.1880428783,680.0,-0.7345170568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.008861170005307829,2.0,685.0,0.0062657934000000005,689.0,-0.0062657934000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.21674696840000002,0.19587199767422478,2.0,686.0,-0.0782445506,690.0,-0.3552493862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.28690855175,0.44751637739776806,2.0,687.0,-0.6033504169,691.0,0.0295333134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.46135024505,0.04874000386782838,2.0,688.0,-0.4958146323,692.0,-0.4268858578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5143159885,0.018760379653567385,3.0,693.0,-0.5353878236,694.0,-0.5081315269,695.0,-0.499428615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.20354231633333333,0.1426615307913968,3.0,696.0,-0.041424295300000004,697.0,-0.25929079920000003,698.0,-0.30991185450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.1442677871718226,3.0,699.0,-0.1462614712,700.0,0.004073650900000001,701.0,0.14218782030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.369736807666667,0.9066668341465687,3.0,702.0,1.8458307391000002,703.0,1.8467143190000002,704.0,3.4166653649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.13271879164267483,3.0,705.0,0.06136614,706.0,-0.1522969068,707.0,0.0909307668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0194928788,0.04344768509869268,3.0,708.0,-0.0558005492,709.0,-0.0313226415,710.0,0.0286445543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.15837903630000003,0.06620955411567932,3.0,711.0,-0.1150371057,712.0,-0.1255081567,713.0,-0.2345918465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3058209463666667,0.06862313568553761,3.0,714.0,-0.2501881814,715.0,-0.284771376,716.0,-0.38250328170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.29260727934999997,0.12678168734228162,2.0,717.0,-0.2029590885,718.0,-0.3822554702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3268644908,0.16825324528829935,2.0,719.0,-0.2078914801,720.0,-0.4458375015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.05531936230000001,0.24443479669360052,2.0,721.0,-0.2281608646,722.0,0.11752214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5329875784355864,2.0,723.0,-0.37687913100000003,724.0,0.37687913100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.437525078,0.08782180068446699,2.0,725.0,0.4996244688,726.0,0.3754256872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5172027482,0.04341196692879915,2.0,727.0,-0.486505852,728.0,-0.5478996444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5310429942,0.08120691786273651,2.0,729.0,-0.47362103190000004,730.0,-0.5884649565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5600015398459786,2.0,731.0,0.3959808863,732.0,-0.3959808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.24478373855000002,0.12865223749848362,2.0,733.0,-0.3357546081,734.0,-0.15381286900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.24591514716666665,0.3475475114898686,3.0,735.0,-0.1373397792,736.0,0.5406251928,737.0,0.3344600279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.20876420082952904,3.0,738.0,0.1260341255,739.0,0.1149409125,740.0,-0.240975038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.16936271753333335,0.3837685450232549,3.0,741.0,0.4692931309,742.0,0.30190345150000003,743.0,-0.2631084298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10303656193333333,0.2816861180953863,3.0,744.0,0.21156947780000002,745.0,0.3143120475,746.0,-0.2167718395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5918976293,0.1854703401758762,3.0,747.0,0.5146297643000001,748.0,0.45755322540000004,749.0,0.8035098982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19626517960000003,0.3047440574815356,3.0,750.0,0.0778894525,751.0,0.5424361977000001,752.0,-0.0315301114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.07263934493333335,0.13064094655735858,3.0,753.0,-0.16197137890000002,754.0,0.0772972648,755.0,-0.13324392070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.14464739066666665,0.5822572723039593,3.0,756.0,-0.39604969500000003,757.0,0.0689344833,758.0,0.7610573837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.010615189833333335,0.37872187359620996,3.0,759.0,-0.3778257669,760.0,0.030865915400000003,761.0,0.37880542100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.009996037400000027,0.6202371760589706,3.0,762.0,-0.43882458360000004,763.0,-0.2923450007,764.0,0.7011814721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6412635164333333,0.5922985522854672,3.0,765.0,-0.031588230700000004,766.0,0.8715269210000001,767.0,1.083851859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4490834497,0.5364991628279766,3.0,768.0,0.5059998526,769.0,-0.1136047996,770.0,0.9548552961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.01494971195,0.5868419729389162,2.0,771.0,-2.4299096505,780.0,-1.5999897734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1539477910497954,2.0,772.0,0.10885752700000001,779.0,-0.10885752700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.7866230722,0.5709174116850916,2.0,773.0,-2.1903226455,778.0,-1.3829234988999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.04213814365,0.10104876088177354,2.0,774.0,-0.0293141204,775.0,0.1135904077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0014983527499999997,0.010609842176044357,2.0,776.0,-0.0090006441,777.0,0.0060039386000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.85697421085,0.15253690831391503,2.0,781.0,-0.7491143286,782.0,-0.9648340931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.7385377112500002,0.3318839886618027,2.0,783.0,-1.5038602923000002,784.0,-1.9732151302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.1382857077000001,0.03545905917904815,2.0,785.0,-1.1132123665,786.0,-1.1633590489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.13873994125,0.15601528635446044,2.0,787.0,-0.2490594082,788.0,-0.0284204743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.4320753172999998,0.03138328748985011,2.0,789.0,-1.4542666526999999,790.0,-1.4098839819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.02731610565,0.027228658474596868,2.0,791.0,-0.0465696747,792.0,-0.0080625366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.83682412305,0.02305475012224378,2.0,793.0,0.8531262932,794.0,0.8205219529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.31602312255,0.061138875061353265,2.0,795.0,0.3592548357,796.0,0.2727914094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.024020780668371197,2.0,797.0,0.016985256900000002,798.0,-0.016985256900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11231597916050495,2.0,799.0,0.0794193905,800.0,-0.0794193905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-5.4306606162,0.3162362396309797,2.0,801.0,-5.6542734057,802.0,-5.2070478267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.6865004133,1.1248193336024133,2.0,803.0,-6.4818677917,804.0,-4.8911330349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.08428098140000001,0.09790082904287245,2.0,805.0,-0.015054641300000001,806.0,-0.15350732150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.87960105125,0.7662539067166112,2.0,807.0,-3.4214243848,808.0,-2.3377777177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
