,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,2.9368767151000004,0.488831050410772,2.0,446.0,3.2825324657,449.0,2.5912209645,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01635718721377756,2.0,447.0,0.011566278000000001,448.0,-0.011566278000000001,,,,
213,comparative_st474__st474_InSPI2,-0.708567655425,0.5076595352074349,4.0,450.0,-0.6776847027,452.0,-0.1347285679,468.0,-0.6503283546,469.0,-1.3715289965
214,comparative_st474__st474_LEP,2.1697304482,,1.0,451.0,2.1697304482,,,,,,
215,comparative_st474__st474_EEP,0.8695317579,,1.0,453.0,0.8695317579,,,,,,
216,comparative_st474__st474_ESP,3.7586613670749998,0.24745513961620053,4.0,454.0,3.5841916502,460.0,3.806565187,461.0,3.554588544,472.0,4.0893000871
217,comparative_st474__st474_NaCl_shock,2.0588125347,,1.0,455.0,2.0588125347,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8427562561,,1.0,456.0,1.8427562561,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.022774223200000002,,1.0,457.0,-0.022774223200000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.5546589616,,1.0,458.0,3.5546589616,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3843195671,0.10600809825449163,3.0,462.0,0.3307290415,464.0,0.5064235838,476.0,0.31580607600000005,,
223,comparative_st474__st474_Bile_shock,-0.011233388,,1.0,463.0,-0.011233388,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6380524081333333,0.11142999137295197,3.0,465.0,0.7541363197000001,470.0,0.6280732975000001,471.0,0.5319476072,,
225,comparative_st474__st474_Macrophage,-0.99970061135,0.01636144944132259,2.0,466.0,-0.9881313195,473.0,-1.0112699032,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1860977958,,1.0,467.0,-0.1860977958,,,,,,
227,comparative_st474__st474_25C,0.6203144844,,1.0,474.0,0.6203144844,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0765862172,,1.0,475.0,0.0765862172,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.767677855,0.1821067250397322,4.0,477.0,0.7631076118,500.0,0.594439175,501.0,1.0203627244,504.0,0.6928019088
230,comparative_D23580__D23580_InSPI2,0.26696546460000004,0.42416926522752363,4.0,478.0,-0.2548301182,481.0,0.23080734,495.0,0.7810215461000001,499.0,0.3108630905
231,comparative_D23580__D23580_Anaerobic_growth,1.0942979037333334,0.34753592951439805,3.0,479.0,1.3966769189,507.0,1.1715956402,508.0,0.7146211521,,
232,comparative_D23580__D23580_pBT1 deletion,4.317532190150001,0.0737174611202717,2.0,480.0,4.3696583068,483.0,4.2654060735,,,,
233,comparative_D23580__D23580_25C,-0.2417538306,,1.0,482.0,-0.2417538306,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.0733166693,,1.0,484.0,3.0733166693,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.1147845831,,1.0,485.0,-3.1147845831,,,,,,
236,comparative_D23580__D23580_LEP,3.1665868588,,1.0,486.0,3.1665868588,,,,,,
237,comparative_D23580__D23580_ESP,4.12154836295,0.1861689286316067,4.0,487.0,4.182568475,489.0,3.8537659552,502.0,4.1650529105,505.0,4.2848061111
238,comparative_D23580__D23580_Macrophage,0.21519628575,1.3935700731033336,2.0,488.0,-0.770206563,503.0,1.2005991345,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9151028592,,1.0,490.0,-0.9151028592,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5615941364,,1.0,491.0,-0.5615941364,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9175413312,,1.0,492.0,0.9175413312,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.205379803,,1.0,494.0,-0.205379803,,,,,,
244,comparative_D23580__D23580_EEP,0.4379432527,,1.0,496.0,0.4379432527,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0008958477,,1.0,497.0,-0.0008958477,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.5799191035,,1.0,498.0,-1.5799191035,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.018835135200000002,,1.0,506.0,0.018835135200000002,,,,,,
248,pgtE__ESP_tex,0.7427324496000001,,1.0,509.0,0.7427324496000001,,,,,,
249,pgtE__Pooled_tex,1.0552161595,,1.0,510.0,1.0552161595,,,,,,
250,pgtE__ESP,1.6840221952,,1.0,511.0,1.6840221952,,,,,,
251,pgtE__InSPI2,-2.424524761,,1.0,512.0,-2.424524761,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1514099101,,1.0,514.0,1.1514099101,,,,,,
254,aroA__SF101,1.8021392102,0.07674340247301882,2.0,515.0,1.7478734299,516.0,1.8564049905000002,,,,
255,aroA__SF100,2.02293433965,0.9774845916343329,2.0,517.0,2.7141203229,518.0,1.3317483563999999,,,,
256,aroA__WT_vivo,0.0,0.5318289822775559,2.0,519.0,0.3760598798,520.0,-0.3760598798,,,,
257,flagella_mutants__SF102,0.0,0.2037206753388445,2.0,521.0,0.144052271,522.0,-0.144052271,,,,
258,flagella_mutants__del_fliHIJ,-0.6434225124999999,0.12410299693738747,2.0,523.0,-0.7311765832,524.0,-0.5556684418,,,,
259,flagella_mutants__del_fliF,-0.23588405395,0.038214508853467166,2.0,525.0,-0.20886231560000001,526.0,-0.2629057923,,,,
260,myricanol__Control,0.0,0.32599468381334984,3.0,527.0,0.18752503010000002,528.0,-0.3764253994,529.0,0.1889003693,,
261,myricanol__Myricanol,-4.377432764233333,0.5246213557837874,3.0,530.0,-4.9757296138000005,531.0,-3.9960759044,532.0,-4.1604927745,,
