,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.31908292775,0.025506574155229056,2.0,436.0,0.3371187993,446.0,0.3010470562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.0942933386,0.9436137753909776,2.0,437.0,1.761529038,447.0,0.4270576392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.289191698,0.1549461964091887,2.0,438.0,1.1796281918,448.0,1.3987552042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.1033451233,0.1234723265607696,2.0,439.0,1.1906532427,449.0,1.0160370039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10993150515,0.25100223215533857,2.0,450.0,0.2874168856,478.0,-0.0675538753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2137463651,0.11541351599408561,2.0,451.0,-0.1321366853,479.0,-0.2953560449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.11513352539999999,0.43677941071607385,2.0,452.0,0.1937161578,480.0,-0.4239832086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.13288923785,0.30801565625565747,2.0,453.0,-0.3506891971,481.0,0.0849107214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.20601012645,0.2079998725273123,2.0,454.0,0.0589320061,482.0,0.3530882468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.025884222949999994,0.24851344779232212,2.0,455.0,0.14984132120000002,483.0,-0.2016097671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.004601582400000002,0.08930910730912593,2.0,456.0,-0.0677526578,484.0,0.058549493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09390914759999999,0.3857564265502894,2.0,457.0,0.3666801327,485.0,-0.1788618375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.25785970420000004,0.8503165152667027,2.0,458.0,0.8591242783,486.0,-0.3434048699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.25623761435000003,0.014427286686292746,2.0,459.0,-0.2664392466,487.0,-0.24603598210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.06283433825000001,0.007356267806216538,2.0,460.0,-0.0680360051,488.0,-0.0576326714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04575398081419998,2.0,461.0,-0.0323529501,489.0,0.0323529501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.29528363635,0.2126148066317826,2.0,462.0,-0.44562500790000004,490.0,-0.1449422648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.181155793,0.19016078727793445,2.0,463.0,-0.3156197752,491.0,-0.046691810800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.11052028235,0.0418965639111645,2.0,464.0,0.1401456268,492.0,0.0808949379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1513747292,0.08996891062655009,2.0,465.0,-0.21499235600000002,493.0,-0.08775710240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0006716878000000009,0.05157416852770779,2.0,466.0,0.0371401321,494.0,-0.0357967565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1139061963,0.20148130266963765,2.0,467.0,-0.2563749917,495.0,0.028562599100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.032950616,0.09049165628510498,2.0,468.0,-0.0310366478,496.0,0.0969378798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.8031501095000001,1.0798247762788198,2.0,469.0,-0.0395986877,497.0,-1.5667015313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1800297019,0.0743158971150307,2.0,470.0,0.2325789767,498.0,0.12748042710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.13525940515,0.07940318470116262,2.0,471.0,0.1914059355,499.0,0.0791128748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.051805196750000004,0.014401258227098633,2.0,472.0,-0.0416219694,500.0,-0.0619884241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.20865469930000002,0.8912510982322759,2.0,473.0,0.8388643946000001,501.0,-0.421554996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.11959201625,0.0658182206538927,2.0,474.0,-0.0730515061,502.0,-0.1661325264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4863017257000001,0.17381972549288052,2.0,475.0,-0.36339261910000004,503.0,-0.6092108323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.31123146510000005,0.404264110747632,2.0,476.0,-0.025373571,504.0,-0.5970893592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.25049338685,0.21007198021880036,2.0,477.0,-0.1019500651,505.0,-0.3990367086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.010200147766666667,0.24827500744583147,3.0,506.0,-0.21969058630000002,507.0,-0.0231891309,514.0,0.2734801605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6774173327333334,0.565914362538836,3.0,508.0,0.3138575685,509.0,0.38895548010000003,511.0,1.3294389496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9803135669666667,0.41982703610901895,3.0,510.0,0.7845576208,512.0,1.4622676359,513.0,0.6941154442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.06734419166666668,0.2493625158161192,3.0,515.0,-0.3545707234,522.0,0.09380058570000001,523.0,0.0587375627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.20695392453087125,3.0,516.0,-0.2367635843,517.0,0.0903250507,519.0,0.1464385336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0028868087999999984,0.10637498031605028,3.0,518.0,-0.10908634910000001,520.0,0.1026014722,521.0,0.015145303300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5425303181000001,0.6268868472116319,2.0,524.0,0.9858062588000001,525.0,0.09925437740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.45927430340000003,0.5964404962886865,2.0,526.0,0.8810214229000001,527.0,0.037527183900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.4213447804,0.19913990184581606,2.0,528.0,0.5621579554,529.0,0.2805316054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.49154152745,0.3764716951282782,2.0,530.0,0.7577472160000001,531.0,0.2253358389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5368358689235291,2.0,532.0,0.3796002833,533.0,-0.3796002833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.916450172,0.4467871144862532,2.0,534.0,0.6005239736,535.0,1.2323763704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1228279729,0.13370656542333087,2.0,536.0,1.217372792,537.0,1.0282831538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3351010326,0.23226674763945054,2.0,538.0,0.1708636403,539.0,0.4993384249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6291533419513806,2.0,540.0,-0.4448785945,541.0,0.4448785945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1974274966,0.05853952034025196,2.0,542.0,0.2388211884,543.0,0.1560338048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.010700088233333349,0.8123584274486032,3.0,544.0,0.031165907200000002,545.0,-0.8431820022000001,546.0,0.7799158303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2472304548,0.006154047190295545,2.0,547.0,0.2515820233,548.0,0.2428788863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.40203924983333333,0.14645328988622575,3.0,549.0,-0.2453890738,550.0,-0.5355377724,551.0,-0.42519090330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.01960782058735561,3.0,552.0,-0.018465151000000003,553.0,-0.0021140221,554.0,0.0205791731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3646679172666667,0.10568546061069606,3.0,555.0,-0.2715475441,556.0,-0.3429209764,557.0,-0.47953523130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0015287164666666676,0.10777891657060003,3.0,558.0,0.09021949500000001,559.0,-0.11842589320000001,560.0,0.0327925476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.15303596433333333,0.11788757972550024,3.0,561.0,-0.0734129882,578.0,-0.2884644891,589.0,-0.0972304157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.16736924893333335,0.15845332785870497,3.0,562.0,0.1742068644,563.0,0.0056077989000000005,564.0,0.3222930835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.3543995917322389,9.0,565.0,0.534898481,569.0,0.3100155609,574.0,0.4337190442,579.0,-0.39841119420000004,580.0,0.008088252800000001,581.0,-0.0942750913,587.0,-0.1230936769,590.0,-0.4506583866,592.0,-0.2202829899,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0084373381666667,0.23748147328229685,3.0,566.0,1.1263620277,568.0,0.7350740236000001,577.0,1.1638759632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8716598943666668,0.043821715470057275,3.0,567.0,0.8731390922000001,573.0,0.8271173078,576.0,0.9147232831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.05135361123333334,0.132347120042379,3.0,570.0,-0.0900881924,585.0,0.1721886061,591.0,0.07196042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.00072979245,0.02383288309259478,2.0,571.0,-1.0175821857,582.0,-0.9838773992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.14049678773333332,0.05761790611215897,3.0,572.0,-0.0901996145,575.0,-0.20336100610000002,586.0,-0.1279297426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.39958343713333333,0.12042431145122261,3.0,583.0,-0.37115893320000004,584.0,-0.29591417880000004,588.0,-0.5316771994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.062023575033333334,0.1150671997858784,6.0,593.0,0.11685697410000001,594.0,-0.1042388841,595.0,-0.054786016300000004,596.0,-0.11281294730000001,613.0,0.0042357599,614.0,-0.2213963365,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6362358048333333,0.2474723939672031,6.0,597.0,-0.2441104493,598.0,-0.7236383564000001,599.0,-0.4141058667,600.0,-0.8198021529,601.0,-0.8456304302000001,602.0,-0.7701275735,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.469446951953614e-18,0.13244216071256232,6.0,603.0,0.15541959600000002,604.0,0.0325072607,605.0,-0.23997821260000002,606.0,-0.0305831708,607.0,0.0246806848,608.0,0.057953841900000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.43672506955,0.24472308088949202,6.0,609.0,-0.7175887053000001,610.0,-0.5694568498,611.0,-0.2422791937,612.0,-0.6028592682,621.0,-0.4220063211,622.0,-0.0661600792,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3905544160999999,0.17588176208922515,6.0,615.0,-0.6184132995,616.0,-0.5754314091,617.0,-0.32501366260000003,618.0,-0.1622707732,619.0,-0.2806317767,620.0,-0.38156557550000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.08221085588333334,0.14504136797612058,6.0,623.0,-0.16200353480000002,624.0,0.004152318,625.0,0.1210536194,626.0,-0.1886907554,627.0,-0.26304715300000003,628.0,-0.0047296295000000006,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.5967967965523502,3.0,629.0,-0.6845086006000001,647.0,0.4111919399,666.0,0.2733166607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.06655083430000001,0.34675688686794437,3.0,630.0,-0.36241762800000005,648.0,-0.1522570507,667.0,0.3150221758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3546351692333333,0.5176509643848087,3.0,631.0,-0.9369538423,649.0,0.053319899999999996,668.0,-0.1802715654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4318011477333334,0.48614038479770766,3.0,632.0,-0.1234821811,650.0,0.6381841827,669.0,0.7807014416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7070771906333334,0.3362916744571339,3.0,633.0,0.8816748002,651.0,0.9201595543000001,670.0,0.3193972174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.19212649206666668,0.4148154554351993,3.0,634.0,0.6625370379000001,652.0,0.0350704408,671.0,-0.1212280025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.042766937766666645,0.5961054618211586,3.0,635.0,-0.6987228204,653.0,0.1045645764,672.0,0.4658574307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.024046070833333322,0.6358580689120547,3.0,636.0,-0.6961382548,654.0,0.5679972008,673.0,0.056002841500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2846227795,0.5669040596965437,3.0,637.0,-0.9382030417,655.0,0.0738666189,674.0,0.0104680843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.15463402226666664,0.44703337401962556,3.0,638.0,-0.6704517052,656.0,0.0863064378,675.0,0.1202432006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.005360663600000005,0.5008437247825761,3.0,639.0,0.4600890911,657.0,-0.5314562599,676.0,0.0874491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.34031385273333337,0.2354661132791064,3.0,640.0,0.6033540213,658.0,0.2683898488,677.0,0.1491976881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3179202104,0.33448241528278744,3.0,641.0,0.4677721549,659.0,0.5512746011,678.0,-0.0652861248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.16835090693333332,0.7700078042074497,3.0,642.0,-1.0361328155,660.0,0.4332539046,679.0,0.0978261901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.26710825183333337,0.06721520949720312,3.0,643.0,0.32795118840000004,662.0,0.2784179133,681.0,0.19495565380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.25647738026666667,0.21181630814398134,3.0,644.0,-0.3552346823,663.0,-0.0133169064,682.0,-0.4008805521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3163974032666667,0.4692504146597018,3.0,645.0,-0.2201797352,664.0,0.5194197292,683.0,0.6499522158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7620228012666667,0.4955210234583184,3.0,646.0,0.22689929800000003,665.0,1.2050075043,684.0,0.8541616015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.007670194949999987,0.427849614654149,2.0,661.0,-0.3102055588,680.0,0.29486516890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10036361874639896,2.0,685.0,0.0709677954,689.0,-0.0709677954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.37753601465,0.1209285546753102,2.0,686.0,0.4630454157,690.0,0.2920266136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1295482564,0.10764571112197971,2.0,687.0,0.053431244100000004,691.0,0.20566526870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3102460859,0.43760916177434467,2.0,688.0,0.0008096801,692.0,0.6196824917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.41613715283333336,0.16328347343624558,3.0,693.0,0.2871929046,694.0,0.5997374782,695.0,0.3614810757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.08551951480000002,0.3559216754804606,3.0,696.0,-0.32154007490000003,697.0,0.2399870339,698.0,0.3381115854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.159936743878064,3.0,699.0,-0.1792256023,700.0,0.0510330182,701.0,0.1281925841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2899888719,0.23763625869469715,3.0,702.0,0.3114355138,703.0,0.0423562379,704.0,0.516174864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.42138118830103616,3.0,705.0,-0.3776317025,706.0,-0.07690548550000001,707.0,0.45453718800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11126354410000001,0.26964946504126996,3.0,708.0,-0.4057857248,709.0,0.1234809607,710.0,-0.0514858682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.15666278050000002,0.0775485347227429,3.0,711.0,-0.1433166274,712.0,-0.0866534902,713.0,-0.24001822390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.30646299703333335,0.1743393368254807,3.0,714.0,-0.27147086470000004,715.0,-0.15227369,716.0,-0.4956444364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.8657352717,0.38666887600936173,2.0,717.0,3.139151456,718.0,2.5923190874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.8318257435,0.6317704268800456,2.0,719.0,3.2785548965,720.0,2.3850965905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.30033475519999997,0.009962465482482077,2.0,721.0,0.3073792821,722.0,0.2932902283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5569268985642872,2.0,723.0,0.3938067866,724.0,-0.3938067866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.70965608875,0.19558679414433958,2.0,725.0,3.8479568372,726.0,3.5713553403000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.8254677468500002,0.1701293868913734,2.0,727.0,3.94576739,728.0,3.7051681037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.6409250885,0.0008232837182287411,2.0,729.0,3.640342939,730.0,3.641507238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2773320091357806,2.0,731.0,0.1961033443,732.0,-0.1961033443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.60054736,0.3008728897253681,2.0,733.0,3.3877980994,734.0,3.8132966206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2707067387666667,0.2635200334281262,3.0,735.0,-0.033019045500000004,736.0,0.4065760698,737.0,0.43856319200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6087426574243995,3.0,738.0,-0.3715382316,739.0,-0.3309872386,740.0,0.7025254702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7453373697666666,0.4810316351427675,3.0,741.0,0.8625759026,742.0,0.21652369800000001,743.0,1.1569125087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.047296987533333334,0.9715139944581127,3.0,744.0,-0.6136095247000001,745.0,-0.6027747417,746.0,1.0744933038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.3689716676666668,1.2091663442889666,3.0,747.0,1.500538783,748.0,0.09940207470000001,749.0,2.5069741453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.049420645100000014,0.5152902063716637,3.0,750.0,-0.2871519793,751.0,-0.2072202696,752.0,0.6426341842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.23763325336666666,0.761495018974331,3.0,753.0,-0.4570013672,754.0,0.11806008200000001,755.0,1.0518410453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.17622834576666666,0.5297234668082909,3.0,756.0,-0.34441390400000005,757.0,0.1585104678,758.0,0.7145884735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.01472112829999997,0.5579772190955388,3.0,759.0,-0.5182671856000001,760.0,0.5947135627,761.0,-0.0322829922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0159936893333332,0.43944973572572227,3.0,762.0,0.5686372868,763.0,1.0322586387,764.0,1.4470851425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5197722117,0.2690610898134903,3.0,765.0,0.7024786466,766.0,0.2108008906,767.0,0.6460370979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.39968060786666665,0.2507725074592498,3.0,768.0,0.1632273699,769.0,0.3731513973,770.0,0.6626630564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1437109061,0.23693475986592247,2.0,771.0,-0.023827269300000002,780.0,0.3112490815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11867340723163249,2.0,772.0,0.083914771,779.0,-0.083914771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.40614136300000003,0.17538168237037882,2.0,773.0,0.2821277861,778.0,0.5301549399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7464928397499999,0.5588394292965349,2.0,774.0,0.3513336897,775.0,1.1416519898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.42295169180000003,0.24980674588298027,2.0,776.0,0.5995917358,777.0,0.2463116478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.2588825502,0.24147826416467758,2.0,781.0,1.0881316321,782.0,1.4296334683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0408553324,0.10866412166358362,2.0,783.0,-0.035981804900000004,784.0,0.11769246970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.06092717795000002,0.4721749504222573,2.0,785.0,-0.2729509314,786.0,0.39480528730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.34577303355,0.2026089362480655,2.0,787.0,-0.2025068808,788.0,-0.48903918630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1471977741,0.5062990224747275,2.0,789.0,-0.5052052462000001,790.0,0.21080969800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0369165212,0.037847178547902656,2.0,791.0,0.010154524600000001,792.0,0.0636785178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.72827870965,0.39866587727664543,2.0,793.0,0.44637936440000003,794.0,1.0101780549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.41265790145000003,0.6293889515572175,2.0,795.0,-0.8577030971,796.0,0.0323872942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.316855312466437,2.0,797.0,-0.2240505401,798.0,0.2240505401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6074491271024622,2.0,799.0,0.42953139700000004,800.0,-0.42953139700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.1051251351,0.3724727549042076,2.0,801.0,-0.8417471243,802.0,-1.3685031459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6627882695,0.3040925359804636,2.0,803.0,-0.4477623752,804.0,-0.8778141638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
