,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.8605718010000001,0.051015406668095876,2.0,396.0,0.896645141,397.0,0.824498461,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.1810523925,0.01747570215528727,2.0,398.0,-0.19340958,399.0,-0.16869520500000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.133710608,0.03285473088097995,2.0,400.0,0.156942411,401.0,0.11047880500000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.9213343455,0.08550075619208354,2.0,402.0,0.98179251,403.0,0.8608761810000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.28348492950000004,6.930565694444267e-05,2.0,404.0,-0.28343592300000003,405.0,-0.28353393600000004,,,,,,,,
224,hot_tale__hot_ale8_37c,0.2324920815,0.02470657185706023,2.0,406.0,0.24996226600000002,407.0,0.21502189700000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.9230599605,0.041480987427076954,2.0,408.0,0.893728473,409.0,0.9523914480000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.0358642325,0.10563475770188392,2.0,410.0,0.110559286,411.0,-0.038830821,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.284638771,0.0021652698584374995,2.0,412.0,-0.286169848,413.0,-0.283107694,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.21962592200000003,0.050450240259524035,2.0,414.0,0.183952215,415.0,0.25529962900000003,,,,,,,,
229,hot_tale__hot_ale9_37c,0.142484258,0.0025826198370430065,2.0,416.0,0.14065807,417.0,0.144310446,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.4134000085,0.030429894143984077,2.0,418.0,1.391882824,419.0,1.434917193,,,,,,,,
231,hot_tale__hot_ale9_44c,0.938273977,0.1047380352875747,2.0,420.0,0.8642130020000001,421.0,1.012334952,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.21667089150000002,0.055415212443935595,2.0,422.0,-0.25585536400000003,423.0,-0.177486419,,,,,,,,
233,hot_tale__hot_ale10_37c,0.281762812,0.019456806759671534,2.0,424.0,0.268004772,425.0,0.295520852,,,,,,,,
234,hot_tale__hot_ale10_44c,1.318342167,0.10952768529533848,2.0,426.0,1.240894398,427.0,1.395789936,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.127642229,0.056000031471276954,2.0,428.0,-0.088044227,429.0,-0.16724023100000002,,,,,,,,
236,hot_tale__hot_ale16_37c,0.25201252650000006,0.044747297497140695,2.0,430.0,0.22037140900000002,431.0,0.28365364400000004,,,,,,,,
237,hot_tale__hot_ale16_44c,1.1277658750000001,0.08014563784115247,2.0,432.0,1.071094351,433.0,1.1844373990000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.4431254215,0.041589043242737156,2.0,434.0,0.41371752700000003,435.0,0.47253331600000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.422770228,0.00014040736511309584,2.0,436.0,0.422670945,437.0,0.42286951100000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.2466156035,0.013703525065535524,2.0,438.0,0.23692574800000002,439.0,0.256305459,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.419516256,0.19959994834608316,2.0,440.0,0.278377779,441.0,0.560654733,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.354685158,0.1107755831001359,2.0,442.0,-0.43301532400000003,443.0,-0.276354992,,,,,,,,
243,tcs__del_atoC_LiCl,-0.10622063100000001,0.07820306277816817,2.0,444.0,-0.161518547,445.0,-0.050922715,,,,,,,,
244,tcs__del_atoC_m9,-0.3110357275,0.020313417834711165,2.0,446.0,-0.32539948300000004,447.0,-0.296671972,,,,,,,,
245,tcs__del_baeR_etoh,-1.0970769945,0.30068323364573735,2.0,448.0,-1.309692148,449.0,-0.884461841,,,,,,,,
246,tcs__del_baeR_lb,-1.250890586,0.01765501241418088,2.0,450.0,-1.263374565,451.0,-1.238406607,,,,,,,,
247,tcs__del_btsR_01xlb,-1.5195002835,0.03129730486089276,2.0,452.0,-1.497369747,453.0,-1.54163082,,,,,,,,
248,tcs__del_btsR_lb,0.3127574225,0.046348837787985694,2.0,454.0,0.345531,455.0,0.279983845,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.6437876545,0.04307270176209061,2.0,456.0,-1.674244654,457.0,-1.613330655,,,,,,,,
250,tcs__del_cpxR_etoh,-0.9045362545,0.042000091485708706,2.0,458.0,-0.934234804,459.0,-0.874837705,,,,,,,,
251,tcs__del_cpxR_lb,-1.1660521149999998,0.12890673293649665,2.0,460.0,-1.25720294,461.0,-1.07490129,,,,,,,,
252,tcs__del_cusR_CuSO4,0.43389819700000004,0.08238576060923271,2.0,462.0,0.49215372700000004,463.0,0.37564266700000004,,,,,,,,
253,tcs__del_cusR_lb,-0.029840690500000003,0.14071202984793682,2.0,464.0,-0.129339121,465.0,0.06965774,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.7289425455,0.04999375969875452,2.0,466.0,0.693591619,467.0,0.7642934720000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.08209000250000001,0.001777455022975401,2.0,468.0,0.083346853,469.0,0.080833152,,,,,,,,
256,tcs__del_phoB_m9,-0.0580235225,0.0022015804987582234,2.0,470.0,-0.059580275,471.0,-0.05646677,,,,,,,,
257,tcs__del_phoB_m9p,-1.1866515045,0.05528159613234889,2.0,472.0,-1.147561513,473.0,-1.225741496,,,,,,,,
258,tcs__del_rcsB_etoh,-0.23612955200000002,0.05833901342422145,2.0,474.0,-0.19487764,475.0,-0.277381464,,,,,,,,
259,tcs__del_rcsB_lb,0.065895333,0.04670766973070055,2.0,476.0,0.098922643,477.0,0.032868023,,,,,,,,
260,tcs__del_zraR_lb,0.2182923005,0.040476549315469235,2.0,478.0,0.246913543,479.0,0.189671058,,,,,,,,
261,tcs__del_zraR_zncl2,1.2550240195,0.09472202400266595,2.0,480.0,1.322002605,481.0,1.188045434,,,,,,,,
262,tcs__wt_01-kcl,-0.2735017135,0.12162560986289149,2.0,482.0,-0.359504007,483.0,-0.18749942,,,,,,,,
263,tcs__wt_01xlb,-1.384184078,0.01937726856049661,2.0,484.0,-1.37048228,485.0,-1.3978858760000001,,,,,,,,
264,tcs__wt_115-kcl,-0.03933049500000001,0.02439146315505329,2.0,486.0,-0.022083126,487.0,-0.056577864000000005,,,,,,,,
265,tcs__wt_CuSO4,0.5095837895,0.03973622265770256,2.0,488.0,0.48148603700000003,489.0,0.5376815420000001,,,,,,,,
266,tcs__wt_etoh,0.47294219950000005,0.10161684969196132,2.0,490.0,0.544796163,491.0,0.40108823600000004,,,,,,,,
267,tcs__wt_lb,-0.064006138,0.028370955467767564,2.0,492.0,-0.08406743300000001,493.0,-0.043944843000000004,,,,,,,,
268,tcs__wt_LiAcet,-0.10128417749999999,0.2578296734675247,2.0,494.0,0.08102893300000001,495.0,-0.283597288,,,,,,,,
269,tcs__wt_LiCl,-0.280276592,0.036871277003241956,2.0,496.0,-0.254204662,497.0,-0.306348522,,,,,,,,
270,tcs__wt_m9p,-0.8314988895000001,0.005500909627076232,2.0,498.0,-0.83538862,499.0,-0.8276091590000001,,,,,,,,
271,tcs__wt_pyr,-1.59040896,0.05460221288673251,2.0,500.0,-1.551799365,501.0,-1.629018555,,,,,,,,
272,tcs__wt_zncl2,1.0396330895,0.17132268806235676,2.0,502.0,0.918489655,503.0,1.160776524,,,,,,,,
273,ros_tale__0_0_0pq,0.18454959250000003,0.089698891578395,2.0,504.0,0.24797628700000002,505.0,0.121122898,,,,,,,,
274,ros_tale__0_0_250pq,0.49017774300000005,0.038065318727157016,2.0,506.0,0.46326149800000005,507.0,0.5170939880000001,,,,,,,,
275,ros_tale__1_mid_250pq,0.20238880650000002,0.0419603040013449,2.0,508.0,0.232059222,509.0,0.172718391,,,,,,,,
276,ros_tale__1_0_0pq,-0.5540044,0.7166149207398186,4.0,510.0,-1.010686437,511.0,-1.319196796,512.0,0.052222028000000004,513.0,0.061643605000000004,,,,
277,ros_tale__1_0_250pq,0.0574635875,0.04080068706396514,2.0,514.0,0.028613145000000003,515.0,0.08631403,,,,,,,,
278,ros_tale__1_0_750pq,-0.97843557,0.19677048318858215,2.0,516.0,-1.117573313,517.0,-0.8392978270000001,,,,,,,,
279,ros_tale__1_1_0pq,-0.8657917885,0.06593268476617886,2.0,518.0,-0.81917034,519.0,-0.9124132370000001,,,,,,,,
280,ros_tale__1_1_250pq,-1.0658650715000002,0.13790577334920795,2.0,520.0,-0.9683509640000001,521.0,-1.163379179,,,,,,,,
281,ros_tale__1_1_750pq,-0.827941566,0.0064846669866545775,2.0,522.0,-0.832526918,523.0,-0.823356214,,,,,,,,
282,ros_tale__1_2_0pq,-1.470375505,0.17235309467050333,2.0,524.0,-1.3485034630000001,525.0,-1.592247547,,,,,,,,
283,ros_tale__1_2_250pq,-1.2282860615,0.12827085372848562,2.0,526.0,-1.3189872519999999,527.0,-1.137584871,,,,,,,,
284,ros_tale__1_2_750pq,-1.2959175705,0.10256689573574652,2.0,528.0,-1.223391823,529.0,-1.368443318,,,,,,,,
285,ros_tale__1_3_0pq,-1.3150999730000001,0.09764806226880746,2.0,530.0,-1.38414758,531.0,-1.246052366,,,,,,,,
286,ros_tale__1_3_250pq,-0.38647274475000004,0.25385724647432756,4.0,532.0,-0.7207818300000001,533.0,-0.39950242300000005,534.0,-0.315458269,535.0,-0.110148457,,,,
287,ros_tale__1_3_750pq,-1.0502977145,0.07322365713013891,2.0,536.0,-1.102074659,537.0,-0.9985207700000001,,,,,,,,
288,ros_tale__1_4_0pq,-1.5241936015,0.020042129247041126,2.0,538.0,-1.510021676,539.0,-1.538365527,,,,,,,,
289,ros_tale__1_4_250pq,-1.255817697,0.24666371846600274,2.0,540.0,-1.430235285,541.0,-1.081400109,,,,,,,,
290,ros_tale__1_4_750pq,-1.35886855075,0.4615597291603567,4.0,542.0,-1.182577565,543.0,-1.898619986,544.0,-0.823125418,545.0,-1.5311512340000002,,,,
291,ros_tale__2_mid_250pq,0.455976955,0.12346180000353939,2.0,546.0,0.543277631,547.0,0.368676279,,,,,,,,
292,ros_tale__2_0_0pq,-0.30262533950000003,0.23648840833934945,4.0,548.0,-0.375578342,549.0,-0.533160394,550.0,0.026965884000000002,551.0,-0.32872850600000003,,,,
293,ros_tale__2_0_250pq,0.1823651255,0.11163330150439481,2.0,552.0,0.10342846100000001,553.0,0.26130179,,,,,,,,
294,ros_tale__2_0_750pq,-1.2411068964999998,0.3149087131173397,2.0,554.0,-1.01843281,555.0,-1.463780983,,,,,,,,
295,ros_tale__2_1_0pq,-0.8792080230000001,0.026349819427179944,2.0,556.0,-0.8605758870000001,557.0,-0.897840159,,,,,,,,
296,ros_tale__2_1_250pq,-1.032072953,0.035429419808365184,2.0,558.0,-1.057125336,559.0,-1.00702057,,,,,,,,
297,ros_tale__2_1_750pq,-0.6341484776666667,0.22607226671225916,3.0,560.0,-0.7651768590000001,561.0,-0.373103363,562.0,-0.764165211,,,,,,
298,ros_tale__2_2_0pq,-1.2113713255,0.173279620221426,2.0,563.0,-1.33389852,564.0,-1.088844131,,,,,,,,
299,ros_tale__2_2_250pq,-1.373865031,0.2143992280000555,2.0,565.0,-1.525468179,566.0,-1.222261883,,,,,,,,
300,ros_tale__2_2_750pq,-1.077808704,0.2688312204855664,2.0,567.0,-1.267901083,568.0,-0.8877163250000001,,,,,,,,
301,ros_tale__2_3_0pq,-1.4959544895,0.009465210457703672,2.0,569.0,-1.5026474040000002,570.0,-1.489261575,,,,,,,,
302,ros_tale__2_3_250pq,-1.8951994605,0.2631236532448341,2.0,571.0,-1.709142941,572.0,-2.08125598,,,,,,,,
303,ros_tale__2_3_750pq,-1.4904152785,0.007514188297111251,2.0,573.0,-1.495728612,574.0,-1.485101945,,,,,,,,
304,ros_tale__3_0_0pq,-1.349598405,0.01908411340272513,2.0,575.0,-1.336103899,576.0,-1.363092911,,,,,,,,
305,ros_tale__3_0_250pq,-1.379570285,0.08176314318890286,2.0,577.0,-1.437385558,578.0,-1.3217550120000001,,,,,,,,
306,ros_tale__3_0_750pq,-1.4365385335,0.02288720732227065,2.0,579.0,-1.452722233,580.0,-1.420354834,,,,,,,,
307,ros_tale__3_1_0pq,-1.0398555205,0.3352715852932202,2.0,581.0,-0.802782709,582.0,-1.276928332,,,,,,,,
308,ros_tale__3_1_250pq,-1.3210106535,0.33493876993030564,2.0,583.0,-1.084173178,584.0,-1.557848129,,,,,,,,
309,ros_tale__3_1_750pq,-1.173548437,0.26198243876143484,2.0,585.0,-0.988298878,586.0,-1.358797996,,,,,,,,
310,ros_tale__3_2_0pq,0.26786363175,0.0929845698275286,4.0,587.0,0.236177972,588.0,0.161112892,589.0,0.292605035,590.0,0.381558628,,,,
311,ros_tale__3_2_250pq,-1.8672193195,0.4361037805104092,2.0,591.0,-1.558847379,592.0,-2.17559126,,,,,,,,
312,ros_tale__3_2_750pq,-2.1314351635,0.1428354559554908,2.0,593.0,-2.030435244,594.0,-2.232435083,,,,,,,,
313,ros_tale__3_3_0pq,-1.19206202075,0.17281189270325611,4.0,595.0,-1.13032148,596.0,-1.423021042,597.0,-1.012267593,598.0,-1.202637968,,,,
314,ros_tale__3_3_250pq,-1.5934659515000003,0.35134684479069817,2.0,599.0,-1.8419056880000002,600.0,-1.345026215,,,,,,,,
315,ros_tale__3_3_750pq,-1.7944979585,0.11679321100756417,2.0,601.0,-1.87708323,602.0,-1.711912687,,,,,,,,
316,ros_tale__3_4_0pq,-2.4771932884999996,0.24750671914971797,2.0,603.0,-2.302179609,604.0,-2.6522069679999998,,,,,,,,
317,ros_tale__3_4_250pq,-2.50000392,0.13099926696299413,2.0,605.0,-2.59263439,606.0,-2.40737345,,,,,,,,
318,ros_tale__3_4_750pq,-2.1601161245,0.35593173930204736,2.0,607.0,-1.908434378,608.0,-2.411797871,,,,,,,,
319,pcoli__atASMT_325G,0.44116877,0.006344287905812754,2.0,609.0,0.445654859,610.0,0.436682681,,,,,,,,
320,pcoli__bpTDC,0.19825056200000002,0.029224347085632426,2.0,611.0,0.177585828,612.0,0.218915296,,,,,,,,
321,pcoli__BRCA,-0.091500601,0.06054493202308223,2.0,613.0,-0.048688869,614.0,-0.134312333,,,,,,,,
322,pcoli__BRCActrl,-0.254785085,0.042942788568717076,2.0,615.0,-0.224419948,616.0,-0.285150222,,,,,,,,
323,pcoli__BRCAswap,0.3990797265,0.06952440113430394,2.0,617.0,0.349918551,618.0,0.44824090200000005,,,,,,,,
324,pcoli__btAANAT,0.5485920645,0.13605369805472073,2.0,619.0,0.452387572,620.0,0.644796557,,,,,,,,
325,pcoli__btASMT,0.5144775165000001,0.08984282599213263,2.0,621.0,0.578005988,622.0,0.45094904500000005,,,,,,,,
326,pcoli__CC1,0.7681686615000001,0.20201895993741553,2.0,623.0,0.625319685,624.0,0.911017638,,,,,,,,
327,pcoli__ccCOMT,0.47434240650000004,0.04330260763249841,2.0,625.0,0.44372283900000004,626.0,0.504961974,,,,,,,,
328,pcoli__ckDDC,0.323222465,0.3397395066652917,2.0,627.0,0.563454574,628.0,0.082990356,,,,,,,,
329,pcoli__CNTF_belt,0.6057084185,0.1611380353456688,2.0,629.0,0.491766621,630.0,0.719650216,,,,,,,,
330,pcoli__cobPNMT,0.39963981400000004,0.012639297540044609,2.0,631.0,0.40857714700000003,632.0,0.39070248100000005,,,,,,,,
331,pcoli__cvPhhB,0.48130474450000005,0.06602728575400663,2.0,633.0,0.43461640300000004,634.0,0.5279930860000001,,,,,,,,
332,pcoli__ggAANAT,0.27801041700000007,0.03370976864343143,2.0,635.0,0.30184682300000004,636.0,0.25417401100000003,,,,,,,,
333,pcoli__ggTPH,0.45664711300000005,0.016603657767641517,2.0,637.0,0.46838767200000003,638.0,0.444906554,,,,,,,,
334,pcoli__hsAANAT,0.500744351,0.22275430414581995,2.0,639.0,0.34323327200000003,640.0,0.65825543,,,,,,,,
335,pcoli__hsASMT,0.32354337650000004,0.025843661786604927,2.0,641.0,0.341817605,642.0,0.30526914800000005,,,,,,,,
336,pcoli__hsPNMT_mb,0.4434436155,0.01582769929206401,2.0,643.0,0.43225174200000005,644.0,0.454635489,,,,,,,,
337,pcoli__hsTPH,0.0275112445,0.06748496517021924,2.0,645.0,0.075230321,646.0,-0.020207832000000002,,,,,,,,
338,pcoli__hsTPH_E2K,0.2618360545,0.04446804830132803,2.0,647.0,0.293279713,648.0,0.23039239600000003,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.04369398100000001,0.05239798992993293,2.0,649.0,0.006643007,650.0,0.08074495500000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.31944385750000004,0.01764198821437825,2.0,651.0,-0.331918627,652.0,-0.306969088,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.362264955,0.04374182347409859,2.0,653.0,0.39319509500000005,654.0,0.331334815,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.43640559700000003,0.06728008168747723,2.0,655.0,0.388831395,656.0,0.48397979900000004,,,,,,,,
343,pcoli__hsTPH1,0.5799010735000001,0.026957425677651813,2.0,657.0,0.5608392950000001,658.0,0.598962852,,,,,,,,
344,pcoli__MBP,-0.314926133,0.29892034502245446,2.0,659.0,-0.526294736,660.0,-0.10355753000000001,,,,,,,,
345,pcoli__msCOMT,0.0753729095,0.07739754299649643,2.0,661.0,0.020644582,662.0,0.130101237,,,,,,,,
346,pcoli__ocAANAT,0.182431389,0.027466741257111713,2.0,663.0,0.201853308,664.0,0.16300947,,,,,,,,
347,pcoli__osTDC_K374H,0.3453235735,0.04414854917331673,2.0,665.0,0.376541312,666.0,0.314105835,,,,,,,,
348,pcoli__osTDC_K374L,0.1575776815,0.0027842760844356677,2.0,667.0,0.159546462,668.0,0.15560890100000002,,,,,,,,
349,pcoli__osTDC_K374Q,0.490057725,0.0029043802925405445,2.0,669.0,0.48800401800000004,670.0,0.492111432,,,,,,,,
350,pcoli__osTDC_L360V,0.22448369750000002,0.12901114220248622,2.0,671.0,0.315708351,672.0,0.13325904400000002,,,,,,,,
351,pcoli__pmTPH,0.14027994850000003,0.06657917269722778,2.0,673.0,0.18735853300000002,674.0,0.09320136400000001,,,,,,,,
352,pcoli__RFC,-0.0603613895,0.07884229650074898,2.0,675.0,-0.004611467,676.0,-0.11611131200000001,,,,,,,,
353,pcoli__RFCctrl,0.3498265525,0.05699302930227179,2.0,677.0,0.39012671,678.0,0.309526395,,,,,,,,
354,pcoli__RFCnopause,0.327664161,0.22888322995350036,2.0,679.0,0.48950904500000003,680.0,0.16581927700000001,,,,,,,,
355,pcoli__RFCpluspause,0.0687937025,0.08454371120537817,2.0,681.0,0.128575134,682.0,0.009012271,,,,,,,,
356,pcoli__rnCOMT_sol,0.52756884,0.006285626327245503,2.0,683.0,0.523124231,684.0,0.532013449,,,,,,,,
357,pcoli__rnPNMT,0.15654720000000003,0.17737422315415652,2.0,685.0,0.28196971600000004,686.0,0.031124684000000003,,,,,,,,
358,pcoli__rnTDC,0.163145067,0.08433407737928013,2.0,687.0,0.222778265,688.0,0.103511869,,,,,,,,
359,pcoli__rnTDC_trunc,0.19829724950000002,0.022716309512752823,2.0,689.0,0.18223439300000002,690.0,0.21436010600000002,,,,,,,,
360,pcoli__saCOMT_T2A,0.44692870100000004,0.0001898412001858519,2.0,691.0,0.44706293900000005,692.0,0.44679446300000003,,,,,,,,
361,pcoli__sfCOMT,0.14653222500000002,0.02563646606468844,2.0,693.0,0.164659944,694.0,0.128404506,,,,,,,,
362,pcoli__sgAANAT_D63G,0.344734871,0.17866658383335485,2.0,695.0,0.218398518,696.0,0.471071224,,,,,,,,
363,pcoli__ssDDC,0.31799931000000004,0.043900991796330106,2.0,697.0,0.34904199900000005,698.0,0.286956621,,,,,,,,
364,pcoli__TP53B,0.5003388785,0.12262752077486319,2.0,699.0,0.413628127,700.0,0.58704963,,,,,,,,
365,pcoli__WT,0.12458893400000001,0.028105723956785178,2.0,701.0,0.104715186,702.0,0.144462682,,,,,,,,
366,cck__glu_ale4,0.16726906600000002,0.1018792223702274,2.0,703.0,0.239308555,704.0,0.09522957700000001,,,,,,,,
367,cck__cck_ale1,0.16855802050000002,0.04250906694680678,2.0,705.0,0.13849957100000002,706.0,0.19861647000000002,,,,,,,,
368,cck__cck_ale2,0.11487209400000001,0.1081687434416237,2.0,707.0,0.038385242,708.0,0.191358946,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.672948176,0.3505840950697932,2.0,709.0,-0.425047785,710.0,-0.9208485670000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.06374476000000001,0.1977278633439019,2.0,711.0,-0.07606995300000001,712.0,0.20355947300000002,,,,,,,,
371,cck_pgi__pgi_ale2,0.191049029,,1.0,713.0,0.191049029,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.0967842035,0.025084463863061936,2.0,714.0,0.07904680900000001,715.0,0.114521598,,,,,,,,
373,cck_pgi__pgi_ale4,0.3137198446666667,0.06457346923587123,3.0,716.0,0.250872345,717.0,0.379890922,718.0,0.310396267,,,,,,
374,cck_pgi__pgi_ale5,0.07809787100000001,0.12549204782210932,2.0,719.0,-0.010638407,720.0,0.16683414900000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.265101548,0.07734362256889706,2.0,721.0,0.21041134800000003,722.0,0.31979174800000004,,,,,,,,
376,cck_pgi__pgi_ale7,0.3655303365,0.07506914218942562,2.0,723.0,0.312448437,724.0,0.418612236,,,,,,,,
377,cck_pgi__pgi_ale8,0.2239771705,0.22374903438842877,2.0,725.0,0.065762711,726.0,0.38219163,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.37890250150000004,0.19321386406554128,2.0,727.0,-0.242279668,728.0,-0.5155253350000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.43655682949999997,0.011223581375761477,2.0,729.0,0.4444931,730.0,0.428620559,,,,,,,,
380,cck_sdh__sdh_ale2,0.40726158500000004,,1.0,731.0,0.40726158500000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.21099093500000002,0.02498476297373205,3.0,732.0,0.239272849,733.0,0.20178337300000002,734.0,0.191916583,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.1575710445,0.06978302826794996,2.0,735.0,-1.108226992,736.0,-1.206915097,,,,,,,,
383,cck_pts__pts_ale1,0.037841659,0.07914880819851025,2.0,737.0,-0.018125,738.0,0.093808318,,,,,,,,
384,cck_pts__pts_ale2,0.2468141945,0.08513256993376045,2.0,739.0,0.186616377,740.0,0.307012012,,,,,,,,
385,cck_pts__pts_ale3,-0.8624362455000001,0.21335796588860406,2.0,741.0,-1.01330311,742.0,-0.711569381,,,,,,,,
386,cck_pts__pts_ale4,0.33187377000000007,0.046736446148267725,2.0,743.0,0.29882611200000003,744.0,0.36492142800000005,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.12947408400000002,0.07762297075965904,2.0,745.0,-0.07458635500000001,746.0,-0.184361813,,,,,,,,
388,cck_gnd__gnd_ale1,0.267589683,0.09780313644277594,2.0,747.0,0.19843242200000002,748.0,0.33674694400000005,,,,,,,,
389,cck_gnd__gnd_ale2,0.17202414000000002,0.0020601739917633166,2.0,749.0,0.17348090300000002,750.0,0.17056737700000002,,,,,,,,
390,cck_gnd__gnd_ale3,0.26313870100000003,0.168165274557916,2.0,751.0,0.382049507,752.0,0.14422789500000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.8210584105000001,0.1465460284882521,2.0,753.0,-0.924682101,754.0,-0.71743472,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.31339834200000005,0.014753971079861105,2.0,755.0,0.323830975,756.0,0.302965709,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.26552049450000004,0.04808080109619348,2.0,757.0,0.299518755,758.0,0.23152223400000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.270209075,0.018680587361691803,2.0,759.0,0.25699990500000003,760.0,0.283418245,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.16681098,0.008494707107631798,2.0,761.0,0.17281764500000002,762.0,0.160804315,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.17597872400000003,0.021492981547281395,2.0,763.0,0.19117655700000002,764.0,0.160780891,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.20643509450000003,0.05230354804113086,2.0,765.0,-0.16945090100000001,766.0,-0.243419288,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.054616766000000004,0.0034972582158671133,2.0,767.0,0.052143831,768.0,0.05708970100000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.18730998900000004,0.6873600917592879,2.0,769.0,0.298726993,770.0,-0.6733469710000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.2571726495,0.013031866961503406,2.0,771.0,0.266387571,772.0,0.24795772800000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.26996942050000006,0.04823258439520231,2.0,773.0,0.30407500800000004,774.0,0.23586383300000002,,,,,,,,
402,acid_tale__MES_ale_pH7,0.14467625150000002,0.13348947572191064,2.0,775.0,0.050284938,776.0,0.239067565,,,,,,,,
403,acid_tale__MES_ale_pH5,0.340254846,0.11327156680013435,2.0,777.0,0.260159753,778.0,0.420349939,,,,,,,,
404,acid_tale__gmos_pH7,0.0582520335,0.007168681781687933,2.0,779.0,0.063321057,780.0,0.05318301,,,,,,,,
405,acid_tale__gmos_pH5,0.42289703,0.1434783072363642,2.0,781.0,0.321442546,782.0,0.524351514,,,,,,,,
406,adnB__wt_adn,-0.0006161159999999999,0.25612421888543685,2.0,783.0,-0.181723288,784.0,0.180491056,,,,,,,,
407,adnB__delydhB_adn,-0.3947346895,0.7943909936168585,2.0,785.0,-0.956453948,786.0,0.166984569,,,,,,,,
408,ytf2__wt_glc,0.6547221110000001,0.14141166321755305,2.0,787.0,0.554728965,788.0,0.7547152570000001,,,,,,,,
409,ytf2__ybcM_glc,0.28506487300000005,0.07634529810251953,2.0,789.0,0.23108059500000003,790.0,0.33904915100000005,,,,,,,,
410,ytf2__ydhB_glc,0.7701397080000001,0.014583967053314661,2.0,791.0,0.78045213,792.0,0.759827286,,,,,,,,
411,ytf2__yfeC_glc,0.6427529015,0.13333170322846524,2.0,793.0,0.54847315,794.0,0.7370326530000001,,,,,,,,
412,ytf2__yciT_glc,0.8164229905,0.009063662901443968,2.0,795.0,0.8100140130000001,796.0,0.822831968,,,,,,,,
413,ytf2__ydiZ_glc,0.6622775700000001,0.020479298721616503,2.0,797.0,0.6767586210000001,798.0,0.647796519,,,,,,,,
414,ytf2__ynfL_glc,0.8363931465000001,0.006748456706910173,2.0,799.0,0.831621267,800.0,0.8411650260000001,,,,,,,,
415,misc2__dellon_glc,-0.0906005145,0.00783552166011304,2.0,801.0,-0.09614106500000001,802.0,-0.085059964,,,,,,,,
416,ytf3__wt_glc2,0.6689611595,0.0807852689577442,2.0,803.0,0.611837348,804.0,0.726084971,,,,,,,,
417,ytf3__wt_pH7_lactate,0.473241709,0.04182806584087491,2.0,805.0,0.502818618,806.0,0.44366479999999997,,,,,,,,
418,ytf3__wt_pH55_lactate,0.5330444295,0.13212037698639076,2.0,807.0,0.439621215,808.0,0.626467644,,,,,,,,
419,ytf3__wt_pH55_HCl,0.8931395670000001,0.06496459972129873,2.0,809.0,0.847202658,810.0,0.9390764760000001,,,,,,,,
420,ytf3__dyieP_pH7,0.623115955,0.03731370947358966,2.0,811.0,0.649500732,812.0,0.5967311780000001,,,,,,,,
421,ytf3__dyieP_pH55,0.49877304250000004,0.15703329320880297,2.0,813.0,0.38773373600000005,814.0,0.609812349,,,,,,,,
