,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.13840441250000002,0.1625164353637884,2.0,394.0,0.253320886,395.0,0.023487939000000003,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.32128376950000004,0.48456524617829333,2.0,396.0,-0.663923141,397.0,0.021355602,,,,,,,,
220,hot_tale__hot_ale4_30c,0.015627954,0.41722126112968,2.0,398.0,-0.27939202900000004,399.0,0.31064793700000004,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.32455731550000005,0.2839874384502938,2.0,400.0,-0.12374787200000001,401.0,-0.5253667590000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.603073559,0.15482963805874878,2.0,402.0,0.493592472,403.0,0.7125546460000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.511327598,0.5008789838016873,2.0,404.0,0.15715267200000002,405.0,0.865502524,,,,,,,,
224,hot_tale__hot_ale8_37c,0.329300814,0.015946015934226083,2.0,406.0,0.318025278,407.0,0.34057635,,,,,,,,
225,hot_tale__hot_ale8_44c,1.1565580039999999,0.17884509435447885,2.0,408.0,1.030095425,409.0,1.2830205829999999,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.5572990090000001,0.1358653877407161,2.0,410.0,0.653370346,411.0,0.46122767200000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.39550663350000004,0.2762536376361883,2.0,412.0,-0.590847454,413.0,-0.20016581300000003,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.014810526500000004,0.3186410800953107,2.0,414.0,0.21050274200000002,415.0,-0.24012379500000003,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.2853955635,0.24895167630072365,2.0,416.0,-0.46143098200000005,417.0,-0.109360145,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.28923595150000003,0.22850879923519257,2.0,418.0,0.45081607300000004,419.0,0.12765583,,,,,,,,
231,hot_tale__hot_ale9_44c,0.19810149900000001,0.20322881893291897,2.0,420.0,0.34180597500000004,421.0,0.054397023,,,,,,,,
232,hot_tale__hot_ale10_30c,0.21476836700000002,0.15608448389477803,2.0,422.0,0.325136764,423.0,0.10439997000000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.3597501225,0.5933801140980804,2.0,424.0,-0.779333225,425.0,0.05983298,,,,,,,,
234,hot_tale__hot_ale10_44c,0.8704158135,0.6693757436546626,2.0,426.0,0.397095686,427.0,1.343735941,,,,,,,,
235,hot_tale__hot_ale16_30c,0.243009249,0.17953509905105575,2.0,428.0,0.369959735,429.0,0.11605876300000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.4256926635,0.013643816968932139,2.0,430.0,-0.41604502800000004,431.0,-0.43534029900000004,,,,,,,,
237,hot_tale__hot_ale16_44c,0.6951999075,0.16345908082800176,2.0,432.0,0.579616883,433.0,0.8107829320000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.1854712635,0.1069053635338523,2.0,434.0,0.26106477100000003,435.0,0.10987775600000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.339975299,0.06511387279123426,2.0,436.0,-0.29393283800000003,437.0,-0.38601776,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.293896049,0.18620193512932026,2.0,438.0,-0.42556069999999996,439.0,-0.162231398,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.1682824185,0.3108374694571258,2.0,440.0,0.051512864000000005,441.0,-0.388077701,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.35169926400000007,0.3628047783243076,2.0,442.0,-0.09515754500000001,443.0,-0.6082409830000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.35136817950000004,0.4992281984732802,2.0,444.0,0.001639465,445.0,-0.7043758240000001,,,,,,,,
244,tcs__del_atoC_m9,-0.6822135975000001,0.0924403785101808,2.0,446.0,-0.616848379,447.0,-0.7475788160000001,,,,,,,,
245,tcs__del_baeR_etoh,-0.526186318,0.2880994998494517,2.0,448.0,-0.322469208,449.0,-0.7299034280000001,,,,,,,,
246,tcs__del_baeR_lb,-0.2958606575,0.491070853425166,2.0,450.0,0.051378873000000005,451.0,-0.643100188,,,,,,,,
247,tcs__del_btsR_01xlb,0.02930400150000001,0.3696463567516593,2.0,452.0,-0.23207544400000002,453.0,0.29068344700000004,,,,,,,,
248,tcs__del_btsR_lb,0.27717532850000004,0.27390892811831624,2.0,454.0,0.083492468,455.0,0.47085818900000004,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.23321568800000003,0.22108025429720501,2.0,456.0,-0.38954303500000004,457.0,-0.076888341,,,,,,,,
250,tcs__del_cpxR_etoh,-0.007760855999999983,0.6243487062296031,2.0,458.0,-0.44924206,459.0,0.43372034800000003,,,,,,,,
251,tcs__del_cpxR_lb,-0.2750191455,0.2428382290604835,2.0,460.0,-0.103306587,461.0,-0.446731704,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.37424392650000005,0.00976172578689919,2.0,462.0,-0.367341344,463.0,-0.381146509,,,,,,,,
253,tcs__del_cusR_lb,-0.7218899440000001,0.01640042113659289,2.0,464.0,-0.710293095,465.0,-0.7334867930000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.3419959455,0.24993709606834458,2.0,466.0,-0.5187281610000001,467.0,-0.16526373,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.723083934,0.3330552248485217,2.0,468.0,-0.958589542,469.0,-0.487578326,,,,,,,,
256,tcs__del_phoB_m9,-0.43335719450000004,0.022559771627747315,2.0,470.0,-0.44930936200000005,471.0,-0.41740502700000004,,,,,,,,
257,tcs__del_phoB_m9p,0.40365154000000003,0.3379709095689642,2.0,472.0,0.164670018,473.0,0.642633062,,,,,,,,
258,tcs__del_rcsB_etoh,-0.24483392250000002,0.3063831308992142,2.0,474.0,-0.46147951200000004,475.0,-0.028188333000000003,,,,,,,,
259,tcs__del_rcsB_lb,-1.0717225849999998,0.005915052876429078,2.0,476.0,-1.067540011,477.0,-1.075905159,,,,,,,,
260,tcs__del_zraR_lb,-0.09616370000000002,0.044974436458713775,2.0,478.0,-0.064361971,479.0,-0.12796542900000002,,,,,,,,
261,tcs__del_zraR_zncl2,-0.5526795495,0.09050132908160753,2.0,480.0,-0.616673653,481.0,-0.488685446,,,,,,,,
262,tcs__wt_01-kcl,0.0925472025,0.4094829454387766,2.0,482.0,0.38209537,483.0,-0.197000965,,,,,,,,
263,tcs__wt_01xlb,-0.19399452650000001,0.26489775446034647,2.0,484.0,-0.38130552500000003,485.0,-0.006683528,,,,,,,,
264,tcs__wt_115-kcl,-0.15431969550000002,0.2283017527128069,2.0,486.0,-0.31575341300000004,487.0,0.007114022,,,,,,,,
265,tcs__wt_CuSO4,-0.6293352025000001,0.22334178472308577,2.0,488.0,-0.471408712,489.0,-0.787261693,,,,,,,,
266,tcs__wt_etoh,-0.027771680000000003,0.07757418322018429,2.0,490.0,0.027081551000000002,491.0,-0.08262491100000001,,,,,,,,
267,tcs__wt_lb,-0.722571029,0.8985865867864883,2.0,492.0,-0.08717436,493.0,-1.357967698,,,,,,,,
268,tcs__wt_LiAcet,-0.2911847535,0.2643029305791581,2.0,494.0,-0.478075148,495.0,-0.104294359,,,,,,,,
269,tcs__wt_LiCl,-0.1477065885,0.1826428043629926,2.0,496.0,-0.018558623,497.0,-0.27685455400000003,,,,,,,,
270,tcs__wt_m9p,0.5356887690000001,0.12932038616085,2.0,498.0,0.627132091,499.0,0.444245447,,,,,,,,
271,tcs__wt_pyr,-0.29127177400000004,0.10422776157842639,2.0,500.0,-0.21757161700000002,501.0,-0.364971931,,,,,,,,
272,tcs__wt_zncl2,-0.548448501,0.07762114642416355,2.0,502.0,-0.60333494,503.0,-0.493562062,,,,,,,,
273,ros_tale__1_112_0pq,1.0328055600000001,0.2505723912061542,2.0,504.0,0.855624123,505.0,1.2099869970000001,,,,,,,,
274,ros_tale__1_112_250pq,0.8211027225,0.24643136529902518,2.0,506.0,0.995356012,507.0,0.6468494330000001,,,,,,,,
275,ros_tale__1_112_750pq,0.7468260503333334,0.5204632266983077,3.0,508.0,1.2762537919999999,509.0,0.23581628000000002,510.0,0.728408079,,,,,,
276,ros_tale__3_76_0pq,-0.5279679005000001,0.2715690105856988,4.0,511.0,-0.211032206,512.0,-0.678173425,513.0,-0.40597990700000003,514.0,-0.8166860640000001,,,,
277,ros_tale__3_76_250pq,-0.097915149,0.07676201027080835,2.0,515.0,-0.152194087,516.0,-0.043636211,,,,,,,,
278,ros_tale__3_76_750pq,-0.0628959765,0.9632956473094544,2.0,517.0,-0.744048861,518.0,0.618256908,,,,,,,,
279,ros_tale__7_103_0pq,0.480365215,0.43575720413595864,4.0,519.0,0.45498644400000005,520.0,0.5011051550000001,521.0,-0.050498282000000005,522.0,1.015867543,,,,
280,ros_tale__7_103_250pq,0.257353964,0.06867156600947587,2.0,523.0,0.305912094,524.0,0.208795834,,,,,,,,
281,ros_tale__7_103_750pq,-0.333093138,0.4175261273899614,2.0,525.0,-0.628328694,526.0,-0.037857582,,,,,,,,
282,ros_tale__9_77_0pq,0.0920913745,0.34797458749739557,2.0,527.0,0.338146565,528.0,-0.153963816,,,,,,,,
283,ros_tale__9_77_250pq,0.4765417605000001,0.28133301333383487,2.0,529.0,0.6754742420000001,530.0,0.27760927900000004,,,,,,,,
284,ros_tale__9_77_750pq,-0.39744149500000003,0.7611467833710535,2.0,531.0,-0.935653547,532.0,0.14077055700000002,,,,,,,,
285,ros_tale__11_83_0pq,0.5165309955,0.0017239015837954125,2.0,533.0,0.5153120130000001,534.0,0.517749978,,,,,,,,
286,ros_tale__11_83_250pq,-0.27063226500000004,0.005277570657345296,2.0,535.0,-0.26690045900000003,536.0,-0.27436407100000004,,,,,,,,
287,ros_tale__11_83_750pq,0.29997341450000004,0.15761159483294215,2.0,537.0,0.41142164200000003,538.0,0.188525187,,,,,,,,
288,ros_tale__13_87_0pq,0.6063712750000001,0.04017408792535057,2.0,539.0,0.634778645,540.0,0.5779639050000001,,,,,,,,
289,ros_tale__13_87_250pq,0.36657159400000006,0.06893409920098126,2.0,541.0,0.317827825,542.0,0.41531536300000005,,,,,,,,
290,ros_tale__13_87_750pq,0.19906800100000002,0.3736810733968774,2.0,543.0,-0.06516442,544.0,0.46330042200000005,,,,,,,,
291,ros_tale__14_27_0pq,0.6488533345,0.23797648810216412,2.0,545.0,0.48057854600000005,546.0,0.817128123,,,,,,,,
292,ros_tale__14_27_250pq,0.7534928705,0.48912737326550193,2.0,547.0,0.40762758800000004,548.0,1.099358153,,,,,,,,
293,ros_tale__14_27_750pq,-0.17323950500000002,0.071418299673578,2.0,549.0,-0.223739869,550.0,-0.12273914100000001,,,,,,,,
294,ros_tale__16_28_250pq,-0.144543803,0.11620139162308914,2.0,551.0,-0.22671059500000001,552.0,-0.062377011,,,,,,,,
295,ros_tale__16_32_0pq,0.024242003499999998,0.4552780237347373,4.0,553.0,0.07403230100000001,554.0,0.3397463,555.0,0.317563262,556.0,-0.634373849,,,,
296,ros_tale__16_32_250pq,-0.3775931865,0.4805521068965031,2.0,557.0,-0.71739484,558.0,-0.037791533,,,,,,,,
297,ros_tale__16_32_750pq,-0.14987898900000002,0.3190614713401821,2.0,559.0,-0.37548951900000005,560.0,0.075731541,,,,,,,,
298,ros_tale__17_104_0pq,-0.5183758975,0.12159370379071076,2.0,561.0,-0.43239616500000005,562.0,-0.60435563,,,,,,,,
299,ros_tale__17_104_250pq,-0.03311812175,0.21590119532256313,4.0,563.0,0.048044975000000004,564.0,-0.03638667,565.0,0.183089524,566.0,-0.327220316,,,,
300,ros_tale__17_104_750pq,-0.129697627,0.3087567335072724,2.0,567.0,-0.348021607,568.0,0.088626353,,,,,,,,
301,ros_tale__18_24_250pq,-0.015446755500000006,0.305630106017871,2.0,569.0,-0.23155987600000003,570.0,0.200666365,,,,,,,,
302,ros_tale__18_36_0pq,-0.2124423815,0.18462332276957427,4.0,571.0,-0.053915277000000005,572.0,-0.244938746,573.0,-0.460022894,574.0,-0.090892609,,,,
303,ros_tale__18_36_250pq,0.2036138765,0.2035838381558696,2.0,575.0,0.347569389,576.0,0.059658364000000005,,,,,,,,
304,ros_tale__18_36_750pq,0.0755494835,0.07104344610541505,2.0,577.0,0.025314181,578.0,0.125784786,,,,,,,,
305,ros_tale__19_91_0pq,-0.08464838,0.08083334444069026,2.0,579.0,-0.141806186,580.0,-0.027490574,,,,,,,,
306,ros_tale__19_91_250pq,-0.0406443775,0.05109386511521598,2.0,581.0,-0.004515559000000001,582.0,-0.076773196,,,,,,,,
307,ros_tale__19_91_750pq,-0.04330543225000001,0.4277600540498476,4.0,583.0,-0.37166001400000004,584.0,0.461548285,585.0,-0.42367313700000003,586.0,0.16056313700000002,,,,
308,ros_tale__21_97_0pq,0.7476058915000001,0.02608636487553873,2.0,587.0,0.7660517370000001,588.0,0.7291600460000001,,,,,,,,
309,ros_tale__21_97_250pq,0.679453088,0.10818286012140324,2.0,589.0,0.6029562540000001,590.0,0.755949922,,,,,,,,
310,ros_tale__21_97_750pq,0.6033598105,0.07453411125765436,2.0,591.0,0.656063386,592.0,0.550656235,,,,,,,,
311,ros_tale__25_111_0pq,1.133304291,0.15996273124434843,2.0,593.0,1.020193559,594.0,1.246415023,,,,,,,,
312,ros_tale__25_111_250pq,1.2001186105000001,0.11969379130826266,2.0,595.0,1.115482319,596.0,1.284754902,,,,,,,,
313,ros_tale__25_111_750pq,1.1907196944999998,0.2513437846003523,2.0,597.0,1.0129928,598.0,1.368446589,,,,,,,,
314,ros_tale__29_119_0pq,1.261459947,0.16894618773070927,2.0,599.0,1.380922942,600.0,1.141996952,,,,,,,,
315,ros_tale__29_119_250pq,0.902637282,0.13284691011217686,2.0,601.0,0.808700331,602.0,0.996574233,,,,,,,,
316,ros_tale__29_119_750pq,0.47324154350000003,0.46871838358535234,2.0,603.0,0.804675491,604.0,0.141807596,,,,,,,,
317,ros_tale__ALE4_0pq,0.10863788100000002,0.058528580266976174,2.0,605.0,0.067251925,606.0,0.15002383700000002,,,,,,,,
318,ros_tale__ALE4_250pq,0.16895180850000002,0.4227584750331159,2.0,607.0,0.46788719300000003,608.0,-0.12998357600000002,,,,,,,,
319,pcoli__atASMT_325G,0.888920096,0.22136281133853997,2.0,609.0,1.045447241,610.0,0.732392951,,,,,,,,
320,pcoli__bpTDC,0.11097076250000004,0.5828023354668971,2.0,611.0,0.5230742460000001,612.0,-0.301132721,,,,,,,,
321,pcoli__BRCA,0.871576618,0.367795241001074,2.0,613.0,1.131647127,614.0,0.611506109,,,,,,,,
322,pcoli__BRCActrl,0.520979528,0.580089539392758,2.0,615.0,0.9311647750000001,616.0,0.11079428100000001,,,,,,,,
323,pcoli__BRCAswap,0.419749386,0.11130567984078804,2.0,617.0,0.341044385,618.0,0.49845438700000005,,,,,,,,
324,pcoli__btAANAT,0.5540571935,0.2769979042929398,2.0,619.0,0.74992429,620.0,0.35819009700000004,,,,,,,,
325,pcoli__btASMT,0.39186697299999995,0.2204283301292222,2.0,621.0,0.54773334,622.0,0.236000606,,,,,,,,
326,pcoli__CC1,0.5445491795,0.10335924565361877,2.0,623.0,0.47146315600000005,624.0,0.6176352030000001,,,,,,,,
327,pcoli__ccCOMT,1.000161459,0.09692109568656448,2.0,625.0,0.9316278950000001,626.0,1.068695023,,,,,,,,
328,pcoli__ckDDC,0.23557949350000001,0.190027614039457,2.0,627.0,0.36994930800000003,628.0,0.10120967900000001,,,,,,,,
329,pcoli__CNTF_belt,0.6044144605,0.08305044876172271,2.0,629.0,0.6631399960000001,630.0,0.545688925,,,,,,,,
330,pcoli__cobPNMT,0.774587372,0.0658601575307393,2.0,631.0,0.728017208,632.0,0.8211575360000001,,,,,,,,
331,pcoli__cvPhhB,0.835816663,0.21313101077479413,2.0,633.0,0.9865230460000001,634.0,0.68511028,,,,,,,,
332,pcoli__ggAANAT,0.8544490375,0.04154868017345351,2.0,635.0,0.8838283910000001,636.0,0.825069684,,,,,,,,
333,pcoli__ggTPH,0.6855123425,0.2946382159571398,2.0,637.0,0.893853023,638.0,0.47717166200000005,,,,,,,,
334,pcoli__hsAANAT,0.14277732750000002,0.6970095530309652,2.0,639.0,-0.350082854,640.0,0.635637509,,,,,,,,
335,pcoli__hsASMT,0.214110452,0.08587673264581505,2.0,641.0,0.15338643200000002,642.0,0.274834472,,,,,,,,
336,pcoli__hsPNMT_mb,0.7758445385000001,0.12009770201538497,2.0,643.0,0.8607664380000001,644.0,0.6909226390000001,,,,,,,,
337,pcoli__hsTPH,0.9181066330000001,0.09412424795066611,2.0,645.0,0.984662527,646.0,0.851550739,,,,,,,,
338,pcoli__hsTPH_E2K,0.596216882,0.08139625800705728,2.0,647.0,0.6537727280000001,648.0,0.538661036,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.717640243,0.17253859282083925,2.0,649.0,0.595637034,650.0,0.839643452,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.23080339700000002,0.17698497925588963,2.0,651.0,0.355950676,652.0,0.10565611800000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.6521317795000001,0.22908554805284026,2.0,653.0,0.490143835,654.0,0.8141197240000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.9318703975,0.2108483194713795,2.0,655.0,1.080962674,656.0,0.782778121,,,,,,,,
343,pcoli__hsTPH1,0.7428024605000001,0.10483747217867914,2.0,657.0,0.668671173,658.0,0.8169337480000001,,,,,,,,
344,pcoli__MBP,1.0343858105000001,0.3382352649746447,2.0,659.0,0.7952173610000001,660.0,1.27355426,,,,,,,,
345,pcoli__msCOMT,0.9491001890000001,0.20468389053932254,2.0,661.0,0.8043668220000001,662.0,1.093833556,,,,,,,,
346,pcoli__ocAANAT,0.866384404,0.3934123012272597,2.0,663.0,0.588199898,664.0,1.14456891,,,,,,,,
347,pcoli__osTDC_K374H,0.29181680800000004,0.16707010898942787,2.0,665.0,0.40995321500000004,666.0,0.173680401,,,,,,,,
348,pcoli__osTDC_K374L,0.6346655805000001,0.25996319988834127,2.0,667.0,0.8184873220000001,668.0,0.450843839,,,,,,,,
349,pcoli__osTDC_K374Q,0.6911581665000001,0.2166284521313175,2.0,669.0,0.8443376140000001,670.0,0.537978719,,,,,,,,
350,pcoli__osTDC_L360V,0.38157846300000003,0.3585680023808314,2.0,671.0,0.635124329,672.0,0.128032597,,,,,,,,
351,pcoli__pmTPH,0.2869336805,0.4062441404082875,2.0,673.0,0.574191667,674.0,-0.000324306,,,,,,,,
352,pcoli__RFC,0.903535867,0.18078761143470698,2.0,675.0,0.7756997210000001,676.0,1.031372013,,,,,,,,
353,pcoli__RFCctrl,0.2979576075,0.41982741418750763,2.0,677.0,0.594820419,678.0,0.001094796,,,,,,,,
354,pcoli__RFCnopause,0.07965403299999999,0.5842827504874452,2.0,679.0,0.492804328,680.0,-0.33349626200000004,,,,,,,,
355,pcoli__RFCpluspause,0.22115538150000003,0.035000017194674354,2.0,681.0,0.24590413100000003,682.0,0.19640663200000003,,,,,,,,
356,pcoli__rnCOMT_sol,0.392096455,0.46682998492262234,2.0,683.0,0.722195103,684.0,0.061997807,,,,,,,,
357,pcoli__rnPNMT,0.3313081205,0.13527477043776906,2.0,685.0,0.235654413,686.0,0.42696182800000004,,,,,,,,
358,pcoli__rnTDC,0.9385763055,0.002309547218964014,2.0,687.0,0.940209402,688.0,0.936943209,,,,,,,,
359,pcoli__rnTDC_trunc,1.213832047,0.33270235452307906,2.0,689.0,1.449088138,690.0,0.978575956,,,,,,,,
360,pcoli__saCOMT_T2A,0.6838512205,0.089170759180381,2.0,691.0,0.6207979720000001,692.0,0.7469044690000001,,,,,,,,
361,pcoli__sfCOMT,0.6755658845000001,0.13145428098429948,2.0,693.0,0.582613671,694.0,0.768518098,,,,,,,,
362,pcoli__sgAANAT_D63G,0.827342676,0.08017252486940021,2.0,695.0,0.8840332120000001,696.0,0.77065214,,,,,,,,
363,pcoli__ssDDC,0.7837538850000001,0.2373862582937332,2.0,697.0,0.9516113180000001,698.0,0.615896452,,,,,,,,
364,pcoli__TP53B,0.877203902,0.011909585969277055,2.0,699.0,0.885625251,700.0,0.8687825530000001,,,,,,,,
365,pcoli__WT,1.0438563565,0.1641877642655094,2.0,701.0,0.9277580750000001,702.0,1.159954638,,,,,,,,
366,cck__glu_ale4,0.5474808760000001,0.016165231764315988,2.0,703.0,0.536050331,704.0,0.558911421,,,,,,,,
367,cck__cck_ale1,0.41823143,0.17438655558228713,2.0,705.0,0.541541346,706.0,0.294921514,,,,,,,,
368,cck__cck_ale2,-0.11448307950000002,0.40069512842820737,2.0,707.0,0.168851163,708.0,-0.39781732200000003,,,,,,,,
369,cck_pgi__gmos_delpgi,0.10227017750000002,0.26685542625310904,2.0,709.0,0.29096545900000004,710.0,-0.086425104,,,,,,,,
370,cck_pgi__pgi_ale1,0.32507682000000004,0.2148832044080116,2.0,711.0,0.47702219100000004,712.0,0.17313144900000002,,,,,,,,
371,cck_pgi__pgi_ale2,0.323512067,,1.0,713.0,0.323512067,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.10848888749999999,0.23973139136856714,2.0,714.0,-0.061026805,715.0,0.27800458,,,,,,,,
373,cck_pgi__pgi_ale4,0.8964256143333333,0.0977051202109768,3.0,716.0,0.7836306430000001,717.0,0.9507587970000001,718.0,0.9548874030000001,,,,,,
374,cck_pgi__pgi_ale5,0.2288584405,0.30089684919012033,2.0,719.0,0.016092238000000002,720.0,0.44162464300000004,,,,,,,,
375,cck_pgi__pgi_ale6,-0.13510097399999998,0.5614239426948272,2.0,721.0,-0.532087651,722.0,0.261885703,,,,,,,,
376,cck_pgi__pgi_ale7,-0.23455965600000003,0.8422632604379987,2.0,723.0,-0.8301297190000001,724.0,0.36101040700000003,,,,,,,,
377,cck_pgi__pgi_ale8,-0.11040472200000001,0.13687173504063305,2.0,725.0,-0.20718765400000003,726.0,-0.01362179,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.44396872200000004,0.5141897428700789,2.0,727.0,0.080381668,728.0,0.8075557760000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.1936631845,0.8643822513968391,2.0,729.0,0.804873736,730.0,-0.417547367,,,,,,,,
380,cck_sdh__sdh_ale2,0.602296106,,1.0,731.0,0.602296106,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.2773866516666667,0.12942163446435057,3.0,732.0,0.13049506400000002,733.0,0.32701846700000003,734.0,0.37464642400000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.221118089,0.4096844489511045,2.0,735.0,0.9314274370000001,736.0,1.510808741,,,,,,,,
383,cck_pts__pts_ale1,0.538268526,0.3882854418950429,2.0,737.0,0.812827795,738.0,0.26370925700000003,,,,,,,,
384,cck_pts__pts_ale2,0.6057496015,0.22635052973388875,2.0,739.0,0.44569560700000005,740.0,0.765803596,,,,,,,,
385,cck_pts__pts_ale3,1.0927347345,0.021307351167977488,2.0,741.0,1.077668162,742.0,1.107801307,,,,,,,,
386,cck_pts__pts_ale4,0.5863094555,0.14788245889048104,2.0,743.0,0.48174076600000004,744.0,0.690878145,,,,,,,,
387,cck_gnd__gmos_delgnd,0.3764039585,0.5155799904623173,2.0,745.0,0.011833851000000001,746.0,0.740974066,,,,,,,,
388,cck_gnd__gnd_ale1,0.233521009,0.3953309435541278,2.0,747.0,-0.046020182,748.0,0.5130622,,,,,,,,
389,cck_gnd__gnd_ale2,0.4522070225,0.28717543927276823,2.0,749.0,0.24914332200000003,750.0,0.655270723,,,,,,,,
390,cck_gnd__gnd_ale3,0.333124007,0.10124395056694159,2.0,751.0,0.261533723,752.0,0.404714291,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.630996438,0.7133322991947515,2.0,753.0,0.126594332,754.0,1.135398544,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.8024894915,0.0986932007396334,2.0,755.0,0.7327028600000001,756.0,0.872276123,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.13141340850000002,0.1948684104949176,2.0,757.0,0.26920618300000004,758.0,-0.006379366,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.8035498815000001,0.06456245183138198,2.0,759.0,0.8492024290000001,760.0,0.757897334,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.683915303,0.25168482432223893,2.0,761.0,0.505947257,762.0,0.8618833490000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.498430328,0.06242058508608136,2.0,763.0,0.454292309,764.0,0.542568347,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.018934695,0.31790855353244724,2.0,765.0,0.205860599,766.0,-0.243729989,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.5445043065,0.15511750193647658,2.0,767.0,0.654188944,768.0,0.434819669,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.31506383550000006,0.1531402772270007,2.0,769.0,0.20677730700000002,770.0,0.42335036400000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.6097773225,0.11883026402179632,2.0,771.0,0.693803008,772.0,0.525751637,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.0028691490000000014,0.19241818579605005,2.0,773.0,-0.138929353,774.0,0.133191055,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.13304888600000003,0.18167840193022894,2.0,775.0,-0.26151491600000004,776.0,-0.004582856000000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.275102727,0.1507197948535634,2.0,777.0,0.168527738,778.0,0.381677716,,,,,,,,
404,acid_tale__gmos_pH7,0.2385774985,0.3935831969154572,2.0,779.0,0.516882846,780.0,-0.039727849,,,,,,,,
405,acid_tale__gmos_pH5,0.345410856,0.014489530114260086,2.0,781.0,0.335165211,782.0,0.355656501,,,,,,,,
406,adnB__wt_adn,0.346036929,0.7647776310284494,2.0,783.0,0.886816378,784.0,-0.19474252,,,,,,,,
407,adnB__delydhB_adn,-0.44363771150000003,0.04023027392307692,2.0,785.0,-0.415190612,786.0,-0.47208481100000005,,,,,,,,
408,ytf2__wt_glc,0.254235495,0.09539403353876827,2.0,787.0,0.186781727,788.0,0.321689263,,,,,,,,
409,ytf2__ybcM_glc,-0.509267181,0.7330260645078664,2.0,789.0,-1.027594882,790.0,0.00906052,,,,,,,,
410,ytf2__ydhB_glc,-0.19876551950000002,0.19888374746458376,2.0,791.0,-0.33939756600000004,792.0,-0.058133473000000005,,,,,,,,
411,ytf2__yfeC_glc,-0.221092577,0.21395963244211397,2.0,793.0,-0.06980027,794.0,-0.372384884,,,,,,,,
412,ytf2__yciT_glc,-0.250487084,0.42363020687956443,2.0,795.0,-0.550038876,796.0,0.049064708000000005,,,,,,,,
413,ytf2__ydiZ_glc,0.030503102000000004,0.15464097207003324,2.0,797.0,0.139850782,798.0,-0.078844578,,,,,,,,
414,ytf2__ynfL_glc,0.005556200000000011,0.19253874184538808,2.0,799.0,0.14170165,800.0,-0.13058925,,,,,,,,
415,misc2__dellon_glc,-0.04909440700000001,0.20581856640631632,2.0,801.0,0.09644129700000001,802.0,-0.19463011100000002,,,,,,,,
416,ytf3__wt_glc2,-0.21691605700000002,0.5471949078903292,2.0,803.0,-0.6038412870000001,804.0,0.170009173,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.4451668005,0.053359975471718515,2.0,805.0,-0.482898001,806.0,-0.4074356,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.3500538085,0.24720129286086598,2.0,807.0,-0.524851519,808.0,-0.175256098,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.331980771,0.40490490491345743,2.0,809.0,-0.045669767,810.0,-0.618291775,,,,,,,,
