,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.5789461290000002,,1.0,443.0,1.5789461290000002,,,,,,
209,Infection_conditions__Temp10,0.5546958021,,1.0,444.0,0.5546958021,,,,,,
210,Infection_conditions__NonSPI2,-0.2295005222,,1.0,445.0,-0.2295005222,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.83051762815,0.27493660762773997,2.0,446.0,1.0249271678,449.0,0.6361080885,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05803134249560307,2.0,447.0,0.0410343558,448.0,-0.0410343558,,,,
213,comparative_st474__st474_InSPI2,-0.38000463615,0.2988757945853734,4.0,450.0,-0.22265914320000002,452.0,-0.5805160765,468.0,-0.6762943810000001,469.0,-0.0405489439
214,comparative_st474__st474_LEP,-0.0465772739,,1.0,451.0,-0.0465772739,,,,,,
215,comparative_st474__st474_EEP,-0.22417274680000002,,1.0,453.0,-0.22417274680000002,,,,,,
216,comparative_st474__st474_ESP,-0.329589357775,0.2568746837205788,4.0,454.0,-0.2933316429,460.0,-0.6962270495,461.0,-0.1025910933,472.0,-0.22620764540000002
217,comparative_st474__st474_NaCl_shock,0.7264605510000001,,1.0,455.0,0.7264605510000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6135663327,,1.0,456.0,0.6135663327,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2652847822,,1.0,457.0,1.2652847822,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3657498054,,1.0,458.0,0.3657498054,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7367871272000001,0.28137924094692973,3.0,462.0,-0.4566671483,464.0,-0.7342852869000001,476.0,-1.0194089464,,
223,comparative_st474__st474_Bile_shock,-0.7060926786,,1.0,463.0,-0.7060926786,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.22139303580000003,0.20165713489655912,3.0,465.0,-0.0235467144,470.0,-0.2139760588,471.0,-0.42665633420000004,,
225,comparative_st474__st474_Macrophage,0.87546792325,0.05803546132189278,2.0,466.0,0.9165051915,473.0,0.834430655,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5990028051,,1.0,467.0,0.5990028051,,,,,,
227,comparative_st474__st474_25C,-0.6094689173,,1.0,474.0,-0.6094689173,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5236194355,,1.0,475.0,0.5236194355,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.021758704,0.23263002741332195,4.0,477.0,0.2225075441,500.0,-0.314038252,501.0,0.0985428834,504.0,0.0800226405
230,comparative_D23580__D23580_InSPI2,0.301987959425,0.509447704718277,4.0,478.0,1.0352709349,481.0,0.0658361089,495.0,0.2288783675,499.0,-0.1220335736
231,comparative_D23580__D23580_Anaerobic_growth,0.9188107524666668,0.5193917115676872,3.0,479.0,0.8358269292,507.0,0.4459068886,508.0,1.4746984396,,
232,comparative_D23580__D23580_pBT1 deletion,0.3917457888,0.14239505571003222,2.0,480.0,0.4924342983,483.0,0.2910572793,,,,
233,comparative_D23580__D23580_25C,-0.5094154903,,1.0,482.0,-0.5094154903,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6286385629,,1.0,484.0,0.6286385629,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0541640107,,1.0,485.0,3.0541640107,,,,,,
236,comparative_D23580__D23580_LEP,0.2423821704,,1.0,486.0,0.2423821704,,,,,,
237,comparative_D23580__D23580_ESP,0.653697194575,0.4830275645804915,4.0,487.0,0.6288175540000001,489.0,1.2557469651,502.0,0.0733063018,505.0,0.6569179574
238,comparative_D23580__D23580_Macrophage,2.46798970165,0.4757518015673644,2.0,488.0,2.8043970267000002,503.0,2.1315823766,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.10435491840000001,,1.0,490.0,0.10435491840000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5339496783000001,,1.0,491.0,0.5339496783000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4687416761,,1.0,492.0,-0.4687416761,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.623470349,,1.0,494.0,2.623470349,,,,,,
244,comparative_D23580__D23580_EEP,0.1123144643,,1.0,496.0,0.1123144643,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7656858658,,1.0,497.0,1.7656858658,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.749452539,,1.0,498.0,1.749452539,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7464845564,,1.0,506.0,0.7464845564,,,,,,
248,pgtE__ESP_tex,1.4110441872,,1.0,509.0,1.4110441872,,,,,,
249,pgtE__Pooled_tex,0.7006452101,,1.0,510.0,0.7006452101,,,,,,
250,pgtE__ESP,0.6442012753,,1.0,511.0,0.6442012753,,,,,,
251,pgtE__InSPI2,0.423771752,,1.0,512.0,0.423771752,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6044643469,,1.0,514.0,1.6044643469,,,,,,
254,aroA__SF101,-0.67293191555,0.08472939087002467,2.0,515.0,-0.7328446424,516.0,-0.6130191887,,,,
255,aroA__SF100,-0.36102938335,0.3698658388074523,2.0,517.0,-0.6225640261000001,518.0,-0.0994947406,,,,
256,aroA__WT_vivo,0.0,0.5449580912707149,2.0,519.0,0.3853435618,520.0,-0.3853435618,,,,
257,flagella_mutants__SF102,0.0,0.8300428802494507,2.0,521.0,-0.5869289493000001,522.0,0.5869289493000001,,,,
258,flagella_mutants__del_fliHIJ,0.80944199775,0.3439901614885369,2.0,523.0,1.0526797736,524.0,0.5662042219,,,,
259,flagella_mutants__del_fliF,0.74846043575,0.09383704458138262,2.0,525.0,0.6821076252,526.0,0.8148132463000001,,,,
260,myricanol__Control,-1.734723475976807e-18,0.10307631891719035,3.0,527.0,0.1074582469,528.0,-0.098049225,529.0,-0.0094090219,,
261,myricanol__Myricanol,-0.43499411566666674,0.7041490115569188,3.0,530.0,-1.2345701928000001,531.0,-0.1630121925,532.0,0.0926000383,,
