,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-1.518150821,0.04797150642945261,2.0,394.0,-1.5520717985,395.0,-1.4842298435,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6127472405000001,0.11291870071733238,2.0,396.0,0.5329016615000001,397.0,0.6925928195000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.914490478,0.06307928262992112,2.0,398.0,-0.8698866895,399.0,-0.9590942665000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.457704374,0.21510713734743878,2.0,400.0,-1.6098080895,401.0,-1.3056006585,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5557998135,0.061252151941353694,2.0,402.0,0.5991116255,403.0,0.5124880015000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.5423835550000002,0.11203128241405011,2.0,404.0,-1.4631654755,405.0,-1.6216016345000002,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.458677263,0.026631233076849815,2.0,406.0,-1.4398461375,407.0,-1.4775083885,,,,,,,,
225,hot_tale__hot_ale8_44c,0.754553555,0.3639615986543676,2.0,408.0,1.0119132695,409.0,0.49719384050000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.391136955,0.14445126848960735,2.0,410.0,-1.2889944835,411.0,-1.4932794265,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.4872275835000002,0.28735338764400126,2.0,412.0,-1.2840380545,413.0,-1.6904171125,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.497006305,0.10335208831877951,2.0,414.0,-1.4239253425,415.0,-1.5700872675,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.49992937,0.08922396048038382,2.0,416.0,-1.4368385025000001,417.0,-1.5630202375,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.2010260055,0.33869055618180816,2.0,418.0,0.9615356165000001,419.0,1.4405163945,,,,,,,,
231,hot_tale__hot_ale9_44c,0.7798549575,0.042749171418319694,2.0,420.0,0.7496267285,421.0,0.8100831865,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.937673347,0.010709098967051597,2.0,422.0,-0.9452458235000001,423.0,-0.9301008705,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.4575405765,0.1717408335360912,2.0,424.0,-1.5789796845000001,425.0,-1.3361014685,,,,,,,,
234,hot_tale__hot_ale10_44c,0.9265774634999999,0.13589761059673472,2.0,426.0,0.8304833415,427.0,1.0226715855,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.499695434,0.1311124938505452,2.0,428.0,-1.4069849005,429.0,-1.5924059675,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.5112907670000002,0.04204900347597695,2.0,430.0,-1.5410239025,431.0,-1.4815576315,,,,,,,,
237,hot_tale__hot_ale16_44c,0.7039313295,0.08442907576111898,2.0,432.0,0.6442309575,433.0,0.7636317015,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.91832033,0.10862705399474296,2.0,434.0,-0.8415094035,435.0,-0.9951312565,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.45060796999999997,0.1638732459976647,2.0,436.0,0.3347320865,437.0,0.5664838535,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.926168109,0.10577508587103748,2.0,438.0,-0.8513738285,439.0,-1.0009623895,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.5261916625,0.005824736955695248,2.0,440.0,0.5303103735,441.0,0.5220729515,,,,,,,,
242,tcs__del_atoC_LiAcet,0.1358288765,0.0515807427822952,2.0,442.0,0.1723019695,443.0,0.0993557835,,,,,,,,
243,tcs__del_atoC_LiCl,0.0899101645,0.021013800737515378,2.0,444.0,0.1047691655,445.0,0.0750511635,,,,,,,,
244,tcs__del_atoC_m9,0.09971389950000001,0.0151583201931877,2.0,446.0,0.0889953485,447.0,0.1104324505,,,,,,,,
245,tcs__del_baeR_etoh,-0.22544928200000003,0.09902875402000483,2.0,448.0,-0.2954731855,449.0,-0.15542537850000002,,,,,,,,
246,tcs__del_baeR_lb,0.009942990499999999,0.04291734120987573,2.0,450.0,0.0402901335,451.0,-0.0204041525,,,,,,,,
247,tcs__del_btsR_01xlb,-0.28341558050000004,0.0362567092865093,2.0,452.0,-0.2577782155,453.0,-0.3090529455,,,,,,,,
248,tcs__del_btsR_lb,-0.2319377205,0.029338130466220264,2.0,454.0,-0.2111925295,455.0,-0.2526829115,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.2559266375,0.00683413754269331,2.0,456.0,-0.2607591025,457.0,-0.2510941725,,,,,,,,
250,tcs__del_cpxR_etoh,0.13526525150000002,0.021605810333714635,2.0,458.0,0.11998763650000001,459.0,0.1505428665,,,,,,,,
251,tcs__del_cpxR_lb,0.0465298185,0.05043953607707042,2.0,460.0,0.0821959565,461.0,0.0108636805,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.0684685285,0.061821740595735156,2.0,462.0,-0.11218310050000001,463.0,-0.0247539565,,,,,,,,
253,tcs__del_cusR_lb,-0.2913681965,0.04609490089361919,2.0,464.0,-0.25877417950000003,465.0,-0.3239622135,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.7158874345,0.07894097254495677,2.0,466.0,0.6600677375,467.0,0.7717071315,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.36379433250000004,0.15164320135647424,2.0,468.0,0.4710222685,469.0,0.2565663965,,,,,,,,
256,tcs__del_phoB_m9,0.38442513100000003,0.05366344448900033,2.0,470.0,0.34647934550000004,471.0,0.4223709165,,,,,,,,
257,tcs__del_phoB_m9p,0.48868839900000005,0.04527648914111292,2.0,472.0,0.5207037115,473.0,0.4566730865,,,,,,,,
258,tcs__del_rcsB_etoh,0.0855852485,0.107023083377891,2.0,474.0,0.0099085005,475.0,0.1612619965,,,,,,,,
259,tcs__del_rcsB_lb,0.094019629,0.03201476651378305,2.0,476.0,0.1166574875,477.0,0.0713817705,,,,,,,,
260,tcs__del_zraR_lb,-0.3787216975,0.026114263773590458,2.0,478.0,-0.3971872705,479.0,-0.3602561245,,,,,,,,
261,tcs__del_zraR_zncl2,0.5945136420000001,0.12355089757928922,2.0,480.0,0.6818773195000001,481.0,0.5071499645,,,,,,,,
262,tcs__wt_01-kcl,0.22379163300000002,0.0637307584922046,2.0,482.0,0.26885608450000004,483.0,0.1787271815,,,,,,,,
263,tcs__wt_01xlb,-0.11653514350000001,0.11557085602102372,2.0,484.0,-0.0348142075,485.0,-0.19825607950000002,,,,,,,,
264,tcs__wt_115-kcl,0.5377490090000001,0.0441129265478941,2.0,486.0,0.5065564595000001,487.0,0.5689415585,,,,,,,,
265,tcs__wt_CuSO4,-0.3304397365,0.006698429609247979,2.0,488.0,-0.3351762415,489.0,-0.3257032315,,,,,,,,
266,tcs__wt_etoh,0.0939807915,0.04573412087172221,2.0,490.0,0.1263196985,491.0,0.0616418845,,,,,,,,
267,tcs__wt_lb,-0.11542967750000001,0.07622549865743732,2.0,492.0,-0.061530110500000006,493.0,-0.1693292445,,,,,,,,
268,tcs__wt_LiAcet,-0.567700195,0.19190976682798877,2.0,494.0,-0.7034008925,495.0,-0.4319994975,,,,,,,,
269,tcs__wt_LiCl,-0.4236292705,0.0464969080692865,2.0,496.0,-0.4565075495,497.0,-0.39075099150000003,,,,,,,,
270,tcs__wt_m9p,-0.0779834235,0.13053190897860956,2.0,498.0,0.0143165745,499.0,-0.1702834215,,,,,,,,
271,tcs__wt_pyr,-0.22177983,0.0728208424385276,2.0,500.0,-0.2732719415,501.0,-0.17028771850000002,,,,,,,,
272,tcs__wt_zncl2,0.6446829445,0.05314449811518072,2.0,502.0,0.6822617795,503.0,0.6071041095,,,,,,,,
273,ros_tale__1_112_0pq,0.043679835,0.17430730658978563,2.0,504.0,0.1669337135,505.0,-0.0795740435,,,,,,,,
274,ros_tale__1_112_250pq,0.305846946,0.0031745042753419717,2.0,506.0,0.3080916595,507.0,0.3036022325,,,,,,,,
275,ros_tale__1_112_750pq,0.0772258235,0.24334109648677507,3.0,508.0,0.32654248950000003,509.0,0.0647984545,510.0,-0.1596634735,,,,,,
276,ros_tale__3_76_0pq,1.48006065425,0.05233933106591695,4.0,511.0,1.5318113485,512.0,1.5176650575,513.0,1.4435630965000001,514.0,1.4272031145000001,,,,
277,ros_tale__3_76_250pq,0.3822018735,0.08481068432036264,2.0,515.0,0.44217208350000003,516.0,0.3222316635,,,,,,,,
278,ros_tale__3_76_750pq,0.05487996850000001,0.18777444727258405,2.0,517.0,0.18765655350000002,518.0,-0.0778966165,,,,,,,,
279,ros_tale__7_103_0pq,0.099200725,0.07843340871799863,4.0,519.0,0.0561221435,520.0,0.0648071525,521.0,0.0591467345,522.0,0.2167268695,,,,
280,ros_tale__7_103_250pq,0.801228162,0.17828776056772228,2.0,523.0,0.6751596775,524.0,0.9272966465,,,,,,,,
281,ros_tale__7_103_750pq,0.8756247945,0.10954479727944322,2.0,525.0,0.9530846635,526.0,0.7981649255000001,,,,,,,,
282,ros_tale__9_77_0pq,0.8766894495,0.010877905861817397,2.0,527.0,0.8689976085000001,528.0,0.8843812905,,,,,,,,
283,ros_tale__9_77_250pq,0.7378347285,0.05573381708186873,2.0,529.0,0.7772444885,530.0,0.6984249685,,,,,,,,
284,ros_tale__9_77_750pq,0.6118826055,0.1010438534900014,2.0,531.0,0.5404338115,532.0,0.6833313995,,,,,,,,
285,ros_tale__11_83_0pq,-1.6819468020000001,0.1991016608039827,2.0,533.0,-1.8227329365,534.0,-1.5411606675,,,,,,,,
286,ros_tale__11_83_250pq,-1.789131395,0.06572738338332912,2.0,535.0,-1.8356076735,536.0,-1.7426551165,,,,,,,,
287,ros_tale__11_83_750pq,-1.6103555855,0.06899810226417341,2.0,537.0,-1.6591446115,538.0,-1.5615665595000001,,,,,,,,
288,ros_tale__13_87_0pq,-1.2765429945000002,0.19205833774089062,2.0,539.0,-1.4123487475,540.0,-1.1407372415,,,,,,,,
289,ros_tale__13_87_250pq,-1.3912702970000002,0.1352577899755256,2.0,541.0,-1.2956285965,542.0,-1.4869119975,,,,,,,,
290,ros_tale__13_87_750pq,-1.543720787,0.13388710449238883,2.0,543.0,-1.6383932665,544.0,-1.4490483075,,,,,,,,
291,ros_tale__14_27_0pq,0.056693362000000004,0.11763234876693396,2.0,545.0,-0.026485269500000002,546.0,0.1398719935,,,,,,,,
292,ros_tale__14_27_250pq,0.2636836355,0.14087779335511644,2.0,547.0,0.3632992785,548.0,0.1640679925,,,,,,,,
293,ros_tale__14_27_750pq,1.4284150055,0.3412015927709646,2.0,549.0,1.1871490455,550.0,1.6696809655,,,,,,,,
294,ros_tale__16_28_250pq,0.8431513395000001,0.04662479681594542,2.0,551.0,0.8101826295000001,552.0,0.8761200495,,,,,,,,
295,ros_tale__16_32_0pq,-1.1264411265,0.06068740180153145,4.0,553.0,-1.1534219175,554.0,-1.1631937655,555.0,-1.0356711535,556.0,-1.1534776695,,,,
296,ros_tale__16_32_250pq,-1.225437128,0.06882943961919098,2.0,557.0,-1.1767673645,558.0,-1.2741068915,,,,,,,,
297,ros_tale__16_32_750pq,-1.0026411100000001,0.29229548492404156,2.0,559.0,-1.2093252295,560.0,-0.7959569905,,,,,,,,
298,ros_tale__17_104_0pq,-1.0747880115,0.15877757926688651,2.0,561.0,-0.9625153085,562.0,-1.1870607145,,,,,,,,
299,ros_tale__17_104_250pq,-0.7362570687500001,0.1321843369892731,4.0,563.0,-0.5721987995,564.0,-0.6978712195,565.0,-0.7954214465,566.0,-0.8795368095,,,,
300,ros_tale__17_104_750pq,-1.0473457265000001,0.1281313054981117,2.0,567.0,-0.9567432115000001,568.0,-1.1379482415,,,,,,,,
301,ros_tale__18_24_250pq,0.7651066120000001,0.20002051071079555,2.0,569.0,0.9065424715,570.0,0.6236707525,,,,,,,,
302,ros_tale__18_36_0pq,-0.14592443900000002,0.15259229963491888,4.0,571.0,-0.1260284375,572.0,-0.1304254035,573.0,-0.3488120685,574.0,0.0215681535,,,,
303,ros_tale__18_36_250pq,-0.25965520200000003,0.00794302451827039,2.0,575.0,-0.2540386355,576.0,-0.2652717685,,,,,,,,
304,ros_tale__18_36_750pq,0.6626131710000001,0.04140904779737258,2.0,577.0,0.6918937895,578.0,0.6333325525,,,,,,,,
305,ros_tale__19_91_0pq,-0.8875254940000001,0.20495992876324182,2.0,579.0,-0.7425969385000001,580.0,-1.0324540495,,,,,,,,
306,ros_tale__19_91_250pq,-1.2118943500000001,0.06620939544864693,2.0,581.0,-1.1650772375,582.0,-1.2587114625,,,,,,,,
307,ros_tale__19_91_750pq,-0.7118125995,0.7797911517503142,4.0,583.0,-1.4633080185,584.0,-1.2707433145,585.0,-0.2669153495,586.0,0.1537162845,,,,
308,ros_tale__21_97_0pq,0.5867376025,0.26382254132390304,2.0,587.0,0.7732883105,588.0,0.4001868945,,,,,,,,
309,ros_tale__21_97_250pq,0.17169959550000002,0.06856465853522828,2.0,589.0,0.1232170605,590.0,0.22018213050000002,,,,,,,,
310,ros_tale__21_97_750pq,0.291592089,0.12122500841550515,2.0,591.0,0.3773111145,592.0,0.2058730635,,,,,,,,
311,ros_tale__25_111_0pq,-0.25941671850000003,0.10508772787514274,2.0,593.0,-0.1851084735,594.0,-0.3337249635,,,,,,,,
312,ros_tale__25_111_250pq,-0.2169158585,0.07579975532133916,2.0,595.0,-0.2705143795,596.0,-0.1633173375,,,,,,,,
313,ros_tale__25_111_750pq,-0.28962427749999997,0.006788355207038603,2.0,597.0,-0.2944243695,598.0,-0.2848241855,,,,,,,,
314,ros_tale__29_119_0pq,-0.167706881,0.002282568266834653,2.0,599.0,-0.1693209005,600.0,-0.1660928615,,,,,,,,
315,ros_tale__29_119_250pq,-0.0626295,0.09279483416902681,2.0,601.0,-0.12824535650000002,602.0,0.0029863565,,,,,,,,
316,ros_tale__29_119_750pq,-0.225878142,0.026145705276615912,2.0,603.0,-0.2073903365,604.0,-0.2443659475,,,,,,,,
317,ros_tale__ALE4_0pq,-1.128680459,0.05809694319585687,2.0,605.0,-1.1697612015,606.0,-1.0875997165,,,,,,,,
318,ros_tale__ALE4_250pq,0.451398147,0.10483320408214783,2.0,607.0,0.5255264165,608.0,0.3772698775,,,,,,,,
319,pcoli__atASMT_325G,0.2760655025,0.04912740893491077,2.0,609.0,0.3108038265,610.0,0.24132717850000002,,,,,,,,
320,pcoli__bpTDC,0.5063802245,0.03126496391804171,2.0,611.0,0.4842725565,612.0,0.5284878925000001,,,,,,,,
321,pcoli__BRCA,0.6637044735000001,0.12662688208102202,2.0,613.0,0.7532432005,614.0,0.5741657465000001,,,,,,,,
322,pcoli__BRCActrl,0.7826424555,0.08855837713070903,2.0,615.0,0.7200222265,616.0,0.8452626845000001,,,,,,,,
323,pcoli__BRCAswap,0.5279152885,0.027338650277913316,2.0,617.0,0.5472466335,618.0,0.5085839435,,,,,,,,
324,pcoli__btAANAT,0.27227320499999996,0.008287500072006782,2.0,619.0,0.2781333525,620.0,0.2664130575,,,,,,,,
325,pcoli__btASMT,0.298690456,0.02200919424628491,2.0,621.0,0.2831276055,622.0,0.3142533065,,,,,,,,
326,pcoli__CC1,0.38765055800000003,0.0016644155187213788,2.0,623.0,0.3864736385,624.0,0.3888274775,,,,,,,,
327,pcoli__ccCOMT,0.1826057155,0.08020173403631746,2.0,625.0,0.2393169055,626.0,0.1258945255,,,,,,,,
328,pcoli__ckDDC,0.455135884,0.08949402153068181,2.0,627.0,0.3918540545,628.0,0.5184177135,,,,,,,,
329,pcoli__CNTF_belt,0.13342692250000002,0.024379211822962446,2.0,629.0,0.1506656285,630.0,0.11618821650000001,,,,,,,,
330,pcoli__cobPNMT,0.2134991035,0.12216951003501915,2.0,631.0,0.29988599250000003,632.0,0.12711221450000001,,,,,,,,
331,pcoli__cvPhhB,0.22038318350000002,0.05441336729289452,2.0,633.0,0.25885924450000003,634.0,0.18190712250000002,,,,,,,,
332,pcoli__ggAANAT,0.32614113200000006,0.018808052551388846,2.0,635.0,0.31284183050000003,636.0,0.3394404335,,,,,,,,
333,pcoli__ggTPH,0.3625444835,0.07339443119597017,2.0,637.0,0.4144421835,638.0,0.3106467835,,,,,,,,
334,pcoli__hsAANAT,0.6097909830000001,0.023719496045357794,2.0,639.0,0.5930187665000001,640.0,0.6265631995000001,,,,,,,,
335,pcoli__hsASMT,0.6102279610000001,0.019461809540148447,2.0,641.0,0.6239895385,642.0,0.5964663835,,,,,,,,
336,pcoli__hsPNMT_mb,0.094873864,0.05509845830444881,2.0,643.0,0.055913370500000004,644.0,0.1338343575,,,,,,,,
337,pcoli__hsTPH,0.29012365,0.03203532917897996,2.0,645.0,0.2674712515,646.0,0.3127760485,,,,,,,,
338,pcoli__hsTPH_E2K,0.41755590750000005,0.06677703036699192,2.0,647.0,0.3703374165,648.0,0.4647743985,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.44223071599999997,0.012600101904056662,2.0,649.0,0.4511403335,650.0,0.4333210985,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.5959850895000001,0.023242230787862004,2.0,651.0,0.5795503505,652.0,0.6124198285,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.41168802000000004,0.019917990994749526,2.0,653.0,0.39760387350000004,654.0,0.4257721665,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.9517235155000001,0.010824491015566576,2.0,655.0,0.9593775865,656.0,0.9440694445000001,,,,,,,,
343,pcoli__hsTPH1,0.34724017500000004,0.022118855194338462,2.0,657.0,0.36288056750000003,658.0,0.3315997825,,,,,,,,
344,pcoli__MBP,0.2222207695,0.051865457913526376,2.0,659.0,0.1855463525,660.0,0.2588951865,,,,,,,,
345,pcoli__msCOMT,0.6153060850000001,0.034912371309146296,2.0,661.0,0.5906193105,662.0,0.6399928595000001,,,,,,,,
346,pcoli__ocAANAT,0.06705013550000001,0.11116297155020895,2.0,663.0,-0.011553955500000001,664.0,0.1456542265,,,,,,,,
347,pcoli__osTDC_K374H,0.4889260725000001,0.07217120576098203,2.0,665.0,0.43789332350000004,666.0,0.5399588215000001,,,,,,,,
348,pcoli__osTDC_K374L,0.47320805,0.03127357152888906,2.0,667.0,0.4953218045,668.0,0.4510942955,,,,,,,,
349,pcoli__osTDC_K374Q,0.248125885,0.017816109016604735,2.0,669.0,0.2607237765,670.0,0.2355279935,,,,,,,,
350,pcoli__osTDC_L360V,0.365421079,0.0810676011391228,2.0,671.0,0.3080976285,672.0,0.4227445295,,,,,,,,
351,pcoli__pmTPH,0.2107387725,0.09906378903969229,2.0,673.0,0.1406900955,674.0,0.2807874495,,,,,,,,
352,pcoli__RFC,0.07171395800000001,0.11088217732607941,2.0,675.0,-0.0066915815,676.0,0.1501194975,,,,,,,,
353,pcoli__RFCctrl,0.780581148,0.01101771713591401,2.0,677.0,0.7727904455,678.0,0.7883718505,,,,,,,,
354,pcoli__RFCnopause,0.7236737215,0.08593257003989824,2.0,679.0,0.6629102185,680.0,0.7844372245,,,,,,,,
355,pcoli__RFCpluspause,0.56955562,0.06499794616999267,2.0,681.0,0.5235951315,682.0,0.6155161085,,,,,,,,
356,pcoli__rnCOMT_sol,0.7796630545000001,0.031944753750057474,2.0,683.0,0.8022514065,684.0,0.7570747025,,,,,,,,
357,pcoli__rnPNMT,0.5969230890000001,0.12235833653697398,2.0,685.0,0.5104026795000001,686.0,0.6834434985000001,,,,,,,,
358,pcoli__rnTDC,0.426152203,0.0032800102639492625,2.0,687.0,0.42847152050000004,688.0,0.42383288550000003,,,,,,,,
359,pcoli__rnTDC_trunc,0.5183631645,0.006504259501347745,2.0,689.0,0.5229623705,690.0,0.5137639585,,,,,,,,
360,pcoli__saCOMT_T2A,0.1965546615,0.07069025828902765,2.0,691.0,0.1465691005,692.0,0.24654022250000002,,,,,,,,
361,pcoli__sfCOMT,0.1755143925,0.07868332687552294,2.0,693.0,0.2311519065,694.0,0.1198768785,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.019853308,0.042938256721356455,2.0,695.0,0.010508624500000001,696.0,-0.0502152405,,,,,,,,
363,pcoli__ssDDC,0.603572188,0.07423244112002388,2.0,697.0,0.5510819255,698.0,0.6560624505,,,,,,,,
364,pcoli__TP53B,0.3986839445,0.04749507131531797,2.0,699.0,0.43226803150000004,700.0,0.3650998575,,,,,,,,
365,pcoli__WT,0.6986593400000001,0.057365593965784084,2.0,701.0,0.7392229405,702.0,0.6580957395,,,,,,,,
366,cck__glu_ale4,-0.9151360795000001,0.20998700755045863,2.0,703.0,-1.0636193165,704.0,-0.7666528425,,,,,,,,
367,cck__cck_ale1,-0.681905993,0.008622220380589915,2.0,705.0,-0.6758091625,706.0,-0.6880028235,,,,,,,,
368,cck__cck_ale2,-0.554504396,0.06921538698564408,2.0,707.0,-0.5055617265,708.0,-0.6034470655,,,,,,,,
369,cck_pgi__gmos_delpgi,0.48512743050000007,0.1598740954093267,2.0,709.0,0.5981754875,710.0,0.37207937350000003,,,,,,,,
370,cck_pgi__pgi_ale1,-0.32299701350000004,0.3516897456176328,2.0,711.0,-0.5716792175000001,712.0,-0.07431480950000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.1550854265,,1.0,713.0,0.1550854265,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.40194918150000003,0.1373026572267966,2.0,714.0,-0.4990368215,715.0,-0.3048615415,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4096240265,0.30768369026946707,3.0,716.0,-0.7634240335,717.0,-0.2608028325,718.0,-0.2046452135,,,,,,
374,cck_pgi__pgi_ale5,-0.702246746,0.23808444492287498,2.0,719.0,-0.8705978715,720.0,-0.5338956205000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.6309548555,0.4529177212281738,2.0,721.0,-0.9512160475,722.0,-0.3106936635,,,,,,,,
376,cck_pgi__pgi_ale7,-1.0286260535,0.355479811094735,2.0,723.0,-1.2799882385,724.0,-0.7772638685000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.7904279780000001,0.0590754050327509,2.0,725.0,-0.8322005975000001,726.0,-0.7486553585,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.67148821,0.32265802926843795,2.0,727.0,0.8996418905,728.0,0.4433345295,,,,,,,,
379,cck_sdh__sdh_ale1,0.046670163,0.14095533256342105,2.0,729.0,-0.0530003085,730.0,0.1463406345,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0737743975,,1.0,731.0,-0.0737743975,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.10124207216666666,0.1134044378618217,3.0,732.0,-0.1191358975,733.0,0.020045504500000002,734.0,-0.2046358235,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.34513449350000003,0.24495534706844255,2.0,735.0,-0.1719249065,736.0,-0.5183440805,,,,,,,,
383,cck_pts__pts_ale1,0.0188389365,0.14791239849870327,2.0,737.0,0.12342879650000001,738.0,-0.0857509235,,,,,,,,
384,cck_pts__pts_ale2,-0.617298357,0.06838431307200697,2.0,739.0,-0.5689433455,740.0,-0.6656533685,,,,,,,,
385,cck_pts__pts_ale3,-0.6876942735,0.08204718232605146,2.0,741.0,-0.7457103925,742.0,-0.6296781545,,,,,,,,
386,cck_pts__pts_ale4,-1.1306926475,0.1072174854168156,2.0,743.0,-1.2065068585,744.0,-1.0548784365,,,,,,,,
387,cck_gnd__gmos_delgnd,0.623266686,0.3158611760521031,2.0,745.0,0.3999191065,746.0,0.8466142655000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.919113423,0.04015415529229569,2.0,747.0,-0.9475066985,748.0,-0.8907201475000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.9731576855000001,0.16669197939554767,2.0,749.0,-0.8552886565000001,750.0,-1.0910267145,,,,,,,,
390,cck_gnd__gnd_ale3,-0.8487669005,0.20926642472823612,2.0,751.0,-0.7007931925,752.0,-0.9967406085,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.5948591205,0.039825133557262186,2.0,753.0,0.5666984985,754.0,0.6230197425,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.7520708445,0.08978243978012608,2.0,755.0,-0.6885850725,756.0,-0.8155566165,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.0466366,0.2514654918195301,2.0,757.0,-0.8688236455,758.0,-1.2244495545,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.4742993265,0.16923147137579247,2.0,759.0,-0.5939640475,760.0,-0.35463460550000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.611182332,0.06707070949088825,2.0,761.0,-0.6586084855000001,762.0,-0.5637561785,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5198062275,0.19920071585742521,2.0,763.0,-0.6606624045,764.0,-0.3789500505,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.2442824105,0.15736897447550174,2.0,765.0,-0.1330057415,766.0,-0.3555590795,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5774430985000001,0.08338157201810997,2.0,767.0,-0.6364027735000001,768.0,-0.5184834235,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.3941678915,0.19304158527647972,2.0,769.0,-0.5306689055,770.0,-0.2576668775,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.580963942,0.004869739043121336,2.0,771.0,-0.5775205165,772.0,-0.5844073675,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.054550199,0.09452543134693332,2.0,773.0,-0.0122893745,774.0,0.1213897725,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.3177437765,0.024672392436578105,2.0,775.0,-1.3351897925,776.0,-1.3002977605,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.45971471350000004,0.34523237012430485,2.0,777.0,-0.7038308635,778.0,-0.2155985635,,,,,,,,
404,acid_tale__gmos_pH7,-1.254064748,0.054480547386854615,2.0,779.0,-1.2925883125,780.0,-1.2155411835,,,,,,,,
405,acid_tale__gmos_pH5,-0.8249348620000001,0.03850672942820595,2.0,781.0,-0.8521632315000001,782.0,-0.7977064925,,,,,,,,
406,adnB__wt_adn,0.567410627,0.16027124971115472,2.0,783.0,0.4540817395,784.0,0.6807395145,,,,,,,,
407,adnB__delydhB_adn,0.502187862,0.07326377271204931,2.0,785.0,0.4503825515,786.0,0.5539931725,,,,,,,,
408,ytf2__wt_glc,0.268737566,0.005489656729760465,2.0,787.0,0.2648557925,788.0,0.2726193395,,,,,,,,
409,ytf2__ybcM_glc,0.45533458450000003,0.0890285140447436,2.0,789.0,0.39238191850000004,790.0,0.5182872505,,,,,,,,
410,ytf2__ydhB_glc,0.645819424,0.006759587981859601,2.0,791.0,0.6410396735,792.0,0.6505991745,,,,,,,,
411,ytf2__yfeC_glc,0.42213517300000003,0.04867648481922777,2.0,793.0,0.38771570050000004,794.0,0.4565546455,,,,,,,,
412,ytf2__yciT_glc,0.4276959885,0.003403637278038001,2.0,795.0,0.4301027235,796.0,0.4252892535,,,,,,,,
413,ytf2__ydiZ_glc,0.198189598,0.024714214267151292,2.0,797.0,0.1807140095,798.0,0.2156651865,,,,,,,,
414,ytf2__ynfL_glc,0.40241652250000004,0.017282782919282924,2.0,799.0,0.3901957495,800.0,0.4146372955,,,,,,,,
415,misc2__dellon_glc,0.32238235700000006,0.30691336764700905,2.0,801.0,0.1053618335,802.0,0.5394028805000001,,,,,,,,
416,ytf3__wt_glc2,0.4445062955,0.2203478161226892,2.0,803.0,0.2886968605,804.0,0.6003157305,,,,,,,,
417,ytf3__wt_pH7_lactate,0.614855103,0.08167282656106242,2.0,805.0,0.5571036935,806.0,0.6726065125,,,,,,,,
