,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.6852669576,0.08399588899477801,2.0,439.0,-0.7446610203,449.0,-0.6258728949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.19708533305000003,0.09300675555627266,2.0,450.0,0.1313196255,478.0,0.26285104060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.361457107,0.05815384718980873,2.0,451.0,0.4025780867,479.0,0.3203361273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.09997262695,0.043922139592388436,2.0,452.0,-0.1310302697,480.0,-0.0689149842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.17377030370000002,0.027013932136171412,2.0,453.0,-0.15466856910000001,481.0,-0.19287203830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0769825489,0.15385167360076463,2.0,454.0,0.0318070128,482.0,-0.1857721106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0804111102,0.015175307867920282,2.0,455.0,-0.0696805471,483.0,-0.0911416733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0808562693,0.00254141729058868,2.0,456.0,0.07905921590000001,484.0,0.0826533227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.00179091755,0.05525774110726822,2.0,457.0,0.040864041000000004,485.0,-0.037282205900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.10289008164999999,0.05541821206161205,2.0,458.0,0.1420766752,486.0,0.0637034881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.01759921395,0.07261128703057163,2.0,459.0,0.0337447195,487.0,-0.0689431474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0008407744500000015,0.06346389179679068,2.0,460.0,-0.045716522700000005,488.0,0.0440349738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.023034943566328053,2.0,461.0,-0.0162881648,489.0,0.0162881648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05039345525,0.02208421042688352,2.0,462.0,-0.0660093502,490.0,-0.0347775603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0563439677,0.022738481694405063,2.0,463.0,-0.0724225023,491.0,-0.040265433100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.20734935465,0.07420423484265441,2.0,464.0,0.154879037,492.0,0.2598196723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.31108653389999996,0.23758406872876428,2.0,465.0,0.47908384,493.0,0.1430892278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0578022959,0.03589597833782292,2.0,466.0,-0.032420006200000004,494.0,-0.0831845856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.182671769,0.10368526897305737,2.0,467.0,-0.10935521220000001,495.0,-0.2559883258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1512240594,0.009658730593050538,2.0,468.0,-0.14439430550000001,496.0,-0.1580538133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.017684681800000004,0.12295682337271026,2.0,469.0,-0.1046282854,497.0,0.0692589218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2025798939,0.08294917197877365,2.0,470.0,-0.1439259719,498.0,-0.2612338159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.28781562125000004,0.005796908697610955,2.0,471.0,-0.28371658780000003,499.0,-0.2919146547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2995096731,0.0981905825927623,2.0,472.0,-0.3689408999,500.0,-0.23007844630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.06637590700000001,0.023155661118854934,2.0,473.0,-0.050002382000000005,501.0,-0.08274943200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2681050091,0.027060171545649457,2.0,474.0,-0.2872394399,502.0,-0.24897057830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.19001871645,0.07964670280137238,2.0,475.0,-0.1336999928,503.0,-0.2463374401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.16825685210000002,0.05883082202972858,2.0,476.0,-0.1266571789,504.0,-0.2098565253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.11573771625000001,0.07816814379470352,2.0,477.0,-0.060464491700000005,505.0,-0.1710109408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.47965891046666664,0.13828024507662912,3.0,506.0,0.5106770581,507.0,0.5997958173,514.0,0.32850385600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.46347963026666666,0.014293159344441995,3.0,508.0,-0.4772165357,509.0,-0.4486885848,511.0,-0.46453377030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.05798312763333333,0.10598528196998305,3.0,510.0,-0.1016609507,512.0,-0.1351495989,513.0,0.0628611667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6362982270666667,0.2611825399247017,3.0,515.0,-0.4043080101,522.0,-0.5854049789,523.0,-0.9191816922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.11612820847895654,3.0,516.0,-0.0603119265,517.0,0.1338748836,519.0,-0.0735629572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8024986878666667,0.22094737332230066,3.0,518.0,0.5537445534000001,520.0,0.8777964599,521.0,0.9759550503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.23819553640000002,0.08611613722303596,2.0,524.0,0.17730223180000002,525.0,0.299088841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4915917766,0.2698863145956077,2.0,526.0,1.3007533333999999,527.0,1.6824302198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.5738174541999999,0.42230027959698063,2.0,528.0,1.2752060628,529.0,1.8724288456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2870518583,0.07168204583605584,2.0,530.0,0.337738719,531.0,0.23636499760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03833412494576101,2.0,532.0,0.027106319700000003,533.0,-0.027106319700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.17158956885,0.02993953121829118,2.0,534.0,1.1504191233,535.0,1.1927600144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.33439599565,0.06259416304243193,2.0,536.0,0.3786567528,537.0,0.2901352385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.08466610265,0.329231307977773,2.0,538.0,0.1481355878,539.0,-0.3174677931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10075569404163906,2.0,540.0,0.0712450345,541.0,-0.0712450345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09554989494999999,0.20134122262425355,2.0,542.0,-0.0468198489,543.0,0.2379196388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.04024137943333333,0.09508041480336839,3.0,544.0,-0.0352002812,545.0,0.1470397181,546.0,0.0088847014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.04657148685,0.03579911029494394,2.0,547.0,0.07188528050000001,548.0,0.0212576932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.16684571346666666,0.017607023865574733,3.0,549.0,-0.16426467720000001,550.0,-0.1856007951,551.0,-0.15067166810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,7.37257477290143e-18,0.21643771174981302,3.0,552.0,-0.2177567835,553.0,0.21509407090000002,554.0,0.0026627126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.13547322176666668,0.08562602293783975,3.0,555.0,-0.06970740090000001,556.0,-0.104418988,557.0,-0.2322932764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0279463168,0.015397186108751638,3.0,558.0,-0.023391959,559.0,-0.0153400583,560.0,-0.0451069331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.008571517166666666,0.0408785823427363,3.0,561.0,-0.0412822824,578.0,0.0372552562,589.0,-0.0216875253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.1314664793666667,0.048358685298057626,3.0,562.0,-0.1457112045,563.0,-0.1711028411,564.0,-0.0775853925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.17051310238309492,9.0,565.0,-0.1951213296,569.0,0.0389809646,574.0,0.1300838554,579.0,0.1661533661,580.0,0.1715557463,581.0,-0.1148100454,587.0,0.1084148466,590.0,0.0015134472,592.0,-0.30677085130000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.02957653723333334,0.14423975573889153,3.0,566.0,-0.1260860349,568.0,0.0561049982,577.0,0.15871064840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.3259620609666667,0.09051522169767758,3.0,567.0,-0.3612955155,573.0,-0.2231092691,576.0,-0.3934813983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.46121039199999997,0.1659805625326628,3.0,570.0,-0.2704263313,585.0,-0.5724336818,591.0,-0.5407711629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.76074668735,0.035244538325853274,2.0,571.0,0.7856683394,582.0,0.7358250353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.11821919003333332,0.0818963206660268,3.0,572.0,-0.0777846107,575.0,-0.2124688438,586.0,-0.0644041156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.19579466850000002,0.057512603366490604,3.0,583.0,0.1701342146,584.0,0.1555791098,588.0,0.2616706811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6417547143166665,0.6156347531293592,6.0,593.0,1.1924597916,594.0,-0.0076522994000000006,595.0,0.0845705925,596.0,0.169535757,613.0,1.1941916643,614.0,1.2174227799,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.07039965175,0.15498834262923342,6.0,597.0,0.001343702,598.0,0.3417521364,599.0,-0.0060214081,600.0,-0.09073093010000001,601.0,0.15614964110000001,602.0,0.019904769200000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.3333329152451796e-11,0.18058604832845948,6.0,603.0,0.0964676419,604.0,0.1494819926,605.0,-0.09353919100000001,606.0,0.2092228389,607.0,-0.2629526264,608.0,-0.09868065620000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.21522331713333334,0.1893700662956467,6.0,609.0,0.33352363830000004,610.0,0.5016922438,611.0,0.0920049287,612.0,0.2878146146,621.0,0.044675150600000005,622.0,0.0316293268,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.22531173431666665,0.504346072721826,6.0,615.0,-0.3112701812,616.0,-0.2626848873,617.0,-0.0835234527,618.0,0.6506787419,619.0,0.5102592709,620.0,0.8484109143,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3507013789,0.4131861872211138,6.0,623.0,0.37171336400000005,624.0,0.804846927,625.0,0.0588521227,626.0,0.8612796288000001,627.0,-0.1699068644,628.0,0.1774230953,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.18498220120508185,3.0,629.0,-0.1992173653,647.0,0.0328797851,666.0,0.1663375803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1730273464333333,0.1985286680649498,3.0,630.0,-0.0955763169,648.0,-0.024898277200000003,667.0,-0.3986074452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.33691311563333337,0.3305549430178901,3.0,631.0,-0.7016155079,649.0,-0.2520847074,668.0,-0.0570391316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7193477325333334,0.3586744634712414,3.0,632.0,-1.1249634758,650.0,-0.5890262207,669.0,-0.4440535011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.29275374556666667,0.3670738509262648,3.0,633.0,-0.0712741749,651.0,0.6627995299,670.0,0.28673588170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.13042080033333334,0.468827064249117,3.0,634.0,-0.4633232181,652.0,0.4057340755,671.0,-0.3336732584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1474318773,0.9065631932011793,3.0,635.0,-1.183564002,653.0,0.24148509140000002,672.0,0.4997832787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.7768061049333334,0.7256674619211738,3.0,636.0,-1.5321287883,654.0,-0.7133246453000001,673.0,-0.08496488120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6704503645333334,0.1466727135254209,3.0,637.0,-0.8065107136,655.0,-0.5150784992,674.0,-0.6897618808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9087706262333333,0.21715288592961055,3.0,638.0,-0.842042779,656.0,-0.7328120196,675.0,-1.1514570801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4308475776666667,0.27170544831094956,3.0,639.0,-0.3598827035,657.0,-0.201666378,676.0,-0.7309936515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.14305010776666663,0.38145054050825455,3.0,640.0,-0.244323386,658.0,0.5182880791,677.0,0.1551856302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2559474688666667,0.18879021376278562,3.0,641.0,0.0973473613,659.0,0.2057243617,678.0,0.4647706836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2777122443,0.4073937196744309,3.0,642.0,-0.5723879877,660.0,0.18718553910000002,679.0,-0.44793428430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2566398942666667,0.1836006913442887,3.0,643.0,0.1171576533,662.0,0.188114091,681.0,0.4646479385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5764058682333334,0.2613027746635317,3.0,644.0,-0.6425056948,663.0,-0.2884005672,682.0,-0.7983113427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.49915377680000006,0.0651497737891536,3.0,645.0,-0.48526247370000003,664.0,-0.5701288497,683.0,-0.44207000700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.34299463186666673,0.12059263164753536,3.0,646.0,-0.46555919640000004,665.0,-0.3389489502,684.0,-0.224475749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.34471807775,0.20045094520541218,2.0,661.0,-0.20297785510000002,680.0,-0.48645830040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.00022872486066193154,2.0,685.0,0.0001617329,689.0,-0.0001617329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.31701167015,0.04727157204447966,2.0,686.0,-0.283585621,690.0,-0.3504377193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.37920749420000005,0.44655542614107135,2.0,687.0,-0.6949698642000001,691.0,-0.06344512420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6662513661,0.016227481626955,2.0,688.0,-0.6547768038,692.0,-0.6777259284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5074495694333334,0.0507940758218031,3.0,693.0,-0.5649675841,694.0,-0.4687509127,695.0,-0.4886302115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.19404772106666668,0.05088852066995319,3.0,696.0,-0.2236383515,697.0,-0.135287221,698.0,-0.2232175907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.03611214606191017,3.0,699.0,-0.0329314387,700.0,0.038618086100000004,701.0,-0.0056866473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.46709157956666675,0.05098126310018253,3.0,702.0,0.4489748605,703.0,0.5246569237,704.0,0.4276429545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333262189875e-11,0.029516550951374797,3.0,705.0,-0.0138149141,706.0,0.0338905609,707.0,-0.0200756467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04162645103333334,0.059749525274293884,3.0,708.0,0.1028796921,709.0,-0.0164962804,710.0,0.038495941400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.16826409306666668,0.1203692487136431,3.0,711.0,0.2765586877,712.0,0.0386650455,713.0,0.189568546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2405918068666667,0.041384818605652574,3.0,714.0,0.26765273,715.0,0.2611712125,716.0,0.19295147810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.13166886375000003,0.7265063948163043,2.0,717.0,-0.3820487346,718.0,0.6453864621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.048295662200000006,0.6141585745667318,2.0,719.0,-0.48257135500000004,720.0,0.3859800306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1058109423,0.13619062970716156,2.0,721.0,0.009509624500000001,722.0,0.2021122601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11230540565138451,2.0,723.0,-0.0794119139,724.0,0.0794119139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5732450784500001,0.06374904773838927,2.0,725.0,-0.5281676945,726.0,-0.6183224624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.30647249505,0.34430007295570214,2.0,727.0,-0.0630155787,728.0,-0.5499294114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6137210699500001,0.18778031830947758,2.0,729.0,-0.7465018064000001,730.0,-0.48094033350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4699449612721688,2.0,731.0,0.3323012689,732.0,-0.3323012689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.22010493355,0.24531140651617908,2.0,733.0,-1.3935662926,734.0,-1.0466435745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.06775467193333333,0.35585345820668346,3.0,735.0,-0.4524579315,736.0,-0.00043997780000000003,737.0,0.2496338935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.23726144649972092,3.0,738.0,0.1315660953,739.0,-0.2738954354,740.0,0.14232934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3413025534333334,0.3044866568169565,3.0,741.0,0.3738258265,742.0,0.0218597801,743.0,0.6282220537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.25041896953333337,0.11304987327958792,3.0,744.0,0.23048891030000002,745.0,0.148659479,746.0,0.3721085193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9292216640333334,0.5871780456904989,3.0,747.0,0.6537368287,748.0,0.5304390250000001,749.0,1.6034891384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3224643571666667,0.083541254057832,3.0,750.0,0.2777502706,751.0,0.2707968844,752.0,0.4188459165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.45961133746666666,0.2563185737827744,3.0,753.0,0.18779995060000002,754.0,0.49408656830000003,755.0,0.6969474935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9112092313333333,0.3021178328950586,3.0,756.0,0.7050088078,757.0,1.2580023317,758.0,0.7706165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0330806566333335,0.18860023231120426,3.0,759.0,0.8857173018000001,760.0,1.2456258601,761.0,0.967898808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3545004545666668,0.2333112402690512,3.0,762.0,1.1351241353,763.0,1.5996126067,764.0,1.3287646217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9449741663666668,0.08983860695654894,3.0,765.0,0.8417440558,766.0,0.9877216682000001,767.0,1.0054567751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0994350554999999,0.3251307509612366,3.0,768.0,0.7536041367,769.0,1.3988840556,770.0,1.1458169742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.49501392695,0.582283539636111,2.0,771.0,-1.9067505664,780.0,-1.0832772875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16838268938703424,2.0,772.0,-0.11906454150000001,779.0,0.11906454150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.6280873229,0.5047289422131056,2.0,773.0,-1.9849845806,778.0,-1.2711900651999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.035572894099999995,0.05860350883704459,2.0,774.0,-0.0770118326,775.0,0.0058660444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.47479478735,0.08435289808692159,2.0,776.0,-0.4151482811,777.0,-0.5344412936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.37174873285000004,0.021505506034721802,2.0,781.0,0.35654204370000003,782.0,0.38695542200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.33475240125,0.09767128598895398,2.0,783.0,0.4038164299,784.0,0.2656883726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.446345426,0.21238551247945112,2.0,785.0,-0.2961661899,786.0,-0.5965246621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1375824243,0.22072127980176307,2.0,787.0,0.293655938,788.0,-0.0184910894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.11249741905000002,0.22658927168134502,2.0,789.0,0.27272022960000003,790.0,-0.0477253915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.056292057699999995,0.2634554174228079,2.0,791.0,-0.2425831699,792.0,0.12999905450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.29692522455000003,0.1546225361699021,2.0,793.0,-0.4062598684,794.0,-0.1875905807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.44743573185,0.09786188831887913,2.0,795.0,0.378236927,796.0,0.5166345367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.34941282388128864,2.0,797.0,-0.24707217720000002,798.0,0.24707217720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04928408102878337,2.0,799.0,0.0348491079,800.0,-0.0348491079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7105828002,0.4321516775546,2.0,801.0,-0.4050054185,802.0,-1.0161601819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8170488095,0.11657206378601219,2.0,803.0,-0.7346199127,804.0,-0.8994777063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.06768535465,0.11671534759080049,2.0,805.0,0.1502155684,806.0,-0.0148448591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.0075698617,0.3295336024199807,2.0,807.0,0.24058530660000002,808.0,-0.22544558320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.9954565685000001,0.05034192168298389,2.0,809.0,-0.9598594543000001,810.0,-1.0310536827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
