,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.92010030555,0.06771170977834062,2.0,438.0,-2.9679797147,448.0,-2.8722208964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.7261819106500003,0.1440783147052335,2.0,439.0,-2.828060664,449.0,-2.6243031573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.015490677799999998,0.11596089272741368,2.0,450.0,0.0974874114,478.0,-0.0665060558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0477297973,0.025552395311046045,2.0,451.0,0.0296615253,479.0,0.0657980693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.04459892585,0.024486234767747406,2.0,452.0,-0.0619133085,480.0,-0.0272845432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0622513863,0.04133914364524852,2.0,453.0,-0.0330201975,481.0,-0.0914825751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.09006801065,0.10779220321165559,2.0,454.0,-0.0138474128,482.0,-0.16628860850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06801855055,0.025488079353103054,2.0,455.0,-0.0499957568,483.0,-0.0860413443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0872764043,0.01618126654195023,2.0,456.0,-0.09871828760000001,484.0,-0.075834521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0941894629,0.047805036098334475,2.0,457.0,-0.060386197700000005,485.0,-0.1279927281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.15759644195,0.030125182952219793,2.0,458.0,-0.1788981631,486.0,-0.13629472080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1112850767,0.04352661594950851,2.0,459.0,-0.0805071114,487.0,-0.142063042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0873065995,0.056773249483813244,2.0,460.0,-0.1274513492,488.0,-0.0471618498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008584038452883497,2.0,461.0,0.006069831800000001,489.0,-0.006069831800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.012944149700000001,0.01588601014566781,2.0,462.0,-0.0017110442,490.0,-0.0241772552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0303448044,0.020527709656019556,2.0,463.0,-0.0158295217,491.0,-0.0448600871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.08419340775,0.03785654240945252,2.0,464.0,-0.1109620256,492.0,-0.0574247899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2501501481,0.08603873377923339,2.0,465.0,-0.189311576,493.0,-0.3109887202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.24135175865,0.003455483973580204,2.0,466.0,-0.2437951548,494.0,-0.2389083625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.07523387015,0.022967254143353374,2.0,467.0,-0.0914741713,495.0,-0.058993569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.05097218655000001,0.04382513302729101,2.0,468.0,-0.0819612353,496.0,-0.019983137800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.20096091565000002,0.125217437741756,2.0,469.0,-0.28950301500000003,497.0,-0.1124188163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2620975499,0.019753458701897316,2.0,470.0,-0.2760653545,498.0,-0.2481297453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.11811795005,0.05150422909095539,2.0,471.0,-0.0816989604,499.0,-0.15453693970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.19701267215,0.18277983607104295,2.0,472.0,-0.3262575337,500.0,-0.0677678106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1165760705,0.1425285734509335,2.0,473.0,-0.2173589913,501.0,-0.015793149700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0687311466,0.027055926500799295,2.0,474.0,-0.0878625757,502.0,-0.0495997175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.09570017425,0.10738581126683813,2.0,475.0,-0.0197669389,503.0,-0.1716334096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.07900252325000001,0.08163731389074427,2.0,476.0,-0.13672882150000001,504.0,-0.021276225000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.021394473650000002,0.022130117496174433,2.0,477.0,-0.0370428298,505.0,-0.0057461175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.13385352546666668,0.11122018191881904,3.0,506.0,0.12037214500000001,507.0,0.25119990340000004,514.0,0.029988528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.12380637326666666,0.0987255872803857,3.0,508.0,-0.1913774747,509.0,-0.010507608100000001,511.0,-0.169534037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.11591421830000002,0.24092686482167522,3.0,510.0,-0.22451726260000002,512.0,0.1601975567,513.0,-0.28342294900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.03689525886666667,0.0379963661278842,3.0,515.0,-0.0042298775000000005,522.0,0.0442190126,523.0,0.0706966415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333332944157238e-11,0.15378146290168357,3.0,516.0,-0.1535469277,517.0,0.1540149299,519.0,-0.0004680023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.07529283346666667,0.08467108204345987,3.0,518.0,-0.0028028679,520.0,-0.0547214823,521.0,-0.1683541502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1656149294,0.011389579076707096,2.0,524.0,0.1575612808,525.0,0.17366857800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.93485373645,0.196184191187105,2.0,526.0,2.0735769084,527.0,1.7961305645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3893520276,0.1794326514406984,2.0,528.0,1.5162300722,529.0,1.262473983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9332422514500001,0.2017924674835725,2.0,530.0,1.0759310736,531.0,0.7905534293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15141233297231582,2.0,532.0,-0.1070646874,533.0,0.1070646874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.6249598555000002,0.29365527276030945,2.0,534.0,1.8326054902000002,535.0,1.4173142208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3667556938,0.0015569709261627714,2.0,536.0,0.3678566385,537.0,0.3656547491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.35179266895000005,0.0460744911756191,2.0,538.0,0.38437225410000003,539.0,0.3192130838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12273362851134127,2.0,540.0,-0.086785781,541.0,0.086785781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.16636908865,0.174193306339548,2.0,542.0,0.0431958205,543.0,0.2895423568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4863830983,0.14977814022890057,3.0,544.0,0.6575525143000001,545.0,0.422228849,546.0,0.37936793160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.41242564130000003,0.03449438394448824,2.0,547.0,0.38803442850000003,548.0,0.43681685410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9528178576333334,0.02907596505819145,3.0,549.0,-0.9751072734,550.0,-0.9199292264000001,551.0,-0.9634170731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08993708807349658,3.0,552.0,0.1038149552,553.0,-0.0542571837,554.0,-0.0495577715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.9632972961,0.008446595059266222,3.0,555.0,-0.9727179462000001,556.0,-0.9607740883,557.0,-0.9563998538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10322676356666667,0.014367156534348259,3.0,558.0,0.08688388100000001,559.0,0.1138675831,560.0,0.1089288266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5565588598,0.13017667906764233,3.0,561.0,0.5417378868,578.0,0.6935117017,589.0,0.43442699090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.7120508060333333,0.12954684866723543,3.0,562.0,1.6429551214,563.0,1.8614974115,564.0,1.6316998852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111161373694105e-11,0.8568452856882007,9.0,565.0,0.5607307856,569.0,0.5545612609,574.0,0.8130106294,579.0,0.4530239555,580.0,0.4140556386,581.0,-0.9980817703,587.0,0.5945711125,590.0,-1.1532301226000001,592.0,-1.2386414895,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7087597140333334,0.0872368949709819,3.0,566.0,0.7720383103,568.0,0.7449963342,577.0,0.6092444976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2698033490333333,0.13250035536965854,3.0,567.0,0.4174607296,573.0,0.2306779388,576.0,0.1612713787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.05971364676666668,0.11951833649285666,3.0,570.0,-0.19251984730000002,585.0,0.0391935699,591.0,-0.0258146629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.74289912145,0.003940563892378978,2.0,571.0,0.7456855209000001,582.0,0.740112722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2754395125333333,0.10912241446051331,3.0,572.0,1.2210150078,575.0,1.4010701641,586.0,1.2042333657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9245273059333333,0.02283770527214386,3.0,583.0,0.9065114315,584.0,0.9168579537,588.0,0.9502125326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6384157666500001,0.10702363923464878,6.0,593.0,-0.724114919,594.0,-0.5387449688,595.0,-0.6417179098,596.0,-0.47903392800000005,613.0,-0.7157122655,614.0,-0.7311706088000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.22767054138333334,0.2553979929348781,6.0,597.0,0.27682274760000003,598.0,0.49743990260000004,599.0,0.4260586012,600.0,0.2701411267,601.0,-0.2151777041,602.0,0.1107385743,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.3183481704381239,6.0,603.0,0.4719060545,604.0,0.0736064793,605.0,-0.28373572680000003,606.0,0.045161836600000005,607.0,-0.4263826143,608.0,0.1194439706,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5375955101000001,0.3588602593196944,6.0,609.0,-0.393476027,610.0,-0.2310111882,611.0,-0.5971770230000001,612.0,-0.5455518002,621.0,-1.2046349786000001,622.0,-0.2537220436,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6084453816000001,0.27950171202720286,6.0,615.0,-0.1577166347,616.0,-0.5632734372,617.0,-0.5352248144,618.0,-0.8504536720000001,619.0,-0.9563634889,620.0,-0.5876402424,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.008996187749999959,1.1734674306645387,6.0,623.0,-1.9663176096,624.0,-0.3047206642,625.0,1.0249843639,626.0,-0.5689954187,627.0,0.9062132724,628.0,0.8548589297,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7795016774639415,3.0,629.0,-0.90005281,647.0,0.4428452089,666.0,0.4572076011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11530323146666666,0.42108484402767826,3.0,630.0,-0.34492277460000004,648.0,0.20956166750000002,667.0,0.4812708015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.018106199499999993,0.5603006790482165,3.0,631.0,-0.624893255,649.0,0.2775525056,668.0,0.4016593479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.34864393269999994,0.1695094368391043,3.0,632.0,0.1679737812,650.0,0.5041876846,669.0,0.3737703323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.09739712843333333,0.4710173191664188,3.0,633.0,-0.6234406567,651.0,0.045975274100000005,670.0,0.2852739973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4237777902666666,0.34431187784391465,3.0,634.0,0.0408791686,652.0,0.522533232,671.0,0.7079209702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.12944934493333335,1.12696620283446,3.0,635.0,-1.4226810097,653.0,0.3918001512,672.0,0.6425328237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.13859606486666667,0.944109028383987,3.0,636.0,-1.2111881359,654.0,0.5665239747,673.0,0.2288759666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.30964488479999996,0.6068317694129485,3.0,637.0,-1.0055965319,655.0,-0.032261377,674.0,0.10892325450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3462938316,0.33250113888687505,3.0,638.0,-0.7288644013000001,656.0,-0.1269581143,675.0,-0.1830589792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.038713066666666664,0.43154371113902973,3.0,639.0,-0.4886518832,657.0,0.0007940256000000001,676.0,0.3717186576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.22538376233333335,0.22855398076901765,3.0,640.0,-0.0230370444,658.0,0.4267449869,677.0,0.2724433445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.009336759800000002,0.16872113003734246,3.0,641.0,0.1178140569,659.0,-0.1850494065,678.0,0.09524562900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.08599197276666666,0.5534451505449575,3.0,642.0,-0.3906715109,660.0,-0.4201491913,679.0,0.5528447839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0480142214,0.3405906247923048,3.0,643.0,-0.25998414070000003,662.0,-0.0097759514,681.0,0.4138027563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5104285069,0.22155547258527708,3.0,644.0,0.3836648599,663.0,0.3813653752,682.0,0.7662552856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2770477732,0.21204383624353673,3.0,645.0,-0.5011179935,664.0,-0.2504936011,683.0,-0.07953172500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0640516882,0.2928430180322227,3.0,646.0,0.053515590200000004,665.0,-0.39740860450000004,684.0,0.1517379497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7129617476000001,0.2388270483230558,2.0,661.0,0.5440855222000001,680.0,0.8818379730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.01588660920653283,2.0,685.0,-0.0112335291,689.0,0.0112335291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.11474342330000001,0.05615655493130413,2.0,686.0,-0.0750347425,690.0,-0.15445210410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15191648735000002,0.06642779237837355,2.0,687.0,-0.1049449449,691.0,-0.1988880298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.12512407835,0.14427119278762307,2.0,688.0,-0.2271392171,692.0,-0.0231089396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.31875077606666663,0.05753621382781924,3.0,693.0,-0.2651248279,694.0,-0.31159892770000003,695.0,-0.3795285726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.06085952033333334,0.033766878627404975,3.0,696.0,-0.0337644433,697.0,-0.0501254878,698.0,-0.0986886299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333262189875e-11,0.03678427112974594,3.0,699.0,-0.0411622768,700.0,0.029654882400000002,701.0,0.011507394300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.25090433640000004,0.07470612839888954,3.0,702.0,0.2325978066,703.0,0.18705308880000002,704.0,0.3330621138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333345343204236e-11,0.16105990654489225,3.0,705.0,-0.0214222585,706.0,-0.14927670980000002,707.0,0.1706989682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1279004978,0.10518417855004278,3.0,708.0,0.1059994668,709.0,0.0353910208,710.0,0.2423110058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3178874707333334,0.04117798037689839,3.0,711.0,0.2721351415,712.0,0.3295534014,713.0,0.3519738693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.28186137423333335,0.021968300458116544,3.0,714.0,0.25752253540000003,715.0,0.2878403237,716.0,0.3002212636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.40386068865,0.1751256341258743,2.0,717.0,-0.2800281652,718.0,-0.5276932121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.4132243417,0.23433698729624405,2.0,719.0,-0.2475230689,720.0,-0.5789256145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2918039282,0.2953308332718517,2.0,721.0,-0.0829734933,722.0,-0.5006343631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13668354267203955,2.0,723.0,-0.09664985990000001,724.0,0.09664985990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1326460808,0.1938643892934681,2.0,725.0,-0.9955632565,726.0,-1.2697289051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.2775802899,0.26045681585878105,2.0,727.0,-0.0934095092,728.0,-0.46175107060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5655834455,0.7755408303110655,2.0,729.0,-1.1139736257,730.0,-0.0171932653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.16715143376459618,2.0,731.0,0.11819391230000001,732.0,-0.11819391230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5172364628,0.23765175836387098,2.0,733.0,-0.6852816327,734.0,-0.3491912929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.228794156,0.1132664647777997,3.0,735.0,1.2500626397999999,736.0,1.106401108,737.0,1.3299187202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.36593636175113947,3.0,738.0,0.0135584434,739.0,-0.3725271503,740.0,0.358968707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.32467913386666664,0.24261002667574236,3.0,741.0,0.1602401464,742.0,0.2104820051,743.0,0.6033152501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.27711262693333333,0.11067392362059479,3.0,744.0,0.2550478579,745.0,0.1791331917,746.0,0.3971568312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9958289964999999,0.7407652525990499,3.0,747.0,0.7263162144,748.0,0.42755245470000003,749.0,1.8336183204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1731649545,0.26768515640307994,3.0,750.0,-0.0483610406,751.0,0.0972463566,752.0,0.4706095475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04437086343333333,0.35834186659224904,3.0,753.0,-0.056061620300000004,754.0,-0.2530389589,755.0,0.4422131695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.48437706160000005,0.4487262995475329,3.0,756.0,0.0345281005,757.0,0.4866308749,758.0,0.9319722094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7351670826333333,0.5032710410496164,3.0,759.0,0.3449003628,760.0,0.5574054757,761.0,1.3031954094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8787681587999999,0.6085634400801693,3.0,762.0,0.3624392374,763.0,0.7241338861000001,764.0,1.5497313528999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7647778170666667,0.7044154662126286,3.0,765.0,-0.048490448500000005,766.0,1.1592795467,767.0,1.183544353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8973722686000002,0.5424502056214142,3.0,768.0,1.1195662628,769.0,0.2791021282,770.0,1.2934484148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.64448249355,0.1678482795071489,2.0,771.0,-2.7631691502,780.0,-2.5257958369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07097173543688645,2.0,772.0,-0.050184595400000004,779.0,0.050184595400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.5433649055,0.3521173072081081,2.0,773.0,-2.7923494412,778.0,-2.2943803698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.23965717035,0.04037435803132013,2.0,774.0,-0.211108188,775.0,-0.26820615270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0047439908499999975,0.13643225834734132,2.0,776.0,0.1012161659,777.0,-0.09172818420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.43407850515,0.19962284679711034,2.0,781.0,-0.29292383650000003,782.0,-0.5752331738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.82477157235,0.1915271700870184,2.0,783.0,-0.6893414116000001,784.0,-0.9602017331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.13467037535,0.022644143962431865,2.0,785.0,-0.11865854760000001,786.0,-0.1506822031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2200561363,0.07504415133872219,2.0,787.0,-0.16699190800000002,788.0,-0.2731203646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.59775532415,0.1284604185206308,2.0,789.0,-0.5069200911,790.0,-0.6885905572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2271980429,0.033392219715922614,2.0,791.0,0.2035861779,792.0,0.2508099079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.7770262673,0.029313864399967547,2.0,793.0,-0.7977542996,794.0,-0.756298235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2136845127,0.006103510410065498,2.0,795.0,0.2180003463,796.0,0.2093686791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16297643321510893,2.0,797.0,0.1152417411,798.0,-0.1152417411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05933763968377319,2.0,799.0,0.041958047400000004,800.0,-0.041958047400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.0129735695,0.07098311985606355,2.0,801.0,-0.0631662149,802.0,0.0372190759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.2907090418,0.40653906305016907,2.0,803.0,-2.5781755701,804.0,-2.0032425135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.14005230550000003,0.0013284705011931879,2.0,805.0,0.140991676,806.0,0.13911293500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.17519301645000002,0.26890192614322705,2.0,807.0,-0.36533539190000003,808.0,0.014949359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
