,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.4869132316,,1.0,444.0,0.4869132316,,,,,,
210,Infection_conditions__NonSPI2,0.28764531,,1.0,445.0,0.28764531,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.9267978560499999,0.6780620613557786,2.0,446.0,2.4062601377,449.0,1.4473355744,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04004935966316082,2.0,447.0,0.0283191738,448.0,-0.0283191738,,,,
213,comparative_st474__st474_InSPI2,-0.7200000774,0.36964244227871035,4.0,450.0,-0.3362894679,452.0,-0.6195101086,468.0,-1.2222440189000001,469.0,-0.7019567142
214,comparative_st474__st474_LEP,0.36745147040000004,,1.0,451.0,0.36745147040000004,,,,,,
215,comparative_st474__st474_EEP,-0.128103359,,1.0,453.0,-0.128103359,,,,,,
216,comparative_st474__st474_ESP,-1.0103735766000002,0.6693223557979716,4.0,454.0,-0.6565589993000001,460.0,-0.7125864481,461.0,-2.0136044729,472.0,-0.6587443861000001
217,comparative_st474__st474_NaCl_shock,0.1533213768,,1.0,455.0,0.1533213768,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2718688765,,1.0,456.0,0.2718688765,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.47133142200000006,,1.0,457.0,0.47133142200000006,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4846707874,,1.0,458.0,-0.4846707874,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8664192001666667,0.10192594547570508,3.0,462.0,-0.9721391897,464.0,-0.8583516291000001,476.0,-0.7687667817,,
223,comparative_st474__st474_Bile_shock,-1.4439434403,,1.0,463.0,-1.4439434403,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3639707819,0.09026186415837686,3.0,465.0,-0.3666733917,470.0,-0.2723879634,471.0,-0.4528509906,,
225,comparative_st474__st474_Macrophage,-0.3103032168,0.04005232484473704,2.0,466.0,-0.2819819463,473.0,-0.3386244873,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6243565203,,1.0,467.0,0.6243565203,,,,,,
227,comparative_st474__st474_25C,0.25974811000000003,,1.0,474.0,0.25974811000000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0008980763,,1.0,475.0,-0.0008980763,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.58347891045,0.3668436402635037,4.0,477.0,1.0988805163,500.0,0.3524830258,501.0,0.5900738120000001,504.0,0.2924782877
230,comparative_D23580__D23580_InSPI2,0.519929841,0.9354742694454723,4.0,478.0,0.06370033900000001,481.0,1.3585664106,495.0,-0.5770225789,499.0,1.2344751933
231,comparative_D23580__D23580_Anaerobic_growth,0.8980707076666667,1.2892926044798654,3.0,479.0,1.461404071,507.0,-0.5770225789,508.0,1.8098306309,,
232,comparative_D23580__D23580_pBT1 deletion,0.4877322754,0.5249621109234839,2.0,480.0,0.8589365439000001,483.0,0.11652800690000001,,,,
233,comparative_D23580__D23580_25C,0.5721330517000001,,1.0,482.0,0.5721330517000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5770225789,,1.0,484.0,-0.5770225789,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0237621795,,1.0,485.0,2.0237621795,,,,,,
236,comparative_D23580__D23580_LEP,0.0313447509,,1.0,486.0,0.0313447509,,,,,,
237,comparative_D23580__D23580_ESP,0.844001940675,0.4955766588825818,4.0,487.0,0.4525796487,489.0,1.5436817959,502.0,0.8423756203,505.0,0.5373706978
238,comparative_D23580__D23580_Macrophage,1.39571827135,0.2651702111177083,2.0,488.0,1.2082146169,503.0,1.5832219258,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2716306107,,1.0,490.0,0.2716306107,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7664822772000001,,1.0,491.0,0.7664822772000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3027507239,,1.0,492.0,0.3027507239,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5792050879,,1.0,494.0,2.5792050879,,,,,,
244,comparative_D23580__D23580_EEP,1.7532880225,,1.0,496.0,1.7532880225,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.712591321,,1.0,497.0,2.712591321,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4833202354,,1.0,498.0,2.4833202354,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5535087307000001,,1.0,506.0,0.5535087307000001,,,,,,
248,pgtE__ESP_tex,0.9910690050000001,,1.0,509.0,0.9910690050000001,,,,,,
249,pgtE__Pooled_tex,0.7788878362,,1.0,510.0,0.7788878362,,,,,,
250,pgtE__ESP,-0.39751069580000004,,1.0,511.0,-0.39751069580000004,,,,,,
251,pgtE__InSPI2,-1.8774624929,,1.0,512.0,-1.8774624929,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.5577202401,,1.0,514.0,2.5577202401,,,,,,
254,aroA__SF101,0.9003948273500001,0.09079264272118873,2.0,515.0,0.8361947340000001,516.0,0.9645949207000001,,,,
255,aroA__SF100,0.8361406954,1.1671182769809656,2.0,517.0,0.0108634473,518.0,1.6614179435,,,,
256,aroA__WT_vivo,0.0,0.6203997514546052,2.0,519.0,0.4386888713,520.0,-0.4386888713,,,,
257,flagella_mutants__SF102,0.0,0.05310705935670133,2.0,521.0,-0.0375523618,522.0,0.0375523618,,,,
258,flagella_mutants__del_fliHIJ,0.0965660894,0.04965459833532137,2.0,523.0,0.1316771926,524.0,0.0614549862,,,,
259,flagella_mutants__del_fliF,0.76528476605,0.1837945299179836,2.0,525.0,0.6353224076,526.0,0.8952471245,,,,
260,myricanol__Control,-3.33333360913457e-11,0.23595011127338683,3.0,527.0,0.0585928152,528.0,-0.2597256083,529.0,0.201132793,,
261,myricanol__Myricanol,-0.07030698806666667,0.1172561890374524,3.0,530.0,-0.1746405881,531.0,0.0565919255,532.0,-0.0928723016,,
