,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.6636244646,,1.0,445.0,0.6636244646,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.39477373315000003,0.07024612275199743,2.0,446.0,0.3451022234,449.0,0.44444524290000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4079290046065926,2.0,447.0,0.2884493654,448.0,-0.2884493654,,,,
213,comparative_st474__st474_InSPI2,0.937579620025,0.31327545659729816,4.0,450.0,1.3626675482000001,452.0,0.7988433734,468.0,0.957925031,469.0,0.6308825275000001
214,comparative_st474__st474_LEP,1.4069928343,,1.0,451.0,1.4069928343,,,,,,
215,comparative_st474__st474_EEP,1.4609010486,,1.0,453.0,1.4609010486,,,,,,
216,comparative_st474__st474_ESP,0.880579584175,0.5717889401963475,4.0,454.0,0.9908555455,460.0,1.4733883326,461.0,0.9592004088,472.0,0.0988740498
217,comparative_st474__st474_NaCl_shock,1.1454795577,,1.0,455.0,1.1454795577,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6187430645,,1.0,456.0,0.6187430645,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4658743475,,1.0,457.0,0.4658743475,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5289035045000001,,1.0,458.0,1.5289035045000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1211411653999999,0.21884884468760382,3.0,462.0,1.2471817934,464.0,1.2478051599,476.0,0.8684365429,,
223,comparative_st474__st474_Bile_shock,0.0776435672,,1.0,463.0,0.0776435672,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3282863575333333,0.8328538533843581,3.0,465.0,-0.16329854130000002,470.0,1.2899026376,471.0,-0.1417450237,,
225,comparative_st474__st474_Macrophage,3.1306344349,0.4079332756729724,2.0,466.0,3.4190868204,473.0,2.8421820494,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9757082536,,1.0,467.0,0.9757082536,,,,,,
227,comparative_st474__st474_25C,0.8928773876,,1.0,474.0,0.8928773876,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2317886416,,1.0,475.0,-0.2317886416,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.563818949875,0.40415738899947007,4.0,477.0,0.7880443681,500.0,0.6354425153000001,501.0,0.8579687173,504.0,-0.026179801200000002
230,comparative_D23580__D23580_InSPI2,0.9866421094750001,0.6565092683169084,4.0,478.0,0.38880797640000003,481.0,1.3491387627,495.0,1.7274127348000001,499.0,0.481208964
231,comparative_D23580__D23580_Anaerobic_growth,0.9959206123333333,0.5337415964225855,3.0,479.0,0.5522879681,507.0,1.5882401726,508.0,0.8472336963,,
232,comparative_D23580__D23580_pBT1 deletion,0.7933727499500001,0.27700953075476803,2.0,480.0,0.5974974323000001,483.0,0.9892480676000001,,,,
233,comparative_D23580__D23580_25C,1.005707677,,1.0,482.0,1.005707677,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7010505309,,1.0,484.0,0.7010505309,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0964706695,,1.0,485.0,3.0964706695,,,,,,
236,comparative_D23580__D23580_LEP,-0.1605472289,,1.0,486.0,-0.1605472289,,,,,,
237,comparative_D23580__D23580_ESP,0.21969100352499998,0.23032357841588247,4.0,487.0,-0.0406839741,489.0,0.3243022168,502.0,0.4823390112,505.0,0.11280676020000001
238,comparative_D23580__D23580_Macrophage,3.2862010032,0.5648682210765351,2.0,488.0,2.8867788536,503.0,3.6856231528,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5527753882,,1.0,490.0,0.5527753882,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.8723638275000001,,1.0,491.0,-0.8723638275000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1293502863,,1.0,492.0,-1.1293502863,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.0152301982,,1.0,494.0,4.0152301982,,,,,,
244,comparative_D23580__D23580_EEP,1.4006878748,,1.0,496.0,1.4006878748,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7341117193000001,,1.0,497.0,0.7341117193000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8425205678000001,,1.0,498.0,-0.8425205678000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6771807039000001,,1.0,506.0,-0.6771807039000001,,,,,,
248,pgtE__ESP_tex,1.5432738672,,1.0,509.0,1.5432738672,,,,,,
249,pgtE__Pooled_tex,2.3257210613,,1.0,510.0,2.3257210613,,,,,,
250,pgtE__ESP,0.6252186478,,1.0,511.0,0.6252186478,,,,,,
251,pgtE__InSPI2,0.6897716179000001,,1.0,512.0,0.6897716179000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.9254546542,,1.0,514.0,2.9254546542,,,,,,
254,aroA__SF101,-3.21383728965,0.15811251047881636,2.0,515.0,-3.1020348613,516.0,-3.325639718,,,,
255,aroA__SF100,-2.98068096335,0.9486974852996393,2.0,517.0,-3.6515113885,518.0,-2.3098505382,,,,
256,aroA__WT_vivo,0.0,0.6124937818772535,2.0,519.0,-0.4330985066,520.0,0.4330985066,,,,
257,flagella_mutants__SF102,0.0,0.016939270162139797,2.0,521.0,-0.0119778728,522.0,0.0119778728,,,,
258,flagella_mutants__del_fliHIJ,-0.52082696035,0.1224824725972345,2.0,523.0,-0.6074351473,524.0,-0.43421877340000004,,,,
259,flagella_mutants__del_fliF,-0.25978745055,0.3599815468080575,2.0,525.0,-0.0052420577,526.0,-0.5143328434000001,,,,
260,myricanol__Control,0.0,0.04335012656293911,3.0,527.0,-0.0485083093,528.0,0.013556425,529.0,0.0349518843,,
261,myricanol__Myricanol,0.026609937866666655,0.3691388416953944,3.0,530.0,-0.0510470482,531.0,-0.29752235050000003,532.0,0.4283992123,,
