,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0931925108,,1.0,442.0,-0.0931925108,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0561434643,,1.0,443.0,0.0561434643,,,,,,
209,Infection_conditions__Temp10,-0.35616616970000003,,1.0,444.0,-0.35616616970000003,,,,,,
210,Infection_conditions__NonSPI2,0.48292948560000004,,1.0,445.0,0.48292948560000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.24004747180000002,0.11165471736463392,2.0,446.0,0.161095664,449.0,0.3189992796,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20299253382797391,2.0,447.0,0.1435373972,448.0,-0.1435373972,,,,
213,comparative_st474__st474_InSPI2,-0.50082421945,0.14593011388795343,4.0,450.0,-0.5402468114,452.0,-0.3856285276,468.0,-0.38673737550000004,469.0,-0.6906841633
214,comparative_st474__st474_LEP,-0.17856233330000001,,1.0,451.0,-0.17856233330000001,,,,,,
215,comparative_st474__st474_EEP,0.0563698355,,1.0,453.0,0.0563698355,,,,,,
216,comparative_st474__st474_ESP,-0.6687843342249999,0.2869488332300312,4.0,454.0,-0.3347927955,460.0,-0.526386839,461.0,-0.9362896705,472.0,-0.8776680319
217,comparative_st474__st474_NaCl_shock,-1.0109628031,,1.0,455.0,-1.0109628031,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3974752298,,1.0,456.0,-0.3974752298,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9509813035,,1.0,457.0,-0.9509813035,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.26891495530000004,,1.0,458.0,-0.26891495530000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2045516642,0.13214613012566057,3.0,462.0,0.1481733623,464.0,0.1099453958,476.0,0.3555362345,,
223,comparative_st474__st474_Bile_shock,-0.1542312193,,1.0,463.0,-0.1542312193,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7817918799000001,0.6050211887085087,3.0,465.0,-0.40172150170000004,470.0,-1.4794790359,471.0,-0.4641751021,,
225,comparative_st474__st474_Macrophage,-0.79295269645,0.20299674061834724,2.0,466.0,-0.6494123246,473.0,-0.9364930683,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5069948006,,1.0,467.0,0.5069948006,,,,,,
227,comparative_st474__st474_25C,-0.289075817,,1.0,474.0,-0.289075817,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0907273012,,1.0,475.0,0.0907273012,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.71994887905,0.17033168767528983,4.0,477.0,0.7633797727,500.0,0.5577279514,501.0,0.9402495260000001,504.0,0.6184382661000001
230,comparative_D23580__D23580_InSPI2,0.389524522975,0.298948848075952,4.0,478.0,-0.0558733469,481.0,0.5600640852000001,495.0,0.5648660223,499.0,0.4890413313
231,comparative_D23580__D23580_Anaerobic_growth,-0.0991808113,0.28286824250813886,3.0,479.0,-0.20528951820000002,507.0,-0.31365243670000004,508.0,0.22139952100000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.4829113219,0.4137649961566599,2.0,480.0,-0.19033528730000002,483.0,-0.7754873565,,,,
233,comparative_D23580__D23580_25C,-0.3970159005,,1.0,482.0,-0.3970159005,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2518062702,,1.0,484.0,-0.2518062702,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9333496255,,1.0,485.0,0.9333496255,,,,,,
236,comparative_D23580__D23580_LEP,0.06818570360000001,,1.0,486.0,0.06818570360000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.5473461267,0.3724502604171836,4.0,487.0,-0.5440077139,489.0,-0.11809955330000001,502.0,-0.5006472335000001,505.0,-1.0266300061
238,comparative_D23580__D23580_Macrophage,-0.4689823235,0.2547633404076697,2.0,488.0,-0.2888374379,503.0,-0.6491272091,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2124444366,,1.0,490.0,-0.2124444366,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.389427893,,1.0,491.0,0.389427893,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.47807684,,1.0,492.0,-1.47807684,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3796529206,,1.0,494.0,0.3796529206,,,,,,
244,comparative_D23580__D23580_EEP,-0.2366139308,,1.0,496.0,-0.2366139308,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3746254759,,1.0,497.0,-0.3746254759,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8734307542,,1.0,498.0,-0.8734307542,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.054600598,,1.0,506.0,-1.054600598,,,,,,
248,pgtE__ESP_tex,-1.1331532926,,1.0,509.0,-1.1331532926,,,,,,
249,pgtE__Pooled_tex,-2.9533490814,,1.0,510.0,-2.9533490814,,,,,,
250,pgtE__ESP,0.0172460138,,1.0,511.0,0.0172460138,,,,,,
251,pgtE__InSPI2,0.0795205108,,1.0,512.0,0.0795205108,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4989845771,,1.0,514.0,-2.4989845771,,,,,,
254,aroA__SF101,-0.7250553126500001,0.21787653781438657,2.0,515.0,-0.87911729,516.0,-0.5709933353000001,,,,
255,aroA__SF100,-0.8110727478,0.03824363139980372,2.0,517.0,-0.7840304167000001,518.0,-0.8381150789,,,,
256,aroA__WT_vivo,0.0,0.0980254436022918,2.0,519.0,-0.0693144559,520.0,0.0693144559,,,,
257,flagella_mutants__SF102,0.0,0.07940658355132774,2.0,521.0,0.0561489337,522.0,-0.0561489337,,,,
258,flagella_mutants__del_fliHIJ,-0.032406634,0.07590320843753928,2.0,523.0,-0.0860783074,524.0,0.0212650394,,,,
259,flagella_mutants__del_fliF,0.24473645330000002,0.07293275297609482,2.0,525.0,0.2963076975,526.0,0.1931652091,,,,
260,myricanol__Control,-3.333333493486338e-11,0.034598822087052505,3.0,527.0,0.0266598581,528.0,-0.039098465400000004,529.0,0.0124386072,,
261,myricanol__Myricanol,-0.017689198833333326,0.17370159696781526,3.0,530.0,-0.2068603762,531.0,0.13462804520000002,532.0,0.0191647345,,
