,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.2686821673500002,0.28244680784260534,2.0,437.0,1.4684022205,447.0,1.0689621142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.94253173135,0.027787227435478914,2.0,438.0,1.9621802683,448.0,1.9228831944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.2569605182999997,0.1985038795193926,2.0,439.0,2.116597079,449.0,2.3973239576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1335189619,0.13953594693920765,2.0,450.0,-0.0348521476,478.0,-0.2321857762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.40358254835,0.056208364150186894,2.0,451.0,-0.4433278638,479.0,-0.36383723290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.32208304090000006,0.10816513875267457,2.0,452.0,-0.24559873780000002,480.0,-0.39856734400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.08496250305,0.27547473130315075,2.0,453.0,-0.2797525536,481.0,0.1098275475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.05358486365,0.07665447990619723,2.0,454.0,0.0006180389,482.0,-0.10778776620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0694367798,0.05588558086473037,2.0,455.0,-0.029919706600000002,483.0,-0.108953853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.00780844365,0.03943812630845484,2.0,456.0,-0.0200785229,484.0,0.0356954102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0002337359000000001,0.002444523438312184,2.0,457.0,0.0014948032000000001,485.0,-0.0019622750000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0908555687,0.08733213984509704,2.0,458.0,-0.029102420400000002,486.0,-0.152608717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.28689271645000003,0.1174041183860441,2.0,459.0,-0.36990996470000004,487.0,-0.20387546820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1585934129,0.23918647451830952,2.0,460.0,0.0105369652,488.0,-0.32772379100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05936361680701499,2.0,461.0,-0.041976416,489.0,0.041976416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06198511155,0.05479060543725566,2.0,462.0,-0.1007279202,490.0,-0.0232423029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.024752988350000005,0.012543927290749548,2.0,463.0,0.033622884400000004,491.0,0.015883092300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0345589228,0.04032845852807177,2.0,464.0,-0.0630754493,492.0,-0.0060423963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.10767118805,0.05824303831578573,2.0,465.0,-0.1488552354,493.0,-0.0664871407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.15827025420000002,0.027691574202049988,2.0,466.0,-0.1386893543,494.0,-0.17785115410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2485693391,0.01865051665587236,2.0,467.0,-0.2353814323,495.0,-0.2617572459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.26789654195,0.16178954903816511,2.0,468.0,-0.38229902920000003,496.0,-0.1534940547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0641027696,0.2766210564008112,2.0,469.0,-0.1314978552,497.0,0.2597033944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.11224092025000001,0.07745191703309594,2.0,470.0,0.167007696,498.0,0.057474144500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.00022261565000000066,0.056749008944115345,2.0,471.0,0.0403502247,499.0,-0.0399049934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.25088947215,0.2246272709808681,2.0,472.0,-0.40972493870000004,500.0,-0.0920540056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0509594149,0.14729266338703506,2.0,473.0,0.053192226200000005,501.0,-0.155111056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0710625684,0.14396173266671627,2.0,474.0,-0.1728588858,502.0,0.030733749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.03142835475,0.08007078486079884,2.0,475.0,-0.025190240200000002,503.0,0.0880469497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0192533476,0.019248629714964105,2.0,476.0,0.0328641842,504.0,0.005642511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.05184803775,0.09460042716285665,2.0,477.0,0.1187406413,505.0,-0.015044565800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.6473350545666667,0.5551984002951011,3.0,506.0,2.1887431712,507.0,1.0793042364,514.0,1.6739577561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2787536447666668,0.7898948948453015,3.0,508.0,0.8369708554,509.0,0.8085915537,511.0,2.1906985252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1978697,0.22256647759346074,3.0,510.0,1.1238181481,512.0,1.0217684887,513.0,1.4480224632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5864505936000001,0.9252221979428092,3.0,515.0,1.5887821146,522.0,-0.2349256556,523.0,0.40549532180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333331758762862e-11,0.6254798670362441,3.0,516.0,-0.30622527450000003,517.0,0.7195882546,519.0,-0.41336298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3826445136,0.9483663455670055,3.0,518.0,-0.0793393761,520.0,-0.24620474180000002,521.0,1.4734776587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.01264583820000001,0.38329977750347216,2.0,524.0,0.28367971010000004,525.0,-0.2583880337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.15393282715,0.23213952024976403,2.0,526.0,0.3180802561,527.0,-0.0102146018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.3909111352,0.05129332141199107,2.0,528.0,0.42718099060000003,529.0,0.3546412798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8364336532,0.262915510848359,2.0,530.0,1.0223429938,531.0,0.6505243126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16271209223440675,2.0,532.0,-0.1150548238,533.0,0.1150548238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.14017805319999999,0.5129396161232859,2.0,534.0,0.5028811341,535.0,-0.22252502770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.022743896300000004,0.07015834244547026,2.0,536.0,0.072353336,537.0,-0.0268655434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6837251406,0.22469961401499108,2.0,538.0,0.8426117614,539.0,0.5248385198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7014278424366438,2.0,540.0,0.4959843839,541.0,-0.4959843839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.37273653745,0.038734685451664655,2.0,542.0,-0.4001260962,543.0,-0.34534697870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.08719956243333334,0.2587684461802192,3.0,544.0,-0.1738304599,545.0,0.09178362300000001,546.0,0.3436455242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.0916767728,0.429785921003386,2.0,547.0,0.21222776640000002,548.0,-0.395581312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.18734855186666666,0.06337960501300291,3.0,549.0,0.114882627,550.0,0.21472196400000002,551.0,0.2324410646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.08685715450918428,3.0,552.0,0.0995861806,553.0,-0.0394921309,554.0,-0.0600940497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.20019716710000002,0.09190270916534037,3.0,555.0,0.1993628919,556.0,0.2925141738,557.0,0.1087144356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.043564140966666665,0.02779774970707936,3.0,558.0,0.0746201679,559.0,0.0350616013,560.0,0.0210106537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4974828991333334,0.07001307125910562,3.0,561.0,0.5712921494000001,578.0,0.48914356900000006,589.0,0.432012979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0629447150666667,0.1389812613300897,3.0,562.0,1.1388933742,563.0,0.9025381925,564.0,1.1474025785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111090442778644e-11,0.459318565813995,9.0,565.0,0.4160347945,569.0,0.6435697905000001,574.0,0.6767933592,579.0,-0.6007645802,580.0,-0.33382652230000004,581.0,-0.24133924380000002,587.0,-0.2551555881,590.0,-0.1437920772,592.0,-0.1615199327,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1222668856666667,0.22494846987254558,3.0,566.0,-0.2448892564,568.0,-0.2592600869,577.0,0.1373486863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2627227451,0.023730772418011328,3.0,567.0,0.2598168428,573.0,0.28777265280000003,576.0,0.24057873970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4359888216666667,0.12391170764916126,3.0,570.0,-0.4278523484,585.0,-0.3163458638,591.0,-0.5637682528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.1407142931000003,0.4360191138071714,2.0,571.0,3.4490263652,582.0,2.832402221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.07236865946666667,0.06962221556942197,3.0,572.0,0.0009801410000000001,575.0,0.07604710270000001,586.0,0.1400787347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.087809507,0.2141674562431497,3.0,583.0,1.8615172922,584.0,2.1145752089,588.0,2.2873360199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7143780766500001,1.4785813184712562,6.0,593.0,1.9178017196,594.0,-0.7543812466,595.0,-0.5656342737,596.0,-0.5662913013,613.0,2.2913963738,614.0,1.9633771881,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.12899421688333335,0.3177137647784514,6.0,597.0,0.37922315500000003,598.0,0.5236171305,599.0,0.3299037762,600.0,-0.147186367,601.0,-0.0944900349,602.0,-0.2171023585,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.3223705451242314,6.0,603.0,-0.016782046000000002,604.0,-0.2574734119,605.0,-0.1270183846,606.0,-0.36987480840000003,607.0,0.4227461031,608.0,0.3484025478,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.09641851033333333,0.3672864092563921,6.0,609.0,-0.0293357352,610.0,-0.6167041120000001,611.0,0.0619441456,612.0,-0.4631363459,621.0,0.3366080517,622.0,0.1321129338,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.11868804994999997,0.44568689120567223,6.0,615.0,-0.5508536298,616.0,-0.5911721433,617.0,-0.4115441456,618.0,0.29560918740000003,619.0,0.3705405533,620.0,0.1752918783,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.05076363248333334,0.28351586444955473,6.0,623.0,0.07353155010000001,624.0,-0.4024517997,625.0,0.3264798575,626.0,-0.1555911676,627.0,0.1532352401,628.0,0.3093781145,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4628764309094666,3.0,629.0,0.5142585999,647.0,-0.3832568529,666.0,-0.131001747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.022767690399999985,0.5162931838281791,3.0,630.0,0.5108966528000001,648.0,-0.0594685337,667.0,-0.5197311903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.028142382766666658,0.8487143020544298,3.0,631.0,0.9511585593,649.0,-0.4854940123,668.0,-0.5500916953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5323555655666666,0.6394548465822327,3.0,632.0,1.2650742142,650.0,0.086970693,669.0,0.2450217895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.09036813486666667,0.20121810322117742,3.0,633.0,0.0472088343,651.0,0.0029950325,670.0,-0.3213082714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1376240957,0.42081911453288484,3.0,634.0,-0.5039604879,652.0,-0.2309282544,671.0,0.3220164552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0034730120333333315,0.6101830672677694,3.0,635.0,0.5853736954000001,653.0,-0.6315224889000001,672.0,0.0565678296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4905645812333333,0.30143867609291386,3.0,636.0,0.7253952881,654.0,0.15064938560000002,673.0,0.59564907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.12506772600000002,0.2887996321732934,3.0,637.0,0.1863033579,655.0,-0.38415183480000004,674.0,-0.1773547011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.06886928083333332,0.556517911093581,3.0,638.0,0.6715881659,656.0,-0.0394625871,675.0,-0.4255177363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.07353968916666669,0.3891091880676011,3.0,639.0,0.0992144258,657.0,0.19928093160000002,676.0,-0.5191144249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.183888193,0.15182831512338676,3.0,640.0,0.0583037998,658.0,0.1407405132,677.0,0.352620266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.04763281286666665,0.4925446305279247,3.0,641.0,0.6161798368,659.0,-0.2237595406,678.0,-0.2495218576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06613343876666666,0.9606619921792436,3.0,642.0,0.8962482623,660.0,-1.0250664366,679.0,-0.069582142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.05998540196666665,0.6164785749775235,3.0,643.0,-0.6022932712,662.0,-0.18817150370000002,681.0,0.6105085690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4366186782666667,0.19285585426346816,3.0,644.0,-0.2693919479,663.0,-0.6475890064000001,682.0,-0.39287508050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.179455873,0.19603965611616733,3.0,645.0,-0.1544877819,664.0,-0.3867834265,683.0,0.0029035894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4464635799666667,0.5634104797561462,3.0,646.0,0.6068413397,665.0,-0.1797478263,684.0,0.9122972265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.21113927065,0.16442006051039107,2.0,661.0,-0.3274018104,680.0,-0.0948767309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06423326972453039,2.0,685.0,0.0454197806,689.0,-0.0454197806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.06894972255000001,0.013748354009117161,2.0,686.0,0.0786712769,690.0,0.0592281682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.26802702785,0.1533173202894218,2.0,687.0,0.159615311,691.0,0.3764387447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.09139083370000001,0.003558627164878157,2.0,688.0,0.09390716310000001,692.0,0.0888745043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.28219178763333336,0.14358991539200033,3.0,693.0,0.4086376678,694.0,0.1260891224,695.0,0.3118485727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.054406298500000005,0.07012251670378229,3.0,696.0,-0.0063470857,697.0,0.0384263613,698.0,0.1311396199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06076092857831035,3.0,699.0,0.0435834873,700.0,0.0258239068,701.0,-0.0694073941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2710587017666667,0.3500716032906478,3.0,702.0,-0.6179943,703.0,-0.2772486201,704.0,0.0820668148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.17614826787665017,3.0,705.0,0.07395812780000001,706.0,-0.2010700715,707.0,0.1271119437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.15358513686666667,0.05783185198006733,3.0,708.0,0.1352323781,709.0,0.10715661280000001,710.0,0.2183664197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.23225843183333336,0.044596974775370335,3.0,711.0,0.2126601737,712.0,0.2008165453,713.0,0.2832985765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.18057364126666667,0.04753226029305469,3.0,714.0,0.1257846387,715.0,0.210785884,716.0,0.20515040110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.04464882760000001,0.2614783686414992,2.0,717.0,-0.2295419552,718.0,0.1402443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.22949184180000004,0.08416208708978536,2.0,719.0,-0.28900342430000003,720.0,-0.16998025930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.016477806600000002,0.018699767067446076,2.0,721.0,-0.0032550745000000003,722.0,-0.0297005387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3103516766332703,2.0,723.0,0.2194517751,724.0,-0.2194517751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.0867007793,0.1729223794103903,2.0,725.0,0.0355738078,726.0,-0.2089753664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.09847981965,0.5336523764017594,2.0,727.0,-0.7211306055000001,728.0,-1.4758290338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4619557927,0.29232832706417927,2.0,729.0,-1.6686631351,730.0,-1.2552484502999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5379007465629947,2.0,731.0,0.38035326550000004,732.0,-0.38035326550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1275120196500001,0.40569543664766317,2.0,733.0,-1.414382014,734.0,-0.8406420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.41263069820000003,0.560260801579607,3.0,735.0,-1.0325773936,736.0,-0.2627877253,737.0,0.0574730243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.44415887569471313,3.0,738.0,0.2025290907,739.0,0.30679621290000003,740.0,-0.5093253036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06042921723333333,0.3184690126803995,3.0,741.0,0.000905155,742.0,0.4044605223,743.0,-0.2240780256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.01081935636666668,0.7128660447242532,3.0,744.0,0.3201148273,745.0,0.476430889,746.0,-0.8290037854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5016568813000001,0.4101719214627665,3.0,747.0,-0.8676751838000001,748.0,-0.0583326194,749.0,-0.5789628407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08879045933333334,0.6172372678683341,3.0,750.0,0.36694664850000003,751.0,0.5180025157,752.0,-0.6185777862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.05850075913333334,0.534628811178365,3.0,753.0,-0.1381221309,754.0,0.6635986928000001,755.0,-0.3499742845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.235965465,0.4185704703478193,3.0,756.0,-1.7183338525,757.0,-1.0210832237,758.0,-0.9684793188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.1737511682333335,0.36024658153078504,3.0,759.0,-1.5852100098,760.0,-0.9150706778000001,761.0,-1.0209728171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.5709451414333333,0.39952288155526305,3.0,762.0,-1.7985301374,763.0,-1.8046757867,764.0,-1.1096295002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.5948324731333334,0.40614356082202036,3.0,765.0,-2.0378952927,766.0,-1.5064329357,767.0,-1.2401691910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.6176734581000003,0.12037654442498302,3.0,768.0,-1.5720940639,769.0,-1.7541838726,770.0,-1.5267424378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.41204116045000005,0.2431702398065919,2.0,771.0,-0.2400938349,780.0,-0.5839884860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09584346212360909,2.0,772.0,0.06777156200000001,779.0,-0.06777156200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.27973175375,0.3966717706756115,2.0,773.0,0.0007575452,778.0,-0.5602210527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.18241241225,0.0113148672348671,2.0,774.0,-0.1744115929,775.0,-0.1904132316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.27597405355000004,0.001133060198709441,2.0,776.0,-0.27677524810000004,777.0,-0.275172859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.41479245825,0.20202136374691818,2.0,781.0,-0.5576431345,782.0,-0.271941782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.668075229,0.09361462647681272,2.0,783.0,-0.7342707662,784.0,-0.6018796918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.23807350440000002,0.0300421637370717,2.0,785.0,0.2593165221,786.0,0.21683048670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.003957082649999999,0.06894412208605118,2.0,787.0,-0.0447937736,788.0,0.0527079389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.17487207585000003,0.11824511215929308,2.0,789.0,-0.25848399650000004,790.0,-0.0912601552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.29827347095,0.19958069078787227,2.0,791.0,-0.4393983308,792.0,-0.1571486111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.05093440715,0.27535698840743095,2.0,793.0,0.2456412009,794.0,-0.1437723866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.4191834861,0.00753324298638666,2.0,795.0,-0.4138566789,796.0,-0.4245102933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05660350425834872,2.0,797.0,0.0400247217,798.0,-0.0400247217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3197201241948732,2.0,799.0,-0.22607626790000002,800.0,0.22607626790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.06090441075,0.5090524296004983,2.0,801.0,-0.4208588357,802.0,0.2990500142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.47474961564999996,0.08113083593079733,2.0,803.0,-0.4173814514,804.0,-0.5321177799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.17007143515,0.019982224221199156,2.0,805.0,-0.1559418689,806.0,-0.1842010014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
