,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8078695409000001,,1.0,443.0,0.8078695409000001,,,,,,
209,Infection_conditions__Temp10,-0.2823124489,,1.0,444.0,-0.2823124489,,,,,,
210,Infection_conditions__NonSPI2,-0.3871685481,,1.0,445.0,-0.3871685481,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1498513013,0.3364302169480111,2.0,446.0,0.3877433891,449.0,-0.08804078650000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2910176825835183,2.0,447.0,-0.2057805768,448.0,0.2057805768,,,,
213,comparative_st474__st474_InSPI2,1.1410179051,0.10397516956063925,4.0,450.0,1.1004710271,452.0,1.2692385734,468.0,1.0247083537,469.0,1.1696536661999999
214,comparative_st474__st474_LEP,1.7706222966,,1.0,451.0,1.7706222966,,,,,,
215,comparative_st474__st474_EEP,0.0448827029,,1.0,453.0,0.0448827029,,,,,,
216,comparative_st474__st474_ESP,2.9972916296250003,0.3035088373595171,4.0,454.0,3.3763447631,460.0,3.1056657936,461.0,2.7862423384,472.0,2.7209136234
217,comparative_st474__st474_NaCl_shock,0.6636088312,,1.0,455.0,0.6636088312,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3525189828,,1.0,456.0,1.3525189828,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7398895112,,1.0,457.0,1.7398895112,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.6874041221000002,,1.0,458.0,2.6874041221000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.19917829976666668,0.3930578529496125,3.0,462.0,0.4637424029,464.0,-0.2524763434,476.0,0.38626883980000004,,
223,comparative_st474__st474_Bile_shock,0.4647770101,,1.0,463.0,0.4647770101,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0591388442666665,0.3441665580218575,3.0,465.0,1.3334160628,470.0,0.6729427613,471.0,1.1710577087,,
225,comparative_st474__st474_Macrophage,2.3386083353,0.2910134358416116,2.0,466.0,2.1328307614,473.0,2.5443859092,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9467341485,,1.0,467.0,0.9467341485,,,,,,
227,comparative_st474__st474_25C,-0.2261274812,,1.0,474.0,-0.2261274812,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8187829160000001,,1.0,475.0,0.8187829160000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.784888841975,0.39111473138506514,4.0,477.0,2.0261941192,500.0,1.6569921419,501.0,2.1628658412,504.0,1.2935032656
230,comparative_D23580__D23580_InSPI2,3.8600051519999994,0.4909901505463019,4.0,478.0,3.4606173053,481.0,3.9327828641,495.0,4.5258386495,499.0,3.5207817891
231,comparative_D23580__D23580_Anaerobic_growth,2.8211355137,0.3065368522824464,3.0,479.0,3.089762907,507.0,2.8864322739,508.0,2.4872113602,,
232,comparative_D23580__D23580_pBT1 deletion,5.2113640008,0.021375908847368688,2.0,480.0,5.1962489507,483.0,5.2264790509,,,,
233,comparative_D23580__D23580_25C,0.5716219035,,1.0,482.0,0.5716219035,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,4.1610308804,,1.0,484.0,4.1610308804,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.0810012717,,1.0,485.0,4.0810012717,,,,,,
236,comparative_D23580__D23580_LEP,3.3891034471,,1.0,486.0,3.3891034471,,,,,,
237,comparative_D23580__D23580_ESP,5.2234462406499995,0.2644996707232495,4.0,487.0,5.4026075137,489.0,4.8487604867,502.0,5.2256126126,505.0,5.4168043496
238,comparative_D23580__D23580_Macrophage,4.118286261850001,0.058054290726947747,2.0,488.0,4.0772356792,503.0,4.1593368445,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.7197291050999999,,1.0,490.0,1.7197291050999999,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.8324976773000001,,1.0,491.0,1.8324976773000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8004616683,,1.0,492.0,0.8004616683,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.3787870981,,1.0,494.0,4.3787870981,,,,,,
244,comparative_D23580__D23580_EEP,0.9905332018,,1.0,496.0,0.9905332018,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.2416616588,,1.0,497.0,3.2416616588,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0824846263,,1.0,498.0,2.0824846263,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.0145066987,,1.0,506.0,3.0145066987,,,,,,
248,pgtE__ESP_tex,2.0105385221,,1.0,509.0,2.0105385221,,,,,,
249,pgtE__Pooled_tex,0.4378556391,,1.0,510.0,0.4378556391,,,,,,
250,pgtE__ESP,1.764311035,,1.0,511.0,1.764311035,,,,,,
251,pgtE__InSPI2,0.376216372,,1.0,512.0,0.376216372,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1257474764,,1.0,514.0,0.1257474764,,,,,,
254,aroA__SF101,-0.09056014055,0.1240509245333607,2.0,515.0,-0.1782773905,516.0,-0.0028428906,,,,
255,aroA__SF100,-0.1279456397,0.6676360946614287,2.0,517.0,0.3441443702,518.0,-0.6000356496,,,,
256,aroA__WT_vivo,0.0,0.2066129113552609,2.0,519.0,-0.1460973907,520.0,0.1460973907,,,,
257,flagella_mutants__SF102,0.0,0.016327720518570593,2.0,521.0,0.0115454419,522.0,-0.0115454419,,,,
258,flagella_mutants__del_fliHIJ,0.25487822815000005,0.030355825203629623,2.0,523.0,0.27634303800000004,524.0,0.2334134183,,,,
259,flagella_mutants__del_fliF,0.4572042543,0.02049775053165016,2.0,525.0,0.4716983527,526.0,0.4427101559,,,,
260,myricanol__Control,5.782411586589357e-18,0.15422182214124266,3.0,527.0,0.15812768230000002,528.0,-0.1499940709,529.0,-0.0081336114,,
261,myricanol__Myricanol,-0.22595692803333337,0.9464993630787119,3.0,530.0,-1.317978993,531.0,0.2816236279,532.0,0.358484581,,
