,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
223,hot_tale__hot_ale8_30c,0.12149633250000003,0.5413147486122313,2.0,404.0,0.5042636620000001,405.0,-0.261270997,,,,,,,,
224,hot_tale__hot_ale8_37c,0.6045058845,0.16309745652060798,2.0,406.0,0.719833202,407.0,0.489178567,,,,,,,,
225,hot_tale__hot_ale8_44c,1.5033737555000002,0.07389343998698741,2.0,408.0,1.451123203,409.0,1.555624308,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.41301409850000004,0.1298155242493471,2.0,410.0,0.321220661,411.0,0.5048075360000001,,,,,,,,
227,hot_tale__hot_ale9_30c,0.013585544000000001,0.04530205882942738,2.0,412.0,-0.018447849000000002,413.0,0.045618937000000005,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.1007004145,0.08150998835463652,2.0,414.0,0.15833668,415.0,0.043064149,,,,,,,,
229,hot_tale__hot_ale9_37c,0.2561781105,0.34720260366903516,2.0,416.0,0.010668795,417.0,0.501687426,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.1306471665,0.10936141267127637,2.0,418.0,1.05331697,419.0,1.207977363,,,,,,,,
231,hot_tale__hot_ale9_44c,1.1800629875,0.2885812142228146,2.0,420.0,0.976005254,421.0,1.384120721,,,,,,,,
232,hot_tale__hot_ale10_30c,0.380197723,0.09108074015628641,2.0,422.0,0.444601532,423.0,0.315793914,,,,,,,,
233,hot_tale__hot_ale10_37c,0.25763101050000004,0.24368596099567175,2.0,424.0,0.429943006,425.0,0.08531901500000001,,,,,,,,
234,hot_tale__hot_ale10_44c,1.4873571955,0.5249401637432093,2.0,426.0,1.116168446,427.0,1.858545945,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.109567179,0.10405581300823169,2.0,428.0,-0.035988608000000005,429.0,-0.18314575,,,,,,,,
236,hot_tale__hot_ale16_37c,0.45583945750000004,0.21527565786395828,2.0,430.0,0.30361658,431.0,0.6080623350000001,,,,,,,,
237,hot_tale__hot_ale16_44c,1.360077556,0.49355206637161225,2.0,432.0,1.011083543,433.0,1.709071569,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.27861186849999997,0.12011577425049853,2.0,434.0,0.19367719,435.0,0.363546547,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.6747119465,0.005321723111869343,2.0,436.0,0.678474973,437.0,0.6709489200000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.196515463,0.18745332887004384,2.0,438.0,0.063965943,439.0,0.32906498300000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.47256475350000005,0.040899561805178446,2.0,440.0,0.44364439600000005,441.0,0.501485111,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.3020779275,0.24304290253251154,2.0,442.0,-0.47393521200000005,443.0,-0.130220643,,,,,,,,
243,tcs__del_atoC_LiCl,-0.15435300150000003,0.10473906129951424,2.0,444.0,-0.08029130100000001,445.0,-0.22841470200000002,,,,,,,,
244,tcs__del_atoC_m9,0.11389698949999999,0.268064863105864,2.0,446.0,0.303447472,447.0,-0.075653493,,,,,,,,
245,tcs__del_baeR_etoh,-0.15889316650000002,0.012876156391431899,2.0,448.0,-0.16799798400000002,449.0,-0.14978834900000002,,,,,,,,
246,tcs__del_baeR_lb,0.07953901199999999,0.2084868197029881,2.0,450.0,0.226961456,451.0,-0.06788343200000001,,,,,,,,
247,tcs__del_btsR_01xlb,0.016794800500000002,0.00813975718114567,2.0,452.0,0.011039123000000001,453.0,0.022550478000000002,,,,,,,,
248,tcs__del_btsR_lb,0.49324196,0.050768591046122705,2.0,454.0,0.457343145,455.0,0.529140775,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.41448849,0.23884137515497073,2.0,456.0,-0.583374846,457.0,-0.24560213400000003,,,,,,,,
250,tcs__del_cpxR_etoh,-0.016166548000000003,0.18690027237220658,2.0,458.0,0.11599190200000001,459.0,-0.148324998,,,,,,,,
251,tcs__del_cpxR_lb,0.250391292,0.028850614281717653,2.0,460.0,0.229990827,461.0,0.270791757,,,,,,,,
252,tcs__del_cusR_CuSO4,0.128091806,0.07464332884975612,2.0,462.0,0.075311002,463.0,0.18087261000000002,,,,,,,,
253,tcs__del_cusR_lb,0.16251404500000002,0.2842697600250707,2.0,464.0,0.36352312000000003,465.0,-0.03849503,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.075547334,0.036216221766432126,2.0,466.0,0.049938598,467.0,0.10115607,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.3630329485,0.40093357473431845,2.0,468.0,0.646535798,469.0,0.079530099,,,,,,,,
256,tcs__del_phoB_m9,0.1941188175,0.11057872669357392,2.0,470.0,0.11592785,471.0,0.272309785,,,,,,,,
257,tcs__del_phoB_m9p,-0.31308760300000005,0.05130309871887588,2.0,472.0,-0.276810834,473.0,-0.34936437200000003,,,,,,,,
258,tcs__del_rcsB_etoh,-0.0409491525,0.20548072704972134,2.0,474.0,0.10434766300000001,475.0,-0.186245968,,,,,,,,
259,tcs__del_rcsB_lb,0.2623654245,0.22117946349992582,2.0,476.0,0.418762923,477.0,0.105967926,,,,,,,,
260,tcs__del_zraR_lb,0.3631968105,0.1715051979794352,2.0,478.0,0.484469299,479.0,0.24192432200000002,,,,,,,,
261,tcs__del_zraR_zncl2,0.316053436,0.14971954422831393,2.0,480.0,0.421921141,481.0,0.21018573100000001,,,,,,,,
262,tcs__wt_01-kcl,0.06239753149999999,0.29526263367133443,2.0,482.0,0.271179742,483.0,-0.14638467900000002,,,,,,,,
263,tcs__wt_01xlb,0.3514259685,0.38295109692712936,2.0,484.0,0.080638651,485.0,0.622213286,,,,,,,,
264,tcs__wt_115-kcl,0.5362560665,0.02415331312668362,2.0,486.0,0.519177095,487.0,0.5533350380000001,,,,,,,,
265,tcs__wt_CuSO4,0.048591582,0.06549467949138807,2.0,488.0,0.094903314,489.0,0.00227985,,,,,,,,
266,tcs__wt_etoh,0.06278746249999999,0.3921445075589601,2.0,490.0,0.340075503,491.0,-0.21450057800000003,,,,,,,,
267,tcs__wt_lb,-0.035329236499999986,0.34627951112153516,2.0,492.0,-0.280185827,493.0,0.20952735400000003,,,,,,,,
268,tcs__wt_LiAcet,0.03897801349999999,0.5756872205594179,2.0,494.0,-0.36809432400000003,495.0,0.446050351,,,,,,,,
269,tcs__wt_LiCl,-0.14389430250000002,0.006957088562699237,2.0,496.0,-0.14881370700000002,497.0,-0.138974898,,,,,,,,
270,tcs__wt_m9p,-0.4126405995,0.06991833739317073,2.0,498.0,-0.36320086900000004,499.0,-0.46208033,,,,,,,,
271,tcs__wt_pyr,0.10907154000000001,0.12336617795351952,2.0,500.0,0.021838479,501.0,0.19630460100000002,,,,,,,,
272,tcs__wt_zncl2,0.0980830905,0.072132575810419,2.0,502.0,0.047077657,503.0,0.149088524,,,,,,,,
273,ros_tale__0_0_0pq,0.640504787,0.3250706005312073,2.0,504.0,0.41064516100000004,505.0,0.870364413,,,,,,,,
274,ros_tale__0_0_250pq,1.1591843394999999,0.0994320495442274,2.0,506.0,1.088875263,507.0,1.229493416,,,,,,,,
275,ros_tale__1_mid_250pq,1.1113085055,0.28315835574935255,2.0,508.0,1.311531699,509.0,0.9110853120000001,,,,,,,,
276,ros_tale__1_0_0pq,0.1314680495,0.3674426749861051,4.0,510.0,0.18246506,511.0,-0.346276436,512.0,0.548735345,513.0,0.140948229,,,,
277,ros_tale__1_0_250pq,0.3299847805,0.3433356671995366,2.0,514.0,0.087209802,515.0,0.5727597590000001,,,,,,,,
278,ros_tale__1_0_750pq,-0.41942580500000004,0.10871034339539216,2.0,516.0,-0.49629562600000005,517.0,-0.34255598400000004,,,,,,,,
279,ros_tale__1_1_0pq,-0.0917157265,0.21111399787384758,2.0,518.0,0.057564413,519.0,-0.240995866,,,,,,,,
280,ros_tale__1_1_250pq,0.07514964900000001,0.2937983618986008,2.0,520.0,-0.13259716500000002,521.0,0.28289646300000004,,,,,,,,
281,ros_tale__1_1_750pq,0.051384658,0.36726579055602,2.0,522.0,0.311080789,523.0,-0.20831147300000002,,,,,,,,
282,ros_tale__1_2_0pq,-0.2684969935,0.44596012072016494,2.0,524.0,-0.583838419,525.0,0.046844432000000005,,,,,,,,
283,ros_tale__1_2_250pq,-0.29108775800000003,0.37564055679721337,2.0,526.0,-0.025469773,527.0,-0.5567057430000001,,,,,,,,
284,ros_tale__1_2_750pq,-0.112864763,0.0543655781881948,2.0,528.0,-0.151307032,529.0,-0.074422494,,,,,,,,
285,ros_tale__1_3_0pq,-0.25457668850000004,0.025481748979644486,2.0,530.0,-0.23655837100000002,531.0,-0.27259500600000003,,,,,,,,
286,ros_tale__1_3_250pq,0.25442540750000003,0.08188131551222624,4.0,532.0,0.30596993,533.0,0.14876234800000002,534.0,0.330615733,535.0,0.232353619,,,,
287,ros_tale__1_3_750pq,0.10958719,0.3251538779110412,2.0,536.0,-0.120331322,537.0,0.339505702,,,,,,,,
288,ros_tale__1_4_0pq,-0.3697918665,0.29091327642879844,2.0,538.0,-0.164085116,539.0,-0.575498617,,,,,,,,
289,ros_tale__1_4_250pq,-0.5111025785000001,0.0631961122265223,2.0,540.0,-0.46641617900000004,541.0,-0.555788978,,,,,,,,
290,ros_tale__1_4_750pq,0.118406653,0.15925061472734112,4.0,542.0,-0.11231542200000001,543.0,0.239708563,544.0,0.140336716,545.0,0.20589675500000001,,,,
291,ros_tale__2_mid_250pq,0.775327777,0.4050075004505534,2.0,546.0,1.061711327,547.0,0.488944227,,,,,,,,
292,ros_tale__2_0_0pq,0.16615710475,0.3208585352983699,4.0,548.0,-0.09231411,549.0,-0.11847015600000001,550.0,0.355388132,551.0,0.5200245530000001,,,,
293,ros_tale__2_0_250pq,0.5954502075000001,0.1123605947699707,2.0,552.0,0.515999269,553.0,0.6749011460000001,,,,,,,,
294,ros_tale__2_0_750pq,0.2594983415,0.11182857894151443,2.0,554.0,0.338573088,555.0,0.18042359500000002,,,,,,,,
295,ros_tale__2_1_0pq,0.34772182300000004,0.5517733309604169,2.0,556.0,0.7378844870000001,557.0,-0.042440841,,,,,,,,
296,ros_tale__2_1_250pq,0.254954318,0.1691664910910286,2.0,558.0,0.374573091,559.0,0.135335545,,,,,,,,
297,ros_tale__2_1_750pq,0.2234343266666667,0.42053693523773034,3.0,560.0,0.7064657480000001,561.0,0.025067178000000002,562.0,-0.061229946,,,,,,
298,ros_tale__2_2_0pq,0.5240329515,0.040383018887308095,2.0,563.0,0.552588058,564.0,0.49547784500000003,,,,,,,,
299,ros_tale__2_2_250pq,0.46556471450000003,0.11603348416814895,2.0,565.0,0.5476127780000001,566.0,0.38351665100000004,,,,,,,,
300,ros_tale__2_2_750pq,1.0502727505,0.34593816239398517,2.0,567.0,0.8056575300000001,568.0,1.294887971,,,,,,,,
301,ros_tale__2_3_0pq,0.3394716,0.42357249282408393,2.0,569.0,0.638982582,570.0,0.039960618,,,,,,,,
302,ros_tale__2_3_250pq,0.5703565180000001,0.10110694014280533,2.0,571.0,0.641849921,572.0,0.498863115,,,,,,,,
303,ros_tale__2_3_750pq,0.48037012700000004,0.5836148103508686,2.0,573.0,0.8930481170000001,574.0,0.067692137,,,,,,,,
304,ros_tale__3_0_0pq,-0.2403262375,0.10544947734043675,2.0,575.0,-0.314890278,576.0,-0.165762197,,,,,,,,
305,ros_tale__3_0_250pq,-0.041984703500000005,0.08573175242114806,2.0,577.0,-0.102606207,578.0,0.0186368,,,,,,,,
306,ros_tale__3_0_750pq,-0.06253767,0.24388873588599227,2.0,579.0,0.109917709,580.0,-0.234993049,,,,,,,,
307,ros_tale__3_1_0pq,0.312832946,0.1949337620107416,2.0,581.0,0.174993961,582.0,0.450671931,,,,,,,,
308,ros_tale__3_1_250pq,-0.014621240499999993,0.4117299978533127,2.0,583.0,-0.30575831400000003,584.0,0.27651583300000004,,,,,,,,
309,ros_tale__3_1_750pq,0.1856182045,0.19317319411191453,2.0,585.0,0.049024129,586.0,0.32221228,,,,,,,,
310,ros_tale__3_2_0pq,-0.15300029350000002,0.4004681293986903,4.0,587.0,-0.09650936,588.0,0.060193228,589.0,0.1571949,590.0,-0.7328799420000001,,,,
311,ros_tale__3_2_250pq,0.12190849,0.22824945721659065,2.0,591.0,0.283305229,592.0,-0.039488249,,,,,,,,
312,ros_tale__3_2_750pq,-0.10836678500000001,0.3241383792351622,2.0,593.0,0.12083366100000001,594.0,-0.337567231,,,,,,,,
313,ros_tale__3_3_0pq,0.14770178625000002,0.07207774219687219,4.0,595.0,0.086797883,596.0,0.19290447500000002,597.0,0.22522939900000002,598.0,0.08587538800000001,,,,
314,ros_tale__3_3_250pq,-0.19602471450000003,0.03761253350642591,2.0,599.0,-0.222620792,600.0,-0.16942863700000002,,,,,,,,
315,ros_tale__3_3_750pq,-0.2731742785,0.1090128754961889,2.0,601.0,-0.196090535,602.0,-0.350258022,,,,,,,,
316,ros_tale__3_4_0pq,0.1556465105,0.0010935781137644028,2.0,603.0,0.156419787,604.0,0.154873234,,,,,,,,
317,ros_tale__3_4_250pq,0.3194066405,0.024167120093693022,2.0,605.0,0.33649537500000004,606.0,0.302317906,,,,,,,,
318,ros_tale__3_4_750pq,0.23619649850000005,0.384929040057095,2.0,607.0,-0.035989436,608.0,0.5083824330000001,,,,,,,,
319,pcoli__atASMT_325G,1.0313275815,0.10189463093409624,2.0,609.0,1.103377966,610.0,0.959277197,,,,,,,,
320,pcoli__bpTDC,1.025720084,0.08736821318038196,2.0,611.0,1.08749874,612.0,0.963941428,,,,,,,,
321,pcoli__BRCA,0.9829127085,0.14627701819863098,2.0,613.0,1.08634618,614.0,0.8794792370000001,,,,,,,,
322,pcoli__BRCActrl,0.9598108035,0.21618422078131844,2.0,615.0,1.112676132,616.0,0.806945475,,,,,,,,
323,pcoli__BRCAswap,1.1347621810000001,0.09766036309837303,2.0,617.0,1.065705876,618.0,1.203818486,,,,,,,,
324,pcoli__btAANAT,1.2839333305,0.2567100717028924,2.0,619.0,1.465454763,620.0,1.102411898,,,,,,,,
325,pcoli__btASMT,0.628544215,0.05778956458518175,2.0,621.0,0.669407608,622.0,0.587680822,,,,,,,,
326,pcoli__CC1,1.0747280795,0.10079066754303655,2.0,623.0,1.003458315,624.0,1.145997844,,,,,,,,
327,pcoli__ccCOMT,1.2294405880000001,0.017442705017343137,2.0,625.0,1.217106733,626.0,1.241774443,,,,,,,,
328,pcoli__ckDDC,0.475465508,0.23859716168595232,2.0,627.0,0.306751837,628.0,0.644179179,,,,,,,,
329,pcoli__CNTF_belt,1.223239365,0.18774580661951887,2.0,629.0,1.090483032,630.0,1.355995698,,,,,,,,
330,pcoli__cobPNMT,1.0666591155,0.033371656343619015,2.0,631.0,1.043061791,632.0,1.09025644,,,,,,,,
331,pcoli__cvPhhB,1.3859206185000001,0.11320462995090694,2.0,633.0,1.46596838,634.0,1.305872857,,,,,,,,
332,pcoli__ggAANAT,1.1251061485,0.044190552730332726,2.0,635.0,1.156353588,636.0,1.093858709,,,,,,,,
333,pcoli__ggTPH,1.102312404,0.2047356578267732,2.0,637.0,1.247082376,638.0,0.9575424320000001,,,,,,,,
334,pcoli__hsAANAT,0.5816712105,0.27389581835859306,2.0,639.0,0.38799762,640.0,0.775344801,,,,,,,,
335,pcoli__hsASMT,1.0085493425,0.019159906057280098,2.0,641.0,0.995001243,642.0,1.022097442,,,,,,,,
336,pcoli__hsPNMT_mb,1.1697297375,0.08944692114798708,2.0,643.0,1.232978262,644.0,1.106481213,,,,,,,,
337,pcoli__hsTPH,0.69604009,0.07624528916202916,2.0,645.0,0.749953651,646.0,0.642126529,,,,,,,,
338,pcoli__hsTPH_E2K,0.9151966385000001,0.2025735324721917,2.0,647.0,1.058437757,648.0,0.77195552,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.2594471235,0.19081057923612918,2.0,649.0,1.124523669,650.0,1.394370578,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.995286188,0.08899990026173606,2.0,651.0,1.058218621,652.0,0.9323537550000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.945066929,0.041990164413607575,2.0,653.0,0.974758459,654.0,0.9153753990000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.3403318524999999,0.27146784701723625,2.0,655.0,1.532288608,656.0,1.148375097,,,,,,,,
343,pcoli__hsTPH1,1.0686652045,0.017422049721157917,2.0,657.0,1.056345955,658.0,1.080984454,,,,,,,,
344,pcoli__MBP,1.1420119245,0.09732499154444436,2.0,659.0,1.073192763,660.0,1.210831086,,,,,,,,
345,pcoli__msCOMT,1.2375171695,0.22351956833843875,2.0,661.0,1.395569372,662.0,1.079464967,,,,,,,,
346,pcoli__ocAANAT,1.1450208145,0.33236696175594693,2.0,663.0,0.9100018820000001,664.0,1.380039747,,,,,,,,
347,pcoli__osTDC_K374H,1.4165008585,0.09388137303478447,2.0,665.0,1.350116703,666.0,1.482885014,,,,,,,,
348,pcoli__osTDC_K374L,1.176172764,0.16628936127962138,2.0,667.0,1.293757099,668.0,1.058588429,,,,,,,,
349,pcoli__osTDC_K374Q,1.320735171,0.2996518625439411,2.0,669.0,1.532621035,670.0,1.108849307,,,,,,,,
350,pcoli__osTDC_L360V,1.288639597,0.07712966337061856,2.0,671.0,1.343178505,672.0,1.234100689,,,,,,,,
351,pcoli__pmTPH,1.180449382,0.0012949444473767733,2.0,673.0,1.181365046,674.0,1.179533718,,,,,,,,
352,pcoli__RFC,1.193352932,0.20069629195446875,2.0,675.0,1.335266641,676.0,1.051439223,,,,,,,,
353,pcoli__RFCctrl,0.949869399,0.34202975057623614,2.0,677.0,1.191720955,678.0,0.708017843,,,,,,,,
354,pcoli__RFCnopause,0.656467979,0.5201173893182809,2.0,679.0,1.024246512,680.0,0.288689446,,,,,,,,
355,pcoli__RFCpluspause,0.6666222380000001,0.4602064831763361,2.0,681.0,0.9920373630000001,682.0,0.341207113,,,,,,,,
356,pcoli__rnCOMT_sol,0.9441862550000001,0.32916506274968826,2.0,683.0,1.176941103,684.0,0.7114314070000001,,,,,,,,
357,pcoli__rnPNMT,1.0775710374999998,0.02980591625020747,2.0,685.0,1.098647003,686.0,1.056495072,,,,,,,,
358,pcoli__rnTDC,1.0191539655000001,0.0984138822473563,2.0,687.0,0.949564842,688.0,1.088743089,,,,,,,,
359,pcoli__rnTDC_trunc,1.621352495,0.052541392599371135,2.0,689.0,1.58420012,690.0,1.65850487,,,,,,,,
360,pcoli__saCOMT_T2A,1.2539419415,0.15173097098568916,2.0,691.0,1.3612319400000001,692.0,1.146651943,,,,,,,,
361,pcoli__sfCOMT,1.1311917615,0.02740398765160179,2.0,693.0,1.111814216,694.0,1.150569307,,,,,,,,
362,pcoli__sgAANAT_D63G,0.449692085,0.32318716363676087,2.0,695.0,0.67821992,696.0,0.22116425,,,,,,,,
363,pcoli__ssDDC,1.1999120245000001,0.244287086612494,2.0,697.0,1.37264908,698.0,1.027174969,,,,,,,,
364,pcoli__TP53B,0.7899099025,0.03306524293370016,2.0,699.0,0.7665292450000001,700.0,0.81329056,,,,,,,,
365,pcoli__WT,1.4953097845,0.051176933191442724,2.0,701.0,1.5314973410000001,702.0,1.459122228,,,,,,,,
366,cck__glu_ale4,0.7921947815000001,0.04227220173145848,2.0,703.0,0.762303821,704.0,0.8220857420000001,,,,,,,,
367,cck__cck_ale1,0.4082371865,0.111858452788806,2.0,705.0,0.487333057,706.0,0.329141316,,,,,,,,
368,cck__cck_ale2,0.43729110950000005,0.3851123956738837,2.0,707.0,0.709606696,708.0,0.164975523,,,,,,,,
369,cck_pgi__gmos_delpgi,0.201214893,0.42240183229299566,2.0,709.0,0.49989809300000004,710.0,-0.097468307,,,,,,,,
370,cck_pgi__pgi_ale1,0.7976070675,0.4701491561743273,2.0,711.0,1.130052724,712.0,0.465161411,,,,,,,,
371,cck_pgi__pgi_ale2,1.011944048,,1.0,713.0,1.011944048,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.6639707195,0.022885241565419046,2.0,714.0,0.6801530290000001,715.0,0.64778841,,,,,,,,
373,cck_pgi__pgi_ale4,0.021449762,0.22218198905417733,3.0,716.0,0.09813925400000001,717.0,0.195128311,718.0,-0.228918279,,,,,,
374,cck_pgi__pgi_ale5,0.2515747225,0.3000728718001393,2.0,719.0,0.46375828500000005,720.0,0.03939116,,,,,,,,
375,cck_pgi__pgi_ale6,0.40885232800000004,0.18076196042911277,2.0,721.0,0.536670336,722.0,0.28103432,,,,,,,,
376,cck_pgi__pgi_ale7,0.31084717500000003,0.053307484814030706,2.0,723.0,0.273153091,724.0,0.34854125900000005,,,,,,,,
377,cck_pgi__pgi_ale8,0.486875437,0.21802836728746824,2.0,725.0,0.641044774,726.0,0.3327061,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.5090904254999999,0.0008733850621028998,2.0,727.0,0.509708002,728.0,0.508472849,,,,,,,,
379,cck_sdh__sdh_ale1,0.5418795315,0.5596145745286034,2.0,729.0,0.9375867920000001,730.0,0.14617227100000002,,,,,,,,
380,cck_sdh__sdh_ale2,0.27815078800000004,,1.0,731.0,0.27815078800000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.49439942433333334,0.3952910966010112,3.0,732.0,0.224817662,733.0,0.948171976,734.0,0.310208635,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.579024727,0.22723838927180254,2.0,735.0,0.739706533,736.0,0.41834292100000003,,,,,,,,
383,cck_pts__pts_ale1,0.46623738200000003,0.3349830496640503,2.0,737.0,0.703106168,738.0,0.229368596,,,,,,,,
384,cck_pts__pts_ale2,0.3148646465,0.0058205134068912276,2.0,739.0,0.31074892200000004,740.0,0.31898037100000004,,,,,,,,
385,cck_pts__pts_ale3,-0.125599305,0.2684905010830518,2.0,741.0,-0.315450759,742.0,0.06425214900000001,,,,,,,,
386,cck_pts__pts_ale4,0.22433722350000002,0.30388960793081427,2.0,743.0,0.009454821,744.0,0.43921962600000003,,,,,,,,
387,cck_gnd__gmos_delgnd,0.36329158250000004,0.13655480483155774,2.0,745.0,0.459850411,746.0,0.266732754,,,,,,,,
388,cck_gnd__gnd_ale1,-0.1513046635,0.015217580691198605,2.0,747.0,-0.140544209,748.0,-0.162065118,,,,,,,,
389,cck_gnd__gnd_ale2,0.4505067865000001,0.16960299871365678,2.0,749.0,0.33057935600000005,750.0,0.5704342170000001,,,,,,,,
390,cck_gnd__gnd_ale3,0.17305210650000002,0.00034202684295313513,2.0,751.0,0.17281025700000002,752.0,0.173293956,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.4465812565,1.4033000628772332,2.0,753.0,0.454298266,754.0,2.438864247,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.4606498705,0.08814494664499156,2.0,755.0,0.39832198100000005,756.0,0.52297776,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.140975068,0.8032532923060104,2.0,757.0,0.708960918,758.0,-0.42701078200000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.5304625095,0.20992771028289506,2.0,759.0,0.382021202,760.0,0.678903817,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.7591866920000001,0.10736136043358353,2.0,761.0,0.683270746,762.0,0.8351026380000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.682495084,0.29025545145472675,2.0,763.0,0.8877366820000001,764.0,0.477253486,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.053402515000000005,0.007839110227027556,2.0,765.0,-0.058945603000000006,766.0,-0.047859427,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.27068953800000006,0.007893554620751793,2.0,767.0,0.26510795200000004,768.0,0.27627112400000003,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.1420704185,0.5532829296920382,2.0,769.0,0.24915969300000002,770.0,-0.53330053,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,1.099288286,0.08647365521992997,2.0,771.0,1.038142178,772.0,1.160434394,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.4319355735,0.027116875428382252,2.0,773.0,0.41276104700000005,774.0,0.45111009999999996,,,,,,,,
402,acid_tale__MES_ale_pH7,0.5885569495,0.12460021717251231,2.0,775.0,0.5004512910000001,776.0,0.676662608,,,,,,,,
403,acid_tale__MES_ale_pH5,0.31069368100000005,0.6103061538680803,2.0,777.0,-0.12085793900000001,778.0,0.7422453010000001,,,,,,,,
404,acid_tale__gmos_pH7,0.53136448,0.14269355023110838,2.0,779.0,0.632264057,780.0,0.430464903,,,,,,,,
405,acid_tale__gmos_pH5,0.6927122065,0.14385393579355932,2.0,781.0,0.7944323,782.0,0.590992113,,,,,,,,
406,adnB__wt_adn,0.092673795,0.5144211053804559,2.0,783.0,0.456424447,784.0,-0.271076857,,,,,,,,
407,adnB__delydhB_adn,0.382544997,0.33110602136657064,2.0,785.0,0.14841768400000002,786.0,0.61667231,,,,,,,,
408,ytf2__wt_glc,0.1521460115,0.22181497289109006,2.0,787.0,-0.00470086,788.0,0.308992883,,,,,,,,
409,ytf2__ybcM_glc,0.38913645350000003,0.2348665462114784,2.0,789.0,0.22306072600000001,790.0,0.555212181,,,,,,,,
410,ytf2__ydhB_glc,0.026440226000000004,0.16391720470493076,2.0,791.0,-0.089466741,792.0,0.142347193,,,,,,,,
411,ytf2__yfeC_glc,-0.009329645499999997,0.2808071535770156,2.0,793.0,-0.207890288,794.0,0.189230997,,,,,,,,
412,ytf2__yciT_glc,0.5740580915,0.3377688842118317,2.0,795.0,0.335219423,796.0,0.81289676,,,,,,,,
413,ytf2__ydiZ_glc,-0.0951769355,0.46636478714945434,2.0,797.0,-0.424946639,798.0,0.234592768,,,,,,,,
414,ytf2__ynfL_glc,0.5097163295,0.3703066728629211,2.0,799.0,0.24786997,800.0,0.771562689,,,,,,,,
415,misc2__dellon_glc,0.1993302295,0.12528248046404872,2.0,801.0,0.110742138,802.0,0.28791832100000003,,,,,,,,
416,ytf3__wt_glc2,0.4484655705,0.1294808887935776,2.0,803.0,0.35690875600000005,804.0,0.540022385,,,,,,,,
417,ytf3__wt_pH7_lactate,0.4603767175000001,0.3009005572580809,2.0,805.0,0.6731455420000001,806.0,0.24760789300000002,,,,,,,,
418,ytf3__wt_pH55_lactate,0.07277886250000001,0.34541626243514056,2.0,807.0,-0.171467319,808.0,0.31702504400000003,,,,,,,,
419,ytf3__wt_pH55_HCl,0.15868797350000002,0.13798955277485647,2.0,809.0,0.256261322,810.0,0.061114625000000006,,,,,,,,
420,ytf3__dyieP_pH7,0.16603771,0.1762607817038018,2.0,811.0,0.041402516,812.0,0.290672904,,,,,,,,
421,ytf3__dyieP_pH55,-0.13392795750000003,0.006542496300540378,2.0,813.0,-0.13855420100000002,814.0,-0.129301714,,,,,,,,
