,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3401164902,,1.0,443.0,0.3401164902,,,,,,
209,Infection_conditions__Temp10,0.4976468209,,1.0,444.0,0.4976468209,,,,,,
210,Infection_conditions__NonSPI2,-0.21964912920000002,,1.0,445.0,-0.21964912920000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.00870433079999998,0.346957692002781,2.0,446.0,-0.23663180600000003,449.0,0.2540404676,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05126637908799291,2.0,447.0,0.0362508043,448.0,-0.0362508043,,,,
213,comparative_st474__st474_InSPI2,-0.330927133025,0.20361442167101979,4.0,450.0,-0.5664573636,452.0,-0.34968426280000003,468.0,-0.33835526990000003,469.0,-0.0692116358
214,comparative_st474__st474_LEP,0.1972992222,,1.0,451.0,0.1972992222,,,,,,
215,comparative_st474__st474_EEP,0.060120957100000004,,1.0,453.0,0.060120957100000004,,,,,,
216,comparative_st474__st474_ESP,0.255840435325,0.1005763231505653,4.0,454.0,0.250744719,460.0,0.2150335212,461.0,0.161313893,472.0,0.3962696081
217,comparative_st474__st474_NaCl_shock,0.2017775486,,1.0,455.0,0.2017775486,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2978261534,,1.0,456.0,1.2978261534,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.046765694000000003,,1.0,457.0,-0.046765694000000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5587023480000001,,1.0,458.0,0.5587023480000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.04507153553333334,0.13196130808159207,3.0,462.0,0.0510313768,464.0,-0.0897687167,476.0,0.1739519465,,
223,comparative_st474__st474_Bile_shock,0.574542714,,1.0,463.0,0.574542714,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.18833975063333333,0.1433772501639186,3.0,465.0,0.2419527098,470.0,0.025881976100000002,471.0,0.29718456600000004,,
225,comparative_st474__st474_Macrophage,0.861667052,0.05127066924625577,2.0,466.0,0.8979208899000001,473.0,0.8254132141,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9758163249,,1.0,467.0,0.9758163249,,,,,,
227,comparative_st474__st474_25C,-0.0843106564,,1.0,474.0,-0.0843106564,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.47337814300000003,,1.0,475.0,0.47337814300000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5457851482250001,0.14027288315887612,4.0,477.0,0.6051081458,500.0,0.42837505060000003,501.0,0.7163172854000001,504.0,0.43334011110000004
230,comparative_D23580__D23580_InSPI2,0.2582514889,0.13394748088503222,4.0,478.0,0.140499814,481.0,0.2977513786,495.0,0.4303029504,499.0,0.1644518126
231,comparative_D23580__D23580_Anaerobic_growth,0.9498304949333333,0.0914494364170765,3.0,479.0,0.8452016904,507.0,0.9897913808000001,508.0,1.0144984136,,
232,comparative_D23580__D23580_pBT1 deletion,0.533569689,0.23637471121339015,2.0,480.0,0.7007118502,483.0,0.3664275278,,,,
233,comparative_D23580__D23580_25C,0.2026664017,,1.0,482.0,0.2026664017,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8665725703,,1.0,484.0,0.8665725703,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5764476936,,1.0,485.0,1.5764476936,,,,,,
236,comparative_D23580__D23580_LEP,0.2573612235,,1.0,486.0,0.2573612235,,,,,,
237,comparative_D23580__D23580_ESP,0.9736868405750001,0.07084991351028634,4.0,487.0,1.006260063,489.0,1.0471230455,502.0,0.9593230403,505.0,0.8820412135000001
238,comparative_D23580__D23580_Macrophage,0.91734109735,0.35523202963560935,2.0,488.0,1.1685280744,503.0,0.6661541203,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3687441877,,1.0,490.0,0.3687441877,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7425898980000001,,1.0,491.0,0.7425898980000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2619542367,,1.0,492.0,0.2619542367,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1358257382999999,,1.0,494.0,1.1358257382999999,,,,,,
244,comparative_D23580__D23580_EEP,0.0927650627,,1.0,496.0,0.0927650627,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6725748756,,1.0,497.0,1.6725748756,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4956033872,,1.0,498.0,1.4956033872,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7459176904,,1.0,506.0,0.7459176904,,,,,,
248,pgtE__ESP_tex,-0.47171279190000004,,1.0,509.0,-0.47171279190000004,,,,,,
249,pgtE__Pooled_tex,-1.9383025667,,1.0,510.0,-1.9383025667,,,,,,
250,pgtE__ESP,0.4165655393,,1.0,511.0,0.4165655393,,,,,,
251,pgtE__InSPI2,-0.49000889999999997,,1.0,512.0,-0.49000889999999997,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3421777767,,1.0,514.0,-1.3421777767,,,,,,
254,aroA__SF101,1.7124625067500001,0.21411429981755117,2.0,515.0,1.8638641801,516.0,1.5610608334,,,,
255,aroA__SF100,1.6633656760500002,0.186155618008807,2.0,517.0,1.5317337762,518.0,1.7949975759,,,,
256,aroA__WT_vivo,0.0,0.07866943251011535,2.0,519.0,-0.055627689200000004,520.0,0.055627689200000004,,,,
257,flagella_mutants__SF102,0.0,0.02226613691015687,2.0,521.0,-0.015744536400000002,522.0,0.015744536400000002,,,,
258,flagella_mutants__del_fliHIJ,0.11259072865,0.07773763767016999,2.0,523.0,0.0576219179,524.0,0.1675595394,,,,
259,flagella_mutants__del_fliF,0.15893676625,0.15458124806352727,2.0,525.0,0.0496313175,526.0,0.268242215,,,,
260,myricanol__Control,0.0,0.03880545496675718,3.0,527.0,-0.0115694275,528.0,0.0432743736,529.0,-0.0317049461,,
261,myricanol__Myricanol,0.036038391966666666,0.08309632216582832,3.0,530.0,-0.0592721357,531.0,0.0741058383,532.0,0.0932814733,,
