,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.3390011805,0.3296524898387364,2.0,392.0,-0.1059016695,393.0,-0.5721006915,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8444080245000001,0.01319425756933682,2.0,394.0,-0.8350782755,395.0,-0.8537377735,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.016060381,0.2520971884909302,2.0,396.0,-0.1943200125,397.0,0.1621992505,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.1597670734999999,0.09031235974408298,2.0,398.0,-1.0959065915,399.0,-1.2236275555,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.032271105,0.3280139926119727,2.0,400.0,-1.2642120235,401.0,-0.8003301865,,,,,,,,
222,hot_tale__hot_ale4_44c,0.323729468,0.11342743364080451,2.0,402.0,0.2435241605,403.0,0.4039347755,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.9169238675,0.006607830845801667,2.0,404.0,-0.9122514255,405.0,-0.9215963095,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.6937306545,0.15814516134656956,2.0,406.0,-0.5819051385,407.0,-0.8055561705000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.489276537,0.3304082448593618,2.0,408.0,0.7229104475,409.0,0.2556426265,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6391668420000001,0.2623714825484827,2.0,410.0,-0.4536421875,411.0,-0.8246914965000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.828518557,0.3054776750090506,2.0,412.0,-1.0445238925,413.0,-0.6125132215,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.19513472,0.047675965493401445,2.0,414.0,-0.1614227215,415.0,-0.22884671850000002,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.877615979,0.14482807155116606,2.0,416.0,-0.7752070675,417.0,-0.9800248905000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.79543473,0.1903691098452174,2.0,418.0,0.6608234415,419.0,0.9300460185,,,,,,,,
231,hot_tale__hot_ale9_44c,0.4403962085,0.1870725490399477,2.0,420.0,0.3081159405,421.0,0.5726764765,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.8875184525,0.07035885996810252,2.0,422.0,-0.9372696795000001,423.0,-0.8377672255,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.734485463,0.06864712062094347,2.0,424.0,-0.6859446185,425.0,-0.7830263075,,,,,,,,
234,hot_tale__hot_ale10_44c,0.9103871160000001,0.6267139635634298,2.0,426.0,0.4672334225,427.0,1.3535408095,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.873385485,0.3600096580502756,2.0,428.0,-1.1279507555000001,429.0,-0.6188202145,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.3863755045,0.1824579221026632,2.0,430.0,-0.5153927385,431.0,-0.2573582705,,,,,,,,
237,hot_tale__hot_ale16_44c,0.33039512800000004,0.1447900178926297,2.0,432.0,0.2280131245,433.0,0.4327771315,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.224077904,0.03697771283726651,2.0,434.0,-0.2502250955,435.0,-0.1979307125,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.12374656450000002,0.24048155034612625,2.0,436.0,0.29379269950000003,437.0,-0.046299570500000005,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.357041351,0.12419190260435688,2.0,438.0,-0.4448582875,439.0,-0.2692244145,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.17529794350000003,0.20816752139330266,2.0,440.0,0.0281012775,441.0,0.32249460950000003,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.120797134,0.08477157636561555,2.0,442.0,-1.0608545775,443.0,-1.1807396905,,,,,,,,
243,tcs__del_atoC_LiCl,-0.8473411575,0.02156750918780486,2.0,444.0,-0.8625916895,445.0,-0.8320906255,,,,,,,,
244,tcs__del_atoC_m9,-0.8007368560000001,0.47425373567663354,2.0,446.0,-1.1360848885000001,447.0,-0.4653888235,,,,,,,,
245,tcs__del_baeR_etoh,-1.6687569175,0.12113565628131415,2.0,448.0,-1.5831010735,449.0,-1.7544127615,,,,,,,,
246,tcs__del_baeR_lb,-0.43640020350000003,0.021618491586728423,2.0,450.0,-0.42111362150000003,451.0,-0.4516867855,,,,,,,,
247,tcs__del_btsR_01xlb,0.416616144,0.11199807667960555,2.0,452.0,0.3374215445,453.0,0.49581074350000004,,,,,,,,
248,tcs__del_btsR_lb,-0.7636892735,0.4050495011791423,2.0,454.0,-0.4772760245,455.0,-1.0501025225,,,,,,,,
249,tcs__del_btsR_pyruvate,0.6212100035,0.17237501780914735,2.0,456.0,0.7430975475,457.0,0.49932245950000004,,,,,,,,
250,tcs__del_cpxR_etoh,-1.5570415655,0.01680137472315632,2.0,458.0,-1.5451611994999999,459.0,-1.5689219315,,,,,,,,
251,tcs__del_cpxR_lb,-0.682478986,0.1383332915233269,2.0,460.0,-0.5846625775000001,461.0,-0.7802953945000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.463638097,0.19758013247385595,2.0,462.0,-1.6033483485,463.0,-1.3239278455,,,,,,,,
253,tcs__del_cusR_lb,-1.392616313,0.13600016724295763,2.0,464.0,-1.2964496725,465.0,-1.4887829535,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.2533081,0.2794848978373222,2.0,466.0,0.4509337665,467.0,0.0556824335,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.06835051,0.2426373244675992,2.0,468.0,-0.2399210075,469.0,0.1032199875,,,,,,,,
256,tcs__del_phoB_m9,-0.5175782865,0.05936035704475368,2.0,470.0,-0.5595523975,471.0,-0.4756041755,,,,,,,,
257,tcs__del_phoB_m9p,-1.0739481195,0.09377800038733618,2.0,472.0,-1.0076370595,473.0,-1.1402591795,,,,,,,,
258,tcs__del_rcsB_etoh,-1.5756983005,0.273731377141094,2.0,474.0,-1.3821409875000001,475.0,-1.7692556135,,,,,,,,
259,tcs__del_rcsB_lb,-0.8053022565000001,0.32779315821446076,2.0,476.0,-1.0370870215,477.0,-0.5735174915,,,,,,,,
260,tcs__del_zraR_lb,-1.121897339,0.04458937509705764,2.0,478.0,-1.1534267885,479.0,-1.0903678895,,,,,,,,
261,tcs__del_zraR_zncl2,-0.6158068975,0.04876871912065895,2.0,480.0,-0.5813222055,481.0,-0.6502915895,,,,,,,,
262,tcs__wt_01-kcl,0.50323593,0.03136904225805777,2.0,482.0,0.5254171925000001,483.0,0.48105466750000003,,,,,,,,
263,tcs__wt_01xlb,0.525288465,0.14267405883268502,2.0,484.0,0.4244026705,485.0,0.6261742595,,,,,,,,
264,tcs__wt_115-kcl,-0.1036108375,0.18398395046034532,2.0,486.0,0.0264854615,487.0,-0.2337071365,,,,,,,,
265,tcs__wt_CuSO4,-1.4990034875,0.15518111962647319,2.0,488.0,-1.3892738655,489.0,-1.6087331095000001,,,,,,,,
266,tcs__wt_etoh,-1.319161918,0.02276072996074682,2.0,490.0,-1.3030676515000001,491.0,-1.3352561845,,,,,,,,
267,tcs__wt_lb,-0.6041851425,0.3464559194141988,2.0,492.0,-0.8491664725,493.0,-0.3592038125,,,,,,,,
268,tcs__wt_LiAcet,-0.825532221,0.29025162954257433,2.0,494.0,-1.0307711165,495.0,-0.6202933255,,,,,,,,
269,tcs__wt_LiCl,-0.9268576475000001,0.04239596168162205,2.0,496.0,-0.9568361195,497.0,-0.8968791755000001,,,,,,,,
270,tcs__wt_m9p,-1.0339569435,0.18701701570178045,2.0,498.0,-1.1661979435,499.0,-0.9017159435000001,,,,,,,,
271,tcs__wt_pyr,0.41228639050000004,0.07575664584931735,2.0,500.0,0.3587183525,501.0,0.46585442850000003,,,,,,,,
272,tcs__wt_zncl2,-1.018731075,0.03991415476547962,2.0,502.0,-0.9905075055,503.0,-1.0469546445,,,,,,,,
273,ros_tale__0_0_0pq,-0.729850214,0.08933488997800294,2.0,504.0,-0.7930195205,505.0,-0.6666809075,,,,,,,,
274,ros_tale__0_0_250pq,0.129044929,0.18767263450269492,2.0,506.0,0.2617495215,507.0,-0.0036596635000000002,,,,,,,,
275,ros_tale__1_mid_250pq,-0.5798261345,0.14718588870744104,2.0,508.0,-0.4757499945,509.0,-0.6839022745000001,,,,,,,,
276,ros_tale__1_0_0pq,-0.857170476,0.34029750739134557,4.0,510.0,-1.1984737745,511.0,-1.0827764905,512.0,-0.6720216705000001,513.0,-0.4754099685,,,,
277,ros_tale__1_0_250pq,-0.542224131,0.012261577360990705,2.0,514.0,-0.5335538865,515.0,-0.5508943755,,,,,,,,
278,ros_tale__1_0_750pq,-0.8194153545,0.22254956420575459,2.0,516.0,-0.6620490485,517.0,-0.9767816605,,,,,,,,
279,ros_tale__1_1_0pq,-1.4189024424999999,0.10699691477013298,2.0,518.0,-1.3432441984999999,519.0,-1.4945606865,,,,,,,,
280,ros_tale__1_1_250pq,-1.296252779,0.15922815831446033,2.0,520.0,-1.1836614685,521.0,-1.4088440895,,,,,,,,
281,ros_tale__1_1_750pq,-1.2219322030000002,0.12260156712756663,2.0,522.0,-1.3086246025000001,523.0,-1.1352398035,,,,,,,,
282,ros_tale__1_2_0pq,-1.3208762695,0.30744763419634985,2.0,524.0,-1.5382745765,525.0,-1.1034779625,,,,,,,,
283,ros_tale__1_2_250pq,-1.106246984,0.3964941377447136,2.0,526.0,-0.8258832905,527.0,-1.3866106775,,,,,,,,
284,ros_tale__1_2_750pq,-1.15165333,0.3624446834888814,2.0,528.0,-1.4079404235,529.0,-0.8953662365,,,,,,,,
285,ros_tale__1_3_0pq,-1.268412191,0.191262047116927,2.0,530.0,-1.1331695005,531.0,-1.4036548815,,,,,,,,
286,ros_tale__1_3_250pq,-1.08821862475,0.4346186894949489,4.0,532.0,-1.4990531185,533.0,-1.1713904765,534.0,-1.2079282435,535.0,-0.4745026605,,,,
287,ros_tale__1_3_750pq,-1.3335963204999999,0.3041360735349306,2.0,536.0,-1.5486530004999999,537.0,-1.1185396405,,,,,,,,
288,ros_tale__1_4_0pq,-1.361014315,0.08383201388696811,2.0,538.0,-1.4202925005,539.0,-1.3017361295,,,,,,,,
289,ros_tale__1_4_250pq,-1.0806025985,0.23882119432743565,2.0,540.0,-1.2494746845,541.0,-0.9117305125,,,,,,,,
290,ros_tale__1_4_750pq,-0.680952412,0.43640293963736965,4.0,542.0,-1.3169948605,543.0,-0.46479546250000003,544.0,-0.5973362985,545.0,-0.3446830265,,,,
291,ros_tale__2_mid_250pq,-0.28673605950000003,0.03191115769266968,2.0,546.0,-0.3093006555,547.0,-0.26417146350000004,,,,,,,,
292,ros_tale__2_0_0pq,-0.6412958092500001,0.21720441043651822,4.0,548.0,-0.49496104750000003,549.0,-0.5419324335,550.0,-0.5640667215,551.0,-0.9642230345,,,,
293,ros_tale__2_0_250pq,-0.4248198005,0.07287643588077128,2.0,552.0,-0.4763512225,553.0,-0.3732883785,,,,,,,,
294,ros_tale__2_0_750pq,-0.321163154,0.2649319869138373,2.0,554.0,-0.5084983585,555.0,-0.13382794950000002,,,,,,,,
295,ros_tale__2_1_0pq,-0.5583853895,0.41220766050481944,2.0,556.0,-0.26691055750000003,557.0,-0.8498602215000001,,,,,,,,
296,ros_tale__2_1_250pq,-0.866597032,0.6958783801709654,2.0,558.0,-0.37453671050000004,559.0,-1.3586573535,,,,,,,,
297,ros_tale__2_1_750pq,-0.7469616445000001,0.26720526563551666,3.0,560.0,-0.47575301350000004,561.0,-0.7551569225,562.0,-1.0099749975,,,,,,
298,ros_tale__2_2_0pq,-0.635963301,0.2366435550500748,2.0,563.0,-0.46863103850000004,564.0,-0.8032955635,,,,,,,,
299,ros_tale__2_2_250pq,-0.44239431900000004,0.23247954180859642,2.0,565.0,-0.6067821795,566.0,-0.2780064585,,,,,,,,
300,ros_tale__2_2_750pq,-0.44931819900000003,0.006442782930684561,2.0,567.0,-0.4538739345,568.0,-0.44476246350000004,,,,,,,,
301,ros_tale__2_3_0pq,-1.0788232595,0.3869242118437841,2.0,569.0,-1.3524199935,570.0,-0.8052265255000001,,,,,,,,
302,ros_tale__2_3_250pq,-0.7624958675,0.03583656765033176,2.0,571.0,-0.7878361475000001,572.0,-0.7371555875,,,,,,,,
303,ros_tale__2_3_750pq,-0.761409047,0.14130235370156974,2.0,573.0,-0.8613248995,574.0,-0.6614931945,,,,,,,,
304,ros_tale__3_0_0pq,-1.3140316645,0.050615807898125274,2.0,575.0,-1.3498224455,576.0,-1.2782408835,,,,,,,,
305,ros_tale__3_0_250pq,-1.0646880265,0.0008737859916477982,2.0,577.0,-1.0640701665,578.0,-1.0653058865,,,,,,,,
306,ros_tale__3_0_750pq,-0.5015769210000001,0.14318586554933496,2.0,579.0,-0.6028246175,580.0,-0.4003292245,,,,,,,,
307,ros_tale__3_1_0pq,-1.179008731,0.09332914526609482,2.0,581.0,-1.2450024025,582.0,-1.1130150595,,,,,,,,
308,ros_tale__3_1_250pq,-1.3851001745,0.01909140650206618,2.0,583.0,-1.3716005115,584.0,-1.3985998375,,,,,,,,
309,ros_tale__3_1_750pq,-1.0431711575,0.15228905147720656,2.0,585.0,-0.9354865365,586.0,-1.1508557785,,,,,,,,
310,ros_tale__3_2_0pq,-0.36749366725000004,0.2601308586018342,4.0,587.0,-0.6991836965,588.0,-0.4506546085,589.0,-0.16319142350000002,590.0,-0.15694494050000002,,,,
311,ros_tale__3_2_250pq,-0.9491449570000001,0.2585623563009868,2.0,591.0,-0.7663137615000001,592.0,-1.1319761525,,,,,,,,
312,ros_tale__3_2_750pq,-1.151813542,0.06920309605557348,2.0,593.0,-1.1028795635,594.0,-1.2007475205,,,,,,,,
313,ros_tale__3_3_0pq,-1.0862009045,0.3677497341253402,4.0,595.0,-1.3953863945,596.0,-0.9557103895,597.0,-1.3690967595,598.0,-0.6246100745000001,,,,
314,ros_tale__3_3_250pq,-1.0827271135,0.37060936901249114,2.0,599.0,-1.3447875115,600.0,-0.8206667155,,,,,,,,
315,ros_tale__3_3_750pq,-1.2283333495,0.11277493176658154,2.0,601.0,-1.1485894305,602.0,-1.3080772685,,,,,,,,
316,ros_tale__3_4_0pq,-0.549976866,0.12225491085651695,2.0,603.0,-0.6364241425,604.0,-0.4635295895,,,,,,,,
317,ros_tale__3_4_250pq,-0.5650681735,0.47261975827641506,2.0,605.0,-0.8992608095,606.0,-0.2308755375,,,,,,,,
318,ros_tale__3_4_750pq,-0.818236798,0.058247821398185684,2.0,607.0,-0.7770493685000001,608.0,-0.8594242275,,,,,,,,
319,pcoli__atASMT_325G,0.6063264695,0.2565387658927617,2.0,609.0,0.7877267705000001,610.0,0.42492616850000003,,,,,,,,
320,pcoli__bpTDC,0.07191265000000001,0.19646696113829173,2.0,611.0,0.21083577050000002,612.0,-0.0670104705,,,,,,,,
321,pcoli__BRCA,0.691952133,0.11561798963773727,2.0,613.0,0.6101978685,614.0,0.7737063975,,,,,,,,
322,pcoli__BRCActrl,0.2775240325,0.1733429890098357,2.0,615.0,0.4000960355,616.0,0.1549520295,,,,,,,,
323,pcoli__BRCAswap,0.538871191,0.0052606135296256575,2.0,617.0,0.5351513755,618.0,0.5425910065,,,,,,,,
324,pcoli__btAANAT,0.5086433765,0.14635201040830972,2.0,619.0,0.6121298755,620.0,0.4051568775,,,,,,,,
325,pcoli__btASMT,0.5957906260000001,0.16631910431215852,2.0,621.0,0.4781852595,622.0,0.7133959925000001,,,,,,,,
326,pcoli__CC1,0.6904665095,0.23427144302311148,2.0,623.0,0.5248115835,624.0,0.8561214355000001,,,,,,,,
327,pcoli__ccCOMT,0.501855827,0.010600287961349014,2.0,625.0,0.4943602915,626.0,0.5093513625,,,,,,,,
328,pcoli__ckDDC,0.5364014810000001,0.23421722278223686,2.0,627.0,0.7020180675000001,628.0,0.3707848945,,,,,,,,
329,pcoli__CNTF_belt,0.6444651450000001,0.0946352068462854,2.0,629.0,0.5775479485,630.0,0.7113823415,,,,,,,,
330,pcoli__cobPNMT,0.5985587195,0.05186952236330466,2.0,631.0,0.6352360105,632.0,0.5618814285,,,,,,,,
331,pcoli__cvPhhB,0.7152754585000001,0.29364179007246977,2.0,633.0,0.5076393575,634.0,0.9229115595,,,,,,,,
332,pcoli__ggAANAT,0.4304730755,0.07907742435473591,2.0,635.0,0.3745568925,636.0,0.48638925850000003,,,,,,,,
333,pcoli__ggTPH,0.4620643565,0.057273348350644376,2.0,637.0,0.4215659835,638.0,0.5025627295,,,,,,,,
334,pcoli__hsAANAT,0.718249629,0.19477181263753968,2.0,639.0,0.5805251595,640.0,0.8559740985000001,,,,,,,,
335,pcoli__hsASMT,0.37953059850000004,0.05832668289617107,2.0,641.0,0.4207737915,642.0,0.3382874055,,,,,,,,
336,pcoli__hsPNMT_mb,0.289331538,0.06804148507707075,2.0,643.0,0.2412189425,644.0,0.3374441335,,,,,,,,
337,pcoli__hsTPH,0.4990033775,0.07998246729453935,2.0,645.0,0.4424472325,646.0,0.5555595225000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.2364886555,0.13092079790927227,2.0,647.0,0.1439136715,648.0,0.3290636395,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.379263399,0.018703351250298553,2.0,649.0,0.3924886655,650.0,0.3660381325,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.09356199700000001,0.11507167752437897,2.0,651.0,-0.1749299605,652.0,-0.0121940335,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.43267309800000003,0.30799976933405115,2.0,653.0,0.6504618235,654.0,0.2148843725,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7207551335,0.1277629438773069,2.0,655.0,0.6304130895,656.0,0.8110971775,,,,,,,,
343,pcoli__hsTPH1,0.41717271850000004,0.24971702534615622,2.0,657.0,0.2405961165,658.0,0.5937493205000001,,,,,,,,
344,pcoli__MBP,0.703155898,0.13390489105636283,2.0,659.0,0.6084708415,660.0,0.7978409545,,,,,,,,
345,pcoli__msCOMT,0.21947425950000002,0.04409639509845675,2.0,661.0,0.2506551195,662.0,0.1882933995,,,,,,,,
346,pcoli__ocAANAT,0.40026609550000003,0.16458991074121265,2.0,663.0,0.5166487375000001,664.0,0.2838834535,,,,,,,,
347,pcoli__osTDC_K374H,0.9864205065,0.09531614572682053,2.0,665.0,1.0538191995,666.0,0.9190218135,,,,,,,,
348,pcoli__osTDC_K374L,0.020039389500000004,0.28026681580885154,2.0,667.0,0.2182179555,668.0,-0.1781391765,,,,,,,,
349,pcoli__osTDC_K374Q,0.4835927910000001,0.24482026916713928,2.0,669.0,0.6567068635000001,670.0,0.31047871850000003,,,,,,,,
350,pcoli__osTDC_L360V,0.402391544,0.065335561373738,2.0,671.0,0.3561923255,672.0,0.4485907625,,,,,,,,
351,pcoli__pmTPH,-0.1954726855,0.16365088424950536,2.0,673.0,-0.0797540355,674.0,-0.3111913355,,,,,,,,
352,pcoli__RFC,0.5452384754999999,0.18835996987117268,2.0,675.0,0.6784290875,676.0,0.4120478635,,,,,,,,
353,pcoli__RFCctrl,1.018608401,0.08446991612747996,2.0,677.0,0.9588791505,678.0,1.0783376515,,,,,,,,
354,pcoli__RFCnopause,0.667807502,0.5431147058943044,2.0,679.0,1.0518475935,680.0,0.2837674105,,,,,,,,
355,pcoli__RFCpluspause,0.1530700795,0.09116569196497816,2.0,681.0,0.2175339585,682.0,0.08860620050000001,,,,,,,,
356,pcoli__rnCOMT_sol,1.0008942804999998,0.2881592885562281,2.0,683.0,0.7971348935,684.0,1.2046536675,,,,,,,,
357,pcoli__rnPNMT,0.231726612,0.021033358603976225,2.0,685.0,0.24659944250000002,686.0,0.2168537815,,,,,,,,
358,pcoli__rnTDC,0.3628930265,0.14920211459854002,2.0,687.0,0.2573911995,688.0,0.46839485350000004,,,,,,,,
359,pcoli__rnTDC_trunc,0.3114983845,0.2860650447455336,2.0,689.0,0.5137769175,690.0,0.1092198515,,,,,,,,
360,pcoli__saCOMT_T2A,0.45738972,0.11405452846127266,2.0,691.0,0.3767409895,692.0,0.5380384505,,,,,,,,
361,pcoli__sfCOMT,0.175454349,0.14644247411436084,2.0,693.0,0.2790048155,694.0,0.0719038825,,,,,,,,
362,pcoli__sgAANAT_D63G,0.328346468,0.03521344040601277,2.0,695.0,0.3034468055,696.0,0.35324613050000003,,,,,,,,
363,pcoli__ssDDC,0.3413255825,0.0919726733363666,2.0,697.0,0.27629108150000004,698.0,0.4063600835,,,,,,,,
364,pcoli__TP53B,0.640172083,0.10291492520816523,2.0,699.0,0.5674002415,700.0,0.7129439245,,,,,,,,
365,pcoli__WT,0.961649414,0.08906233708340809,2.0,701.0,0.8986728315,702.0,1.0246259965,,,,,,,,
366,cck__glu_ale4,-0.7137207544999999,0.10889419540114134,2.0,703.0,-0.7907205785,704.0,-0.6367209305,,,,,,,,
367,cck__cck_ale1,-0.888706247,0.1444947668703588,2.0,705.0,-0.7865330175,706.0,-0.9908794765000001,,,,,,,,
368,cck__cck_ale2,-0.763972893,0.011717584557874697,2.0,707.0,-0.7722584765,708.0,-0.7556873095000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.460431303,0.0230013668836661,2.0,709.0,-0.4766957255,710.0,-0.4441668805,,,,,,,,
370,cck_pgi__pgi_ale1,-0.2826364975,0.7020159249032016,2.0,711.0,0.2137637235,712.0,-0.7790367185,,,,,,,,
371,cck_pgi__pgi_ale2,-0.051693457500000005,,1.0,713.0,-0.051693457500000005,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.8699551295000001,0.1184565771798223,2.0,714.0,-0.7861936805,715.0,-0.9537165785,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7904898488333334,0.23626330012051464,3.0,716.0,-0.5177138075000001,717.0,-0.9307856105000001,718.0,-0.9229701285,,,,,,
374,cck_pgi__pgi_ale5,-0.49291152700000007,0.12109101026625678,2.0,719.0,-0.40728725250000003,720.0,-0.5785358015000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.3699780255,0.33136861961189984,2.0,721.0,-0.1356650275,722.0,-0.6042910235,,,,,,,,
376,cck_pgi__pgi_ale7,-0.2652672365,0.3931321483489807,2.0,723.0,0.012719171500000001,724.0,-0.5432536445,,,,,,,,
377,cck_pgi__pgi_ale8,-0.835244058,0.17534892720437523,2.0,725.0,-0.9592344735,726.0,-0.7112536425,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.72299568,0.3836004938954762,2.0,727.0,-0.4517491695,728.0,-0.9942421905000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.540918484,0.7586149104663759,2.0,729.0,-0.0044967365,730.0,-1.0773402315,,,,,,,,
380,cck_sdh__sdh_ale2,-0.7720712325,,1.0,731.0,-0.7720712325,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5422676721666667,0.43948479939933144,3.0,732.0,-0.7368092645000001,733.0,-0.8509058135,734.0,-0.0390879385,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8573244520000001,0.1582479612375252,2.0,735.0,-0.7454262455,736.0,-0.9692226585,,,,,,,,
383,cck_pts__pts_ale1,-0.967850442,0.19964303589779467,2.0,737.0,-1.1090193865,738.0,-0.8266814975000001,,,,,,,,
384,cck_pts__pts_ale2,-0.592162772,0.12104450809589885,2.0,739.0,-0.6777541645,740.0,-0.5065713795,,,,,,,,
385,cck_pts__pts_ale3,-1.2068290990000001,0.06633619100822225,2.0,741.0,-1.2537358695,742.0,-1.1599223285,,,,,,,,
386,cck_pts__pts_ale4,-0.4451463485,0.46917215592714995,2.0,743.0,-0.7769011615,744.0,-0.1133915355,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.229636191,0.12078556700684184,2.0,745.0,-0.3150444845,746.0,-0.1442278975,,,,,,,,
388,cck_gnd__gnd_ale1,-0.667360261,0.502043334818967,2.0,747.0,-0.3123620145,748.0,-1.0223585075,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7882122045,0.019129099536144247,2.0,749.0,-0.7746858885,750.0,-0.8017385205,,,,,,,,
390,cck_gnd__gnd_ale3,-0.991613195,0.14407838279961643,2.0,751.0,-1.0934919965,752.0,-0.8897343935,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.10546165950000003,1.2545671723178733,2.0,753.0,-0.7816512955,754.0,0.9925746145000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.263648746,0.15718626586141773,2.0,755.0,-0.3747962205,756.0,-0.1525012715,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.3313057105,0.704908181142872,2.0,757.0,0.16713964450000002,758.0,-0.8297510655,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.1760589055,0.3376072332376915,2.0,759.0,0.06266545850000001,760.0,-0.4147832695,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.142650398,0.02729099057375456,2.0,761.0,-0.12335275350000001,762.0,-0.1619480425,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.7232565635,0.3436875539394466,2.0,763.0,-0.4802327635,764.0,-0.9662803635,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.1047510759999999,0.4156913373207402,2.0,765.0,-0.8108129125,766.0,-1.3986892395,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.9722612515,0.00783946378041816,2.0,767.0,-0.9778045895,768.0,-0.9667179135,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.394787842,0.3005090053632802,2.0,769.0,-1.1822958865,770.0,-1.6072797975,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.45274351050000006,0.224073387804493,2.0,771.0,-0.2942996985,772.0,-0.6111873225000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.120977353,0.17908283567512917,2.0,773.0,-0.9943466655000001,774.0,-1.2476080405,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.576712306,0.13653620509478542,2.0,775.0,-0.6732579825,776.0,-0.4801666295,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.8866148985,0.28492348448691823,2.0,777.0,-1.0880862265,778.0,-0.6851435705000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.8787175805,0.12401884458362254,2.0,779.0,-0.9664121465000001,780.0,-0.7910230145,,,,,,,,
405,acid_tale__gmos_pH5,-0.4144461655,0.23427284733717887,2.0,781.0,-0.2487902465,782.0,-0.5801020845,,,,,,,,
406,adnB__wt_adn,-0.209754131,0.5155055901010144,2.0,783.0,-0.5742716295,784.0,0.1547633675,,,,,,,,
407,adnB__delydhB_adn,0.617057518,0.11499367233270565,2.0,785.0,0.6983703235000001,786.0,0.5357447125,,,,,,,,
408,ytf2__wt_glc,-0.059811638499999986,0.3994722134130962,2.0,787.0,-0.3422811495,788.0,0.22265787250000002,,,,,,,,
409,ytf2__ybcM_glc,-0.785687632,0.5332656050437743,2.0,789.0,-1.1627633575,790.0,-0.4086119065,,,,,,,,
410,ytf2__ydhB_glc,-0.360653327,0.18276573911954255,2.0,791.0,-0.4898882205,792.0,-0.23141843350000002,,,,,,,,
411,ytf2__yfeC_glc,-0.4107397735,0.006570611573267097,2.0,793.0,-0.40609364950000004,794.0,-0.4153858975,,,,,,,,
412,ytf2__yciT_glc,-0.0868104345,0.19241163940146983,2.0,795.0,0.0492451405,796.0,-0.22286600950000002,,,,,,,,
413,ytf2__ydiZ_glc,-0.26112747150000004,0.19596430509049717,2.0,797.0,-0.39969516050000004,798.0,-0.1225597825,,,,,,,,
414,ytf2__ynfL_glc,-0.3875290385,0.19924588583860742,2.0,799.0,-0.2466409215,800.0,-0.5284171555,,,,,,,,
415,misc2__dellon_glc,-0.9340697955000001,0.41083026599254274,2.0,801.0,-1.2245706625000001,802.0,-0.6435689285,,,,,,,,
