,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.0688763481,,1.0,445.0,0.0688763481,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.18348010275,0.4572692726937624,2.0,446.0,0.8601418992000001,449.0,1.5068183063,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08818935167805793,2.0,447.0,0.0623592886,448.0,-0.0623592886,,,,
213,comparative_st474__st474_InSPI2,-0.7660895837750001,0.23628180225701786,4.0,450.0,-1.1117986373,452.0,-0.6163036985,468.0,-0.7244474687,469.0,-0.6118085306000001
214,comparative_st474__st474_LEP,-0.5266787859000001,,1.0,451.0,-0.5266787859000001,,,,,,
215,comparative_st474__st474_EEP,-0.8896771561,,1.0,453.0,-0.8896771561,,,,,,
216,comparative_st474__st474_ESP,-0.33731229859999995,0.18759203467444757,4.0,454.0,-0.2638453592,460.0,-0.4146609697,461.0,-0.5523790045,472.0,-0.118363861
217,comparative_st474__st474_NaCl_shock,0.0813233847,,1.0,455.0,0.0813233847,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7197203615000001,,1.0,456.0,0.7197203615000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1162915266,,1.0,457.0,-0.1162915266,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0674334823,,1.0,458.0,-0.0674334823,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5402698916666667,0.04475850480751093,3.0,462.0,-0.4992138666,464.0,-0.5879847734,476.0,-0.5336110350000001,,
223,comparative_st474__st474_Bile_shock,-0.4254090712,,1.0,463.0,-0.4254090712,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.43404969996666676,0.19955651835355542,3.0,465.0,-0.2058804024,470.0,-0.5202617322,471.0,-0.5760069653000001,,
225,comparative_st474__st474_Macrophage,0.048374742250000005,0.08819348789917449,2.0,466.0,0.1107369556,473.0,-0.013987471100000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7257785033,,1.0,467.0,0.7257785033,,,,,,
227,comparative_st474__st474_25C,-1.5256133265,,1.0,474.0,-1.5256133265,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2278315036,,1.0,475.0,0.2278315036,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.213305589875,0.344798462894326,4.0,477.0,-0.0011065573,500.0,-0.1447041677,501.0,0.4028703676,504.0,0.5961627169
230,comparative_D23580__D23580_InSPI2,1.16796424115,0.04196622950874452,4.0,478.0,1.1513068296,481.0,1.1742268526,495.0,1.2227236108,499.0,1.1235996716
231,comparative_D23580__D23580_Anaerobic_growth,0.8551640045666667,0.10976330743656187,3.0,479.0,0.7606195037,507.0,0.8293336786000001,508.0,0.9755388314000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.83211778025,0.13715856972444088,2.0,480.0,0.9291035350000001,483.0,0.7351320255,,,,
233,comparative_D23580__D23580_25C,-0.6086147482,,1.0,482.0,-0.6086147482,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2223403256,,1.0,484.0,1.2223403256,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4929988249,,1.0,485.0,2.4929988249,,,,,,
236,comparative_D23580__D23580_LEP,0.5445711102,,1.0,486.0,0.5445711102,,,,,,
237,comparative_D23580__D23580_ESP,1.41138608945,0.21200899194650236,4.0,487.0,1.5839555161,489.0,1.3403778875,502.0,1.5783940501,505.0,1.1428169041
238,comparative_D23580__D23580_Macrophage,1.41943150085,0.45303427271967794,2.0,488.0,1.0990878945,503.0,1.7397751072,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1273361992,,1.0,490.0,0.1273361992,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.20603909110000002,,1.0,491.0,0.20603909110000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6695314052,,1.0,492.0,0.6695314052,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6076627761999998,,1.0,494.0,2.6076627761999998,,,,,,
244,comparative_D23580__D23580_EEP,-0.2375026795,,1.0,496.0,-0.2375026795,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1208051257,,1.0,497.0,2.1208051257,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4659546911,,1.0,498.0,1.4659546911,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2192179144,,1.0,506.0,2.2192179144,,,,,,
248,pgtE__ESP_tex,0.5880295440000001,,1.0,509.0,0.5880295440000001,,,,,,
249,pgtE__Pooled_tex,-1.2337789101,,1.0,510.0,-1.2337789101,,,,,,
250,pgtE__ESP,0.9104314584000001,,1.0,511.0,0.9104314584000001,,,,,,
251,pgtE__InSPI2,0.7214083851,,1.0,512.0,0.7214083851,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3744201399,,1.0,514.0,-0.3744201399,,,,,,
254,aroA__SF101,-1.06184606375,0.49770033071872816,2.0,515.0,-0.7099187849,516.0,-1.4137733426,,,,
255,aroA__SF100,-1.1464408363,0.32871572580588637,2.0,517.0,-1.3788779551,518.0,-0.9140037175,,,,
256,aroA__WT_vivo,0.0,0.43843038866036826,2.0,519.0,0.3100171009,520.0,-0.3100171009,,,,
257,flagella_mutants__SF102,0.0,0.2549071189750728,2.0,521.0,-0.1802465524,522.0,0.1802465524,,,,
258,flagella_mutants__del_fliHIJ,0.058217782,0.046582127730026984,2.0,523.0,0.0252792436,524.0,0.0911563204,,,,
259,flagella_mutants__del_fliF,0.28635232735,0.39867774167990566,2.0,525.0,0.0044445927000000005,526.0,0.568260062,,,,
260,myricanol__Control,9.25185853854297e-18,0.2011136067174983,3.0,527.0,-0.1486493622,528.0,-0.0801881279,529.0,0.2288374901,,
261,myricanol__Myricanol,-0.03785000486666668,0.21125808090837414,3.0,530.0,-0.26303220920000003,531.0,-0.0064974889,532.0,0.1559796835,,
