,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.42542958305,0.036902812622179884,2.0,437.0,-2.399335354,447.0,-2.4515238121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.5872673618,0.05992315634266486,2.0,438.0,-1.629639432,448.0,-1.5448952916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.04517094505,0.5815119103510907,2.0,439.0,-1.4563619602,449.0,-0.6339799299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.034696370850000005,0.20855268705320903,2.0,450.0,0.18216539010000002,478.0,-0.11277264840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0863780545,0.1458890899432412,2.0,451.0,0.0167811103,479.0,-0.1895372193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1480731006,0.09598853625205664,2.0,452.0,-0.0801989557,480.0,-0.2159472455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.16337483665000002,0.16242215052340245,2.0,453.0,-0.048525032600000004,481.0,-0.2782246407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.12800962585,0.02921965041168111,2.0,454.0,-0.14867103880000002,482.0,-0.1073482129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.24937266205000003,0.009000903709790481,2.0,455.0,-0.25573726210000003,483.0,-0.24300806200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1858939681,0.09515908246147664,2.0,456.0,-0.1186063356,484.0,-0.2531816006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.03656309855,0.18007453730868342,2.0,457.0,0.0907688279,485.0,-0.163895025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0383609689,0.09528494025603869,2.0,458.0,0.1057375963,486.0,-0.0290156585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.13775001045000002,0.015885533767829325,2.0,459.0,-0.1265172418,487.0,-0.14898277910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0912063736,0.04151641192117944,2.0,460.0,-0.0618498372,488.0,-0.12056291000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005584429261693417,2.0,461.0,0.0039487878,489.0,-0.0039487878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.17736067475,0.040321443958091716,2.0,462.0,-0.1488491083,490.0,-0.2058722412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0580723816,0.007028087598963261,2.0,463.0,-0.06304199,491.0,-0.0531027732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.48361340490000004,0.20246157781116134,2.0,464.0,-0.3404514503,492.0,-0.6267753595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5363093561000001,0.021624597312362624,2.0,465.0,-0.5516002555,493.0,-0.5210184567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.57179587815,0.00766488229812371,2.0,466.0,-0.5772157684,494.0,-0.5663759879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3506389456,0.04112620225647083,2.0,467.0,-0.3215583291,495.0,-0.3797195621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.27586950755000006,0.018772405813624986,2.0,468.0,-0.289143603,496.0,-0.26259541210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.65560954815,0.018940102975008463,2.0,469.0,-0.6422168729000001,497.0,-0.6690022234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.67758038145,0.13109218539023612,2.0,470.0,-0.5848842082,498.0,-0.7702765547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.48257159125000004,0.14007299531733627,2.0,471.0,-0.3835250264,499.0,-0.5816181561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.39106532305,0.22844157777548568,2.0,472.0,-0.5525979118000001,500.0,-0.2295327343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.65896112175,0.280380129599826,2.0,473.0,-0.4607024308,501.0,-0.8572198127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.66305124845,0.10467036552216853,2.0,474.0,-0.7370643737,502.0,-0.5890381232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.49532574885,0.11469912212396556,2.0,475.0,-0.41422122180000004,503.0,-0.5764302759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.54359382395,0.1321115887097608,2.0,476.0,-0.6370108242,504.0,-0.4501768237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2003913048,0.0347569857253514,2.0,477.0,-0.1758144045,505.0,-0.2249682051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5376565566333333,0.39471779950823943,3.0,506.0,-0.8483950672,507.0,-0.093525592,514.0,-0.6710490107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.10329661840000003,0.29118444785365244,3.0,508.0,0.06540756,509.0,-0.43952676900000004,511.0,0.0642293538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5934297580333333,0.20571465103718276,3.0,510.0,-0.7970013672,512.0,-0.385637031,513.0,-0.5976508759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3424770750333333,0.05321600043610002,3.0,515.0,-0.3101423178,522.0,-0.3133919365,523.0,-0.40389697080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.734723475976807e-18,0.034817475532275426,3.0,516.0,0.0287209958,517.0,-0.038724095800000004,519.0,0.0100031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.16423375826666667,0.512289812178059,3.0,518.0,-0.7426440389000001,520.0,0.017630746200000002,521.0,0.2323120179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.59407377355,0.26059314908675296,2.0,524.0,-0.40980659070000003,525.0,-0.7783409564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.1979949275,0.25465500019366205,2.0,526.0,0.378063205,527.0,0.01792665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.0747678148,0.23626750067317612,2.0,528.0,0.09229853710000001,529.0,-0.24183416670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0314728649,0.05708729738422705,2.0,530.0,-0.0088939502,531.0,0.07183968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.7747672720387461,2.0,532.0,-0.5478431919,533.0,0.5478431919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.037944608649999996,0.15165680743444718,2.0,534.0,-0.0692929483,535.0,0.1451821656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.044429751749999996,0.1315249838135329,2.0,536.0,-0.1374319597,537.0,0.0485724562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1135019061,0.3491058152288815,2.0,538.0,-0.3603569954,539.0,0.1333531832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0796470369093265,2.0,540.0,0.0563189599,541.0,-0.0563189599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1028140297,0.0008392166724864755,2.0,542.0,-0.1022206139,543.0,-0.1034074455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.40437662803333335,0.1938193100093015,3.0,544.0,-0.5632311807,545.0,-0.18842152210000002,546.0,-0.46147718130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.17467773865,0.20396127895703425,2.0,547.0,-0.030455335200000003,548.0,-0.3189001421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1797421455333335,0.06116791072486661,3.0,549.0,1.203946812,550.0,1.1101757897,551.0,1.2251038349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.11642238676469717,3.0,552.0,-0.1343690592,553.0,0.06359439210000001,554.0,0.07077466710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2352499828,0.059537744731903965,3.0,555.0,1.3030341452,556.0,1.1914219294,557.0,1.2112938738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.11597249996666666,0.0937465487568396,3.0,558.0,-0.0357729554,559.0,-0.0931084716,560.0,-0.21903607290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3107184463666666,0.11939013325466948,3.0,561.0,0.3052332217,578.0,0.43275665020000004,589.0,0.1941654672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3794867003666667,0.12944714816034858,3.0,562.0,-0.5256444797000001,563.0,-0.2792970781,564.0,-0.3335185433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.3462355331991698,9.0,565.0,0.5160226994,569.0,-0.0823285633,574.0,-0.1740091526,579.0,0.1426701299,580.0,0.4013340153,581.0,-0.1639659011,587.0,0.23260537020000002,590.0,-0.5161746974,592.0,-0.3561539004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.5492166111,0.1634031800309499,3.0,566.0,-0.3689729436,568.0,-0.6876578456,577.0,-0.5910190441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6110334920666667,0.16051220530660687,3.0,567.0,-0.5425153802,573.0,-0.794433821,576.0,-0.49615127500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0038988214,0.041468476554857664,3.0,570.0,-1.0238067967,585.0,-1.0316594057,591.0,-0.9562302618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.2596840141,0.04890173891696493,2.0,571.0,0.22510526290000002,582.0,0.2942627653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6048092299000001,0.048279567944581304,3.0,572.0,-0.5727469756,575.0,-0.5813444640000001,586.0,-0.6603362501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.11535910373333334,0.05551299068075707,3.0,583.0,-0.09760033580000001,584.0,-0.07089843,588.0,-0.1775785454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8777127655833333,0.1465269852246239,6.0,593.0,0.9222867667,594.0,0.7544468389000001,595.0,0.7562893206,596.0,0.8535919082000001,613.0,1.1474745363,614.0,0.8321872228,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.16816916798333334,0.06894884833158331,6.0,597.0,0.2316412542,598.0,0.1823811737,599.0,0.10327345090000001,600.0,0.2587551561,601.0,0.08666062840000001,602.0,0.1463033446,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.3025313964934311,6.0,603.0,0.14462785990000002,604.0,-0.3190784266,605.0,0.0891885092,606.0,-0.272986279,607.0,-0.1276745729,608.0,0.4859229094,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.22241948075,0.2629498596472405,6.0,609.0,1.2975399635,610.0,1.5247296685,611.0,1.0153802219,612.0,1.5100556879,621.0,0.898053391,622.0,1.0887579517,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1156927610333334,0.6796223666931995,6.0,615.0,0.67198882,616.0,0.3838626679,617.0,0.4626181361,618.0,1.6325426422,619.0,1.6643608565,620.0,1.8787834435000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9369793945666666,0.4793207609794829,6.0,623.0,1.9040831566,624.0,0.7163178852000001,625.0,0.7777397664,626.0,0.8649492510000001,627.0,0.7069052238,628.0,0.6518810844,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333326839487164e-11,0.6685388873318436,3.0,629.0,-0.7398529216,647.0,0.5607339153,666.0,0.1791190062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12361749736666666,0.5828518347658423,3.0,630.0,-0.11578977330000001,648.0,-0.3014075891,667.0,0.7880498545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.9770021943333335,0.5601236103041525,3.0,631.0,-0.36247371440000004,649.0,-1.4589218646,668.0,-1.109611004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.9377316623666667,0.4075114854893206,3.0,632.0,-0.5232848574,650.0,-1.3379343259,669.0,-0.9519758038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05481030150000001,0.16895122283569883,3.0,633.0,0.24293548310000002,651.0,0.0054825152,670.0,-0.08398709380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.20648667363333337,0.5812390363861225,3.0,634.0,-0.1323699204,652.0,-0.8212290881000001,671.0,0.3341389876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5221360099,0.47725551545033207,3.0,635.0,-1.0730898529,653.0,-0.2571578593,672.0,-0.23616031750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.24893516699999996,0.7918182335273741,3.0,636.0,-1.1188973527,654.0,0.4296654274,673.0,-0.057573575700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8908349715,0.43473909111099085,3.0,637.0,-1.3628869973,655.0,-0.8027050067,674.0,-0.5069129105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.2196922103,0.3040011641972032,3.0,638.0,-1.0988196143,656.0,-1.5655388611,675.0,-0.9947181555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.21280876073333332,0.5880808790387185,3.0,639.0,0.2994418459,657.0,-0.8549892509,676.0,-0.0828788772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.03741813526666667,0.39769337422794115,3.0,640.0,0.3426304525,658.0,-0.0042108832,677.0,-0.4506739751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.051058460299999976,0.8211583462889697,3.0,641.0,0.9935714135,659.0,-0.5099366895,678.0,-0.3304593431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4575028708,0.9555329656665102,3.0,642.0,-0.34627729830000004,660.0,-1.4637811621,679.0,0.437549848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2765630254333334,0.4961365923647357,3.0,643.0,-0.35706970190000004,662.0,-0.7275230060000001,681.0,0.2549036316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8428752489333333,0.5431344742616615,3.0,644.0,-0.4184582429,663.0,-1.4549558701,682.0,-0.6552116338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.1575942867,0.39264808115325944,3.0,645.0,-1.344547214,664.0,-1.4218313507,683.0,-0.7064042954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.059568417666666686,0.7827821624687965,3.0,646.0,0.621922831,665.0,-0.9145369240000001,684.0,0.11390884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5500684731500001,0.3649143128241704,2.0,661.0,-0.8081018583,680.0,-0.292035088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0,2.0,685.0,0.0,689.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0,0.0,2.0,686.0,0.0,690.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0,0.0,2.0,687.0,0.0,691.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0,0.0,2.0,688.0,0.0,692.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2945520731,0.04384813871146588,3.0,693.0,0.2612778504,694.0,0.2781395423,695.0,0.3442388266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.20680979763333332,0.13892710565575522,3.0,696.0,0.1034978872,697.0,0.15218439250000002,698.0,0.36474711320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06039201746057174,3.0,699.0,0.0287487123,700.0,0.0406468164,701.0,-0.0693955287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.7235877772666667,0.08333106920075302,3.0,702.0,-0.7899236024,703.0,-0.7507832296,704.0,-0.6300564998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.257083845812311,3.0,705.0,-0.205420983,706.0,0.2883008161,707.0,-0.08287983310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09944756576666669,0.057678432579405914,3.0,708.0,0.133472729,709.0,0.1320184268,710.0,0.0328515415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.06888849320000001,0.04576958382318511,3.0,711.0,-0.11901547720000001,712.0,-0.0583273772,713.0,-0.0293226252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.05008483563333333,0.050077410308215345,3.0,714.0,0.0049285202000000005,715.0,-0.0930153598,716.0,-0.0621676673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1176909154,0.0,2.0,717.0,-0.1176909154,718.0,-0.1176909154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.08026175925,0.05293282025551034,2.0,719.0,-0.1176909154,720.0,-0.0428326031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0482295101,0.09823326143675438,2.0,721.0,-0.1176909154,722.0,0.0212318952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16644008872678456,2.0,723.0,-0.1176909154,724.0,0.1176909154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.40238123275000004,0.1339670811684788,2.0,725.0,-0.30765220120000003,726.0,-0.4971102643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.84953971225,0.44508906140297605,2.0,727.0,-0.5348142187,728.0,-1.1642652058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0545735546000001,0.5525859186986307,2.0,729.0,-1.4453108049,730.0,-0.6638363043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.493504592636537,2.0,731.0,0.34896044400000004,732.0,-0.34896044400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.13176639825,0.19897485371856694,2.0,733.0,-0.2724628666,734.0,0.0089300701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.16488290456666668,0.18740463557328702,3.0,735.0,0.1201909996,736.0,0.0038645403,737.0,0.3705931738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3721816209925307,3.0,738.0,0.2492605561,739.0,0.1785545507,740.0,-0.4278151068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08851680626666669,0.7674966452975301,3.0,741.0,0.1521553672,742.0,0.8222128429000001,743.0,-0.7088177913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.012236938433333325,0.9399847447158858,3.0,744.0,0.5076624831000001,745.0,0.600877242,746.0,-1.0718289098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5532224778,0.36393838676617646,3.0,747.0,0.559075769,748.0,0.9141989149,749.0,0.1863927495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.012943909599999989,1.0083927699069246,3.0,750.0,0.1399964833,751.0,0.9102422877,752.0,-1.0890704998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0033392619333333373,0.5341493553965437,3.0,753.0,0.2042419798,754.0,0.4079068208,755.0,-0.6021310148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5616863904666667,0.07527864181844952,3.0,756.0,0.47623580730000004,757.0,0.6182146633000001,758.0,0.5906087008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7579783482333333,0.08063317374515598,3.0,759.0,0.6836387373,760.0,0.7465999777,761.0,0.8436963297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6922893511666667,0.26767195057926235,3.0,762.0,0.6754223603,763.0,0.9679959309,764.0,0.43344976230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4325773464666667,0.1008100494079707,3.0,765.0,0.37158506350000003,766.0,0.5489374625,767.0,0.37720951340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7680559182,0.33196574557692804,3.0,768.0,0.3939722584,769.0,1.0275361208,770.0,0.8826593754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.2168243186,0.270962561097901,2.0,771.0,-0.40842378300000004,780.0,-0.0252248542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09210943698023624,2.0,772.0,-0.0651312075,779.0,0.0651312075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.17120480225,0.3199376329984826,2.0,773.0,-0.3974348721,778.0,0.055025267600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.19077822315000004,0.17867648919727777,2.0,774.0,0.06443486600000001,775.0,0.31712158030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.088039109,0.1575395669563115,2.0,776.0,0.19943640510000002,777.0,-0.0233581871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8408779893,0.3057071167345673,2.0,781.0,-1.0570455646,782.0,-0.624710414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.0231415223,0.8007197257391705,2.0,783.0,-0.4569471744,784.0,-1.5893358702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2043096218,0.037809735829625275,2.0,785.0,0.23104514240000001,786.0,0.1775741012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0850815304,0.2204553993081769,2.0,787.0,-0.2409670382,788.0,0.07080397740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.6002295724,0.16981255871780682,2.0,789.0,-0.48015396060000004,790.0,-0.7203051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.11803929615000001,0.23632474273488013,2.0,791.0,-0.049067532000000004,792.0,0.2851461243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.86602936825,0.1794808832649539,2.0,793.0,0.7391172186,794.0,0.9929415179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1639256626,0.13721996773554057,2.0,795.0,-0.0668964929,796.0,-0.2609548323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20973937917995109,2.0,797.0,0.1483081373,798.0,-0.1483081373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02798218434109458,2.0,799.0,-0.0197863923,800.0,0.0197863923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.76994447805,0.3469843707880816,2.0,801.0,-2.0152994796,802.0,-1.5245894765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.23668650135,0.4058168386795542,2.0,803.0,-0.5236423399,804.0,0.0502693372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.35504881275,0.09193699124326371,2.0,805.0,0.4200580827,806.0,0.2900395428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.82108945045,0.01779724970093298,2.0,807.0,-0.8336740064,808.0,-0.8085048945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
