,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.1206190609,0.25514878883957787,2.0,437.0,0.059798377900000005,447.0,-0.3010364997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.1258167693,0.562717976812934,2.0,438.0,-0.5237184666,448.0,0.272084928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.232799909,0.44212426244222763,2.0,439.0,1.5454289731,449.0,0.9201708449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.39489137735,0.20930828127775242,2.0,450.0,0.2468880723,478.0,0.5428946824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.33869121970000005,0.3445044933542132,2.0,451.0,-0.5822926831,479.0,-0.09508975630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2302298902,0.1924732877990808,2.0,452.0,0.36632905720000003,480.0,0.0941307232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.40598209365000004,0.5789832952287756,2.0,453.0,-0.0034209206000000002,481.0,0.8153851079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.37874314405,0.25721724552662256,2.0,454.0,0.1968630855,482.0,0.5606232026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.15185833105000002,0.039235674000247904,2.0,455.0,0.1796021422,483.0,0.1241145199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0334002823,0.11847752592532176,2.0,456.0,-0.050375979700000004,484.0,0.1171765443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.41379008715,0.924536290053666,2.0,457.0,1.0675359673,485.0,-0.23995579300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.88685336375,0.6097448593641102,2.0,458.0,1.3180080886,486.0,0.4556986389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.26559710425000005,0.07669537146708919,2.0,459.0,0.211365287,487.0,0.31982892150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.24762759,0.3068755887701678,2.0,460.0,0.030633780200000002,488.0,0.4646213998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10875370473884943,2.0,461.0,-0.0769004821,489.0,0.0769004821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.25511111515,0.405165539593966,2.0,462.0,0.5416064157,490.0,-0.0313841854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.14886304735,0.02513890521622703,2.0,463.0,0.131087157,491.0,0.16663893770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.46185969645,0.4625740502744634,2.0,464.0,0.13477044870000002,492.0,0.7889489442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.020838083149999992,0.39529120761784825,2.0,465.0,-0.3003511766,493.0,0.2586750103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.00382441465,0.004000545497885288,2.0,466.0,0.0066532275,494.0,0.0009956018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.06162112085,0.377317448720114,2.0,467.0,0.2051826058,495.0,-0.3284248475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1801236865,0.03353798355632453,2.0,468.0,-0.2038386221,496.0,-0.1564087509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.30911934185,0.5501473165017935,2.0,469.0,-0.0798935563,497.0,0.69813224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.15744170915,0.7267950182681364,2.0,470.0,0.6713633951,498.0,-0.3564799768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.22686529195000002,0.12432070754927223,2.0,471.0,-0.3147733073,499.0,-0.1389572766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0072710685500000025,0.16831715084146653,2.0,472.0,-0.1117471302,500.0,0.1262892673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.30947894765000006,0.8038882032727058,2.0,473.0,0.8779137475000001,501.0,-0.2589558522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1601839317,0.22349428912959005,2.0,474.0,-0.3182182591,502.0,-0.0021496043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.34932737415000004,0.11556291457547488,2.0,475.0,-0.4310426947,503.0,-0.2676120536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3085591374,0.18721993356909217,2.0,476.0,-0.1761746528,504.0,-0.44094362200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.33195198065000003,0.3602258920817799,2.0,477.0,0.07723380960000001,505.0,0.5866701517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.6480617305,0.2965792279531961,3.0,506.0,-0.9025214623000001,507.0,-0.3223452854,514.0,-0.7193184438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.4666581737666667,0.7369082314254488,3.0,508.0,-1.1967708177,509.0,0.2768626603,511.0,-0.4800663639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.09636197340000001,0.8054759815990357,3.0,510.0,0.4526972469,512.0,0.6622107589,513.0,-0.8258220856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.227824841,0.7013661458415748,3.0,515.0,0.5196462289,522.0,-0.8715228183,523.0,-0.3315979336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.28853344302410566,3.0,516.0,-0.0151426054,517.0,0.29580657790000003,519.0,-0.2806639725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.7261372576666667,0.4493230170184854,3.0,518.0,-1.1967708177,520.0,-0.6799479816,521.0,-0.30169297370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0296162307,0.1996956081556051,2.0,524.0,1.1708223494,525.0,0.8884101120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.78792053325,0.04662295204506404,2.0,526.0,0.7549531277,527.0,0.8208879388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.1467570397000002,0.08701959299095831,2.0,528.0,1.208289184,529.0,1.0852248954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.43991614845,0.6557562549066692,2.0,530.0,0.9036058431,531.0,-0.023773546200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02860352274667846,2.0,532.0,0.020225744900000002,533.0,-0.020225744900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.54329175125,0.20359294873177045,2.0,534.0,0.3993297966,535.0,0.6872537059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.80237459895,0.0620853106179138,2.0,536.0,1.7584736548,537.0,1.8462755431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.59731008365,0.22559692467143158,2.0,538.0,0.7568311989000001,539.0,0.43778896840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8970510240838113,2.0,540.0,-0.6343108622,541.0,0.6343108622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.66177092615,1.8329364430293453,2.0,542.0,1.9578527145,543.0,-0.6343108622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6675955343666667,0.1534606604017105,3.0,544.0,0.4910667205,545.0,0.7692150039000001,546.0,0.7425048787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.8577535868,0.14707277226996915,2.0,547.0,1.7537574322,548.0,1.9617497414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.008119353166666666,0.04868857642853536,3.0,549.0,-0.0642989761,550.0,0.021831895900000002,551.0,0.018109020700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10938189852907242,3.0,552.0,-0.1183874528,553.0,0.0210793198,554.0,0.097308133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.20998643423333332,0.20411821989595788,3.0,555.0,-0.4451731037,556.0,-0.1057972247,557.0,-0.0789889743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.21767146746666666,0.13102657902055256,3.0,558.0,-0.0667926777,559.0,-0.3028400714,560.0,-0.28338165330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3178631531666667,0.12969802259161045,3.0,561.0,-0.2070267257,578.0,-0.46050545660000003,589.0,-0.2860572772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9663026192333333,0.2026987381306844,3.0,562.0,0.8238868381000001,563.0,1.1983678609,564.0,0.8766531587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.7755575615628914e-17,0.38275706073777166,9.0,565.0,0.0637844389,569.0,0.6113609283,574.0,0.5887744772,579.0,0.1329672653,580.0,-0.38748158860000004,581.0,-0.3611445465,587.0,-0.2936368079,590.0,-0.1676081489,592.0,-0.18701601780000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8958174114,0.2322299178153371,3.0,566.0,0.6488115585,568.0,0.9289222394000001,577.0,1.1097184363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2525245235,0.18992356402077226,3.0,567.0,0.1292209202,573.0,0.1571154254,576.0,0.47123722490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.20659827493333335,0.09965169981043925,3.0,570.0,0.1071362844,585.0,0.2062199337,591.0,0.3064386067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.9521261599499997,0.18046982032312578,2.0,571.0,3.8245147262,582.0,4.0797375937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.10957449280000002,0.30845818382832646,3.0,572.0,-0.0429204236,575.0,-0.0929349799,586.0,0.4645788819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4204131294,0.15065279364992817,3.0,583.0,1.4590321725,584.0,1.2542101384,588.0,1.5479970773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3866207880499999,1.5152898860371264,6.0,593.0,2.6979801772,594.0,0.030613143000000002,595.0,-0.20700770500000001,596.0,0.2072194182,613.0,2.6910504201,614.0,2.8998692748,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7411557462,0.5552392303050164,6.0,597.0,1.5751450915,598.0,1.1944934347,599.0,0.8054089001,600.0,0.1870268559,601.0,0.2674362786,602.0,0.41742391640000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.469446951953614e-18,0.13509972307645302,6.0,603.0,-0.0595323046,604.0,-0.1563176194,605.0,0.003943674,606.0,-0.0617657553,607.0,0.2417207921,608.0,0.0319512132,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.16635575110000003,0.26310067551787164,6.0,609.0,0.3256738739,610.0,0.47662650630000003,611.0,-0.1869103587,612.0,0.37939826520000003,621.0,-0.0024994052,622.0,0.005845625100000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7635744031500001,0.9734209037538252,6.0,615.0,-0.09424730170000001,616.0,-0.0757023116,617.0,-0.1145688326,618.0,1.5102144136,619.0,1.2925189213000001,620.0,2.0632315299,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.24822821173333334,0.33583078546558787,6.0,623.0,0.717336929,624.0,0.2963302288,625.0,0.1961563467,626.0,-0.2048440082,627.0,-0.016142171900000002,628.0,0.5005319460000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.05855839667587439,3.0,629.0,-0.0676144783,647.0,0.0332617445,666.0,0.0343527338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1257383713,0.28439581128551145,3.0,630.0,0.011996075200000001,648.0,0.4494015639,667.0,-0.0841825252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0004153680666666622,0.20840333427570243,3.0,631.0,0.2259861396,649.0,-0.1849669874,668.0,-0.039773048000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.44605111736666664,0.35300597284351676,3.0,632.0,0.8520509737,650.0,0.2744566721,669.0,0.2116457063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08878910533333334,0.2576674413418811,3.0,633.0,0.0147693183,651.0,0.10098757700000001,670.0,-0.3821242113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.19632666990000003,0.07640027122414352,3.0,634.0,0.1918726302,652.0,0.27485652450000003,671.0,0.122250855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.062189585400000004,0.09886181897664058,3.0,635.0,0.1677994917,653.0,-0.0281462886,672.0,0.0469155531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.26283279476666666,0.05695833977157806,3.0,636.0,0.32799050890000003,654.0,0.23800678790000002,673.0,0.2225010875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.16052213436666665,0.16365323331750764,3.0,637.0,-0.0180383157,655.0,0.3033701205,674.0,0.1962345983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5035927995666667,0.21234715785334293,3.0,638.0,0.37845023180000004,656.0,0.7487724588,675.0,0.3835557081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.39277839410000004,0.5383377569464453,3.0,639.0,-0.2135771216,657.0,0.5773927428,676.0,0.8145195611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.038457198766666666,0.3089537272560087,3.0,640.0,0.14377120470000002,658.0,0.13603547500000002,677.0,-0.39517827600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.03722824993333334,0.0517082498395371,3.0,641.0,0.0834863599,659.0,-0.0185945896,678.0,0.046792979500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.22691401933333336,0.4651401238519743,3.0,642.0,0.6989025171000001,660.0,-0.2310610357,679.0,0.2129005766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.006116665199999992,0.11804738455797288,3.0,643.0,-0.0032513034000000002,662.0,-0.1255706462,681.0,0.11047195400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.14751871913333334,0.14464220957712437,3.0,644.0,-0.014271951000000001,663.0,0.2643195285,682.0,0.1925085799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.0226477526,0.08831024683055272,3.0,645.0,0.1151589787,664.0,-0.060755599,683.0,0.013539878100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.04388207476666667,0.04522830918949694,3.0,646.0,0.0028872201000000003,665.0,0.0363586818,684.0,0.0924003224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.059414954400000004,0.030065392477676405,2.0,661.0,0.0806743973,680.0,0.0381555115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24664885182877105,2.0,685.0,-0.1744070757,689.0,0.1744070757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.31107018480000004,0.4167734757195773,2.0,686.0,-0.6057735357,690.0,-0.0163668339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.25248029285,0.1086416172124549,2.0,687.0,0.1756590686,691.0,0.3293015171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1589716736,0.16987834609425082,2.0,688.0,0.0388495431,692.0,0.2790938041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.34582898743333335,0.23359596105196254,3.0,693.0,-0.5957378403,694.0,-0.3087736336,695.0,-0.1329754884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0863070928,0.822058012977053,3.0,696.0,0.9862228446,697.0,-0.1021300259,698.0,-0.6251715403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12851834262315995,3.0,699.0,-0.1483971496,700.0,0.0750225187,701.0,0.0733746309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5827328987,0.2708561478907527,3.0,702.0,0.3592133182,703.0,0.5050400545,704.0,0.8839453234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.32576930669729026,3.0,705.0,0.09846027040000001,706.0,0.2651817325,707.0,-0.36364200290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.13053903799999997,0.6908023325467295,3.0,708.0,0.0663312528,709.0,0.8512036635,710.0,-0.5259178023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.216420512,0.11959179826959254,3.0,711.0,0.18917951700000002,712.0,0.11279918950000001,713.0,0.3472828295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.08924658916666668,0.3895999493692187,3.0,714.0,0.14163941630000002,715.0,-0.5390649198,716.0,0.129685736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.9174772878999997,0.38576660860509604,2.0,717.0,3.1902554728,718.0,2.6446991029999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.79199047295,0.9136949469864475,2.0,719.0,3.4380703659,720.0,2.14591058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.5291142795,0.3769935994004741,2.0,721.0,-0.26253954890000003,722.0,-0.7956890101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.011133131246160603,2.0,723.0,0.0078723126,724.0,-0.0078723126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.6355592796,0.08081883050832088,2.0,725.0,3.6927068227,726.0,3.5784117365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.2318730542500003,0.16003165485149887,2.0,727.0,3.1187135859,728.0,3.3450325226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.06167276555,0.09647710694490201,2.0,729.0,3.1298923821,730.0,2.993453149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7257447427372559,2.0,731.0,0.513179029,732.0,-0.513179029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.97908075275,0.14103787858271127,2.0,733.0,2.8793519123999998,734.0,3.0788095931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8659023503666666,0.3930656313036889,3.0,735.0,-1.099916605,736.0,-0.4121036154,737.0,-1.0856868307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.11626268612633063,3.0,738.0,-0.0567623436,739.0,-0.0769779258,740.0,0.1337402694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4284695681,0.044472244395511014,3.0,741.0,0.41387630870000003,742.0,0.4784048904,743.0,0.3931275052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.110660581,0.519891843433264,3.0,744.0,-0.7013707957,745.0,0.0920467495,746.0,0.27734230320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5818060733666667,0.38965594934589254,3.0,747.0,0.4061335511,748.0,1.0283708287,749.0,0.3109138403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.24090655033333333,0.416410262278034,3.0,750.0,-0.6905511390000001,751.0,0.1314363,752.0,-0.16360481200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2294377619333333,0.5694266187831691,3.0,753.0,-0.2814214078,754.0,-0.7710901494,755.0,0.3641982714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5444621896333334,0.46258870907919303,3.0,756.0,-1.0292411628,757.0,-0.49631565440000003,758.0,-0.1078297517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8043518939333333,0.19093449943484944,3.0,759.0,-0.9971654097,760.0,-0.8005366809000001,761.0,-0.6153535912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.24155604546666665,0.18142098220581962,3.0,762.0,0.44808058580000004,763.0,0.1686958059,764.0,0.1078917447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7674659611333334,0.11119423502722348,3.0,765.0,-0.8583618389000001,766.0,-0.8005521706000001,767.0,-0.6434838739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8346831756,0.23203360835497217,3.0,768.0,-0.9533890509,769.0,-0.9833477415,770.0,-0.5673127344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.3695079571500002,0.009607227975668053,2.0,771.0,1.3627146211,780.0,1.3763012932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.23877620395137591,2.0,772.0,-0.168840273,779.0,0.168840273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.52217815325,0.21221802426812145,2.0,773.0,1.6722389573,778.0,1.3721173492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.53778902505,0.5799458267984176,2.0,774.0,1.1277053982,775.0,1.9478726519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4822410278,0.2599588678693569,2.0,776.0,0.2984223495,777.0,0.6660597061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.28448731425,0.09793391492271757,2.0,781.0,-0.2152375789,782.0,-0.3537370496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.78179164275,0.9963936945530794,2.0,783.0,-0.0772349046,784.0,-1.4863483809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.46360039584999996,1.4463840713474656,2.0,785.0,0.5591475892000001,786.0,-1.4863483809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.07038303095,0.5882638393765606,2.0,787.0,-1.4863483809,788.0,-0.6544176810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2591001444,0.5677550844956283,2.0,789.0,0.6605636147,790.0,-0.1423633259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.22954535185000002,0.6637345477898648,2.0,791.0,-0.6988765515,792.0,0.2397858478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.43726949574999996,0.09293572427593938,2.0,793.0,0.5029849766,794.0,0.3715540149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.19658054965000002,0.2354841469213276,2.0,795.0,0.0300681125,796.0,0.3630929868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1046361440288329,2.0,797.0,-0.07398892700000001,798.0,0.07398892700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5256558465982809,2.0,799.0,-0.3716948137,800.0,0.3716948137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.12533653420000002,1.1159579227565362,2.0,801.0,-0.6637648805,802.0,0.9144379489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.41067595440000004,1.1706278084492339,2.0,803.0,-0.4170829072,804.0,1.238434816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.028649172400000002,0.11692824803809558,2.0,805.0,0.11132992950000001,806.0,-0.0540315847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6399785677000001,0.8175531891094784,2.0,807.0,-0.061881163700000005,808.0,-1.2180759717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
