,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.2711887033,0.05604253792263577,2.0,437.0,-0.2315606447,447.0,-0.3108167619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.007761146699999999,0.05047283741235175,2.0,438.0,-0.0279285389,448.0,0.0434508323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.66129479,0.5389853524816552,2.0,439.0,0.2801745923,449.0,1.0424149877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.40024145995,0.2652416470045418,2.0,450.0,0.2126872927,478.0,0.5877956272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0684728409,0.19510238081510373,2.0,451.0,0.2064310574,479.0,-0.0694853756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1152191172,0.33616400991251344,2.0,452.0,0.3529229682,480.0,-0.12248473380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3663800584,0.29815636323869404,2.0,453.0,0.1555516721,481.0,0.5772084447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.32588832525,0.04218004796948967,2.0,454.0,0.3557141232,482.0,0.2960625273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.10876065575,0.499855736013304,2.0,455.0,0.4622120363,483.0,-0.2446907248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.33950935885,0.00641075375121327,2.0,456.0,0.3440424463,484.0,0.3349762714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7730124494999999,0.6111727900202207,2.0,457.0,1.2051768738,485.0,0.3408480252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.9702281087,1.1066987500626841,2.0,458.0,1.7527822996,486.0,0.1876739178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.03217025055,0.014050726020938658,2.0,459.0,0.0222348869,487.0,0.0421056142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.40821899655,0.46658904415591934,2.0,460.0,0.0782907194,488.0,0.7381472737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1816893859855465,2.0,461.0,0.1284737969,489.0,-0.1284737969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.21289697370000002,0.1487005087457368,2.0,462.0,0.31804411180000003,490.0,0.10774983560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.23666614900000005,0.5552083837199508,2.0,463.0,0.6292577621000001,491.0,-0.1559254641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.7365123409,0.4490673053186681,2.0,464.0,0.4189738041,492.0,1.0540508777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.12867164335,0.17905629463422937,2.0,465.0,0.0020597232,493.0,0.25528356350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.13690474030000002,0.1646500508800593,2.0,466.0,0.0204795728,494.0,0.25332990780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.3997524307,0.32249094912843174,2.0,467.0,0.6277879677,495.0,0.1717168937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.15051889885,0.3252167544824204,2.0,468.0,0.3804818713,496.0,-0.0794440736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.26884158950000003,0.3137770950629105,2.0,469.0,0.4907155012,497.0,0.0469676778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5735028798,0.5476629383332626,2.0,470.0,0.9607590573,498.0,0.1862467023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.31150443380000004,0.13395809490195013,2.0,471.0,0.2167817565,499.0,0.40622711110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.14178697020000003,0.4065396622524555,2.0,472.0,-0.4292539222,500.0,0.1456799818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8020011776000001,0.8691322093796546,2.0,473.0,1.4165704566000001,501.0,0.1874318986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.07734052875,0.01395805769736518,2.0,474.0,0.08721036600000001,502.0,0.0674706915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.05958911615,0.05867182984779624,2.0,475.0,0.0181018674,503.0,0.10107636490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0545283588,0.21276938406323725,2.0,476.0,-0.09592231550000001,504.0,0.2049790331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.19981617510000002,0.23155938983535668,2.0,477.0,0.3635533899,505.0,0.036078960300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.27040843546666665,0.40667942977800153,3.0,506.0,-0.08289925620000001,507.0,0.0086886738,514.0,-0.737014724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.058538944233333313,0.6673357246425468,3.0,508.0,0.6517361584,509.0,0.1878802017,511.0,-0.6639995274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7121502125333333,0.3040479768692859,3.0,510.0,0.5646406596,512.0,1.0618141608,513.0,0.5099958172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.30074989913333333,0.5958263993939492,3.0,515.0,-0.2490378355,522.0,0.9338464791000001,523.0,0.2174410538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.10613402867606513,3.0,516.0,0.10521868200000001,517.0,0.0018076027,519.0,-0.1070262847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.13187809023333333,0.2143926970898141,3.0,518.0,-0.3660091019,520.0,-0.0844633604,521.0,0.0548381916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.49513625275,0.21080290801323148,2.0,524.0,0.6441964185,525.0,0.34607608700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7602437718,0.24171338636181028,2.0,526.0,0.9311609464,527.0,0.5893265972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7580266764500001,0.11471875367095304,2.0,528.0,0.8391450851000001,529.0,0.6769082678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7184259815,0.22488354917649778,2.0,530.0,0.8774426641,531.0,0.5594092989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.32624065860731805,2.0,532.0,0.230686982,533.0,-0.230686982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6494138218000001,0.07546352618830626,2.0,534.0,0.5960530507,535.0,0.7027745929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.83270400055,0.10681013173606502,2.0,536.0,0.7571778321,537.0,0.9082301690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.41937007545,0.16335748110938575,2.0,538.0,0.5348812581,539.0,0.3038588928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9023427491804384,2.0,540.0,0.6380526769,541.0,-0.6380526769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.21504596960000005,1.2064636759224308,2.0,542.0,1.0681446161,543.0,-0.6380526769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0057976862,0.5784073256934025,3.0,544.0,0.40682127300000004,545.0,1.0494041296,546.0,1.561167656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.49500147720000004,1.602380551631395,2.0,547.0,1.6280556313,548.0,-0.6380526769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1376133276,0.08248570363081249,3.0,549.0,-0.2314861138,550.0,-0.0767192731,551.0,-0.1046345959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.054780233698823136,3.0,552.0,0.056273791600000005,553.0,-0.0031205154,554.0,-0.0531532762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.15283183433333333,0.027951517066234777,3.0,555.0,-0.12098008960000001,556.0,-0.1642425019,557.0,-0.17327291150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10090460096666666,0.05281595451985385,3.0,558.0,-0.08392469550000001,559.0,-0.1601221316,560.0,-0.0586669758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.22942847006666667,0.08000816834762076,3.0,561.0,-0.3084558711,578.0,-0.14847433740000002,589.0,-0.2313552017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8354728312,0.08160352518404344,3.0,562.0,0.7808729931,563.0,0.9292804835,564.0,0.7962650170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.2994170791020735,9.0,565.0,0.3189242836,569.0,0.3427807151,574.0,-0.0535175314,579.0,0.1369568591,580.0,0.20277581930000002,581.0,-0.47545220860000004,587.0,0.0938472212,590.0,-0.141673468,592.0,-0.4246416905,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7316448247666667,0.1819752053260578,3.0,566.0,0.5332473790000001,568.0,0.7708951074,577.0,0.8907919879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5654150689666667,0.19197393168539498,3.0,567.0,0.5486065448,573.0,0.7652405827000001,576.0,0.38239807940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.47377713486666667,0.18201863791704767,3.0,570.0,0.5771404931,585.0,0.2636095047,591.0,0.5805814068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.2377406573,0.043343594228542025,2.0,571.0,2.2070921079,582.0,2.2683892067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5329120103666667,0.1530576280653701,3.0,572.0,0.7086013262,575.0,0.4284364855,586.0,0.4616982194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6780906255333333,0.1351460105333802,3.0,583.0,0.6205967259,584.0,0.5811980800000001,588.0,0.8324770707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4237814330833334,0.5554712541878515,6.0,593.0,1.1086078674,594.0,-0.2307371329,595.0,0.0092334209,596.0,0.0300477645,613.0,0.9018241931000001,614.0,0.7237124855,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.34816899473333335,0.20172897516876004,6.0,597.0,0.4926533933,598.0,0.6851649816000001,599.0,0.2559479153,600.0,0.28587446780000003,601.0,0.1447332476,602.0,0.2246399628,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666669491275748e-11,0.1811449122004045,6.0,603.0,0.22091205160000002,604.0,0.175875462,605.0,0.0009395905000000001,606.0,-0.254857165,607.0,-0.1391627935,608.0,-0.0037071455,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.13275979895,0.16588523040662212,6.0,609.0,0.20869324600000003,610.0,0.3786200267,611.0,-0.0376333809,612.0,0.2135307988,621.0,-0.049909793,622.0,0.0832578961,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.10839249573333332,0.36208105022686277,6.0,615.0,-0.1772205204,616.0,-0.2391017262,617.0,-0.181191507,618.0,0.3205573879,619.0,0.2740643685,620.0,0.6532469716,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.18891005144999998,0.21353602360880683,6.0,623.0,0.46773048370000003,624.0,0.3832091883,625.0,0.0087711397,626.0,0.0546450002,627.0,-0.0476462337,628.0,0.26675073050000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.3129646346357427e-18,0.03660616456218049,3.0,629.0,-0.0032120948000000002,647.0,-0.0348942693,666.0,0.0381063641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09708532460000001,0.11389894536414574,3.0,630.0,-0.0093212359,648.0,-0.0561377261,667.0,-0.2257970118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.37402131963333335,0.1498937279128415,3.0,631.0,0.2010984234,649.0,0.4669157792,668.0,0.4540497563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3397119929333334,0.14537073393068875,3.0,632.0,0.2331255613,650.0,0.280701381,669.0,0.5053090365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.043231954566666654,0.4137858248536246,3.0,633.0,-0.0764867315,651.0,-0.2974948804,670.0,0.5036774756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.17307955973333333,0.21952753701640473,3.0,634.0,-0.0797253712,652.0,0.3155938122,671.0,0.2833702382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1539155851,0.31922305650414007,3.0,635.0,-0.2094326139,653.0,0.2818595765,672.0,0.3893197927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.16875993820000001,0.2112531987634647,3.0,636.0,-0.0644243551,654.0,0.2233300887,673.0,0.347374081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2648657243333334,0.20904745857041987,3.0,637.0,-0.4261494542,655.0,-0.3397600571,674.0,-0.028687661700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.1175038757,0.19062853877611605,3.0,638.0,0.0461627994,656.0,-0.3268093843,675.0,-0.0718650422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2583130537,0.1334592239788883,3.0,639.0,-0.2416629945,657.0,-0.3993160623,676.0,-0.1339601043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.19495110400000001,0.10084002255301847,3.0,640.0,0.0910268399,658.0,0.2014322439,677.0,0.2923942282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.11482064000000002,0.29216535848530634,3.0,641.0,-0.0164586234,659.0,-0.0886770779,678.0,0.4495976213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.11011280550000002,0.0917164403695514,3.0,642.0,0.0042111829,660.0,0.16379858760000002,679.0,0.16232864600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.224894169,0.21659979164063647,3.0,643.0,-0.0226568365,662.0,0.3177772051,681.0,0.3795621384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6812189773666666,0.1285421632137276,3.0,644.0,0.5870388498,663.0,0.6289578187,682.0,0.8276602636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5063858003,0.1534304961074671,3.0,645.0,0.3454898293,664.0,0.5226054274,683.0,0.6510621442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3300682098,0.3668710401739262,3.0,646.0,-0.08868696870000001,665.0,0.48397116090000003,684.0,0.5949204372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.64916894075,0.09787619690743912,2.0,661.0,0.7183778633,680.0,0.5799600182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5283427277745749,2.0,685.0,-0.3735947256,689.0,0.3735947256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.61041086975,0.19499296997071863,2.0,686.0,-0.7482917211,690.0,-0.47253001840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5295560599,0.07602141731662787,2.0,687.0,-0.47580080020000004,691.0,-0.5833113196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4660535648,0.2832988281682895,2.0,688.0,-0.2657310423,692.0,-0.6663760873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.07650272256666667,0.05450294568899156,3.0,693.0,-0.014512077000000002,694.0,-0.11690235210000001,695.0,-0.09809373860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1434537664666667,0.106759275431161,3.0,696.0,0.2536038125,697.0,0.1363137871,698.0,0.0404436998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.11643356087523712,3.0,699.0,-0.0737843043,700.0,0.1342249905,701.0,-0.060440686300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.29365453196666663,0.19664162070409993,3.0,702.0,0.0919302805,703.0,0.3042480487,704.0,0.4847852667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.12478002792729967,3.0,705.0,-0.1288524319,706.0,0.0085885632,707.0,0.1202638687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23680337023333334,0.18661974543901236,3.0,708.0,-0.3140139026,709.0,-0.023968859500000002,710.0,-0.37242734860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3956087,0.17236456629677283,3.0,711.0,-0.5416192702,712.0,-0.2054700347,713.0,-0.4397367951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.28684644876666665,0.2259003643926246,3.0,714.0,-0.4877154436,715.0,-0.0422949509,716.0,-0.3305289518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.57842037275,0.19928601450199318,2.0,717.0,0.719336865,718.0,0.4375038805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.34792820960000004,0.08895612115959256,2.0,719.0,0.41082968610000004,720.0,0.2850267331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.015432434600000003,0.3691295587096623,2.0,721.0,-0.2764464487,722.0,0.2455815795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1733449638176542,2.0,723.0,-0.1225733994,724.0,0.1225733994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.1279357999,0.10579539609911344,2.0,725.0,1.2027444419,726.0,1.0531271579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.6031156174000001,0.20632988663350083,2.0,727.0,0.7490128794,728.0,0.4572183554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.30134216355,0.2109447382186097,2.0,729.0,0.1521817087,730.0,0.4505026184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5765583889831831,2.0,731.0,0.40768834660000003,732.0,-0.40768834660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.3975026855,0.30487839112255055,2.0,733.0,0.1819211077,734.0,0.6130842633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.14726005873333334,0.19608589634326273,3.0,735.0,0.2890353432,736.0,-0.07651481410000001,737.0,0.22925964710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2530377684793391,3.0,738.0,-0.1197062326,739.0,-0.1709734976,740.0,0.2906797302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2724505345,0.21981457896789036,3.0,741.0,0.45868022,742.0,0.0299793149,743.0,0.3286920686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12174431540000001,0.3611578126535142,3.0,744.0,0.1204982071,745.0,-0.23878883080000002,746.0,0.4835235699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2206500515333333,0.07013581172969197,3.0,747.0,0.2590821888,748.0,0.26316938770000003,749.0,0.1396985781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0528217883,0.272858315039192,3.0,750.0,0.0922921572,751.0,-0.2376221466,752.0,0.3037953543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08251930019999999,0.2969834862348752,3.0,753.0,-0.1288993525,754.0,-0.0455999561,755.0,0.4220572092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.20303566633333334,0.33740539493883803,3.0,756.0,-0.1832223315,757.0,0.4402778137,758.0,0.3520515168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2685109845666667,0.10395848628280786,3.0,759.0,0.3885493669,760.0,0.2078158161,761.0,0.2091677707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.11649162260000001,0.21215242783023672,3.0,762.0,-0.119307594,763.0,0.2919038358,764.0,0.176878626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.005593146366666663,0.1907152135828263,3.0,765.0,0.19604149510000002,766.0,-0.1830909484,767.0,-0.0297299858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.26062422916666667,0.24749838456210027,3.0,768.0,-0.0110790894,769.0,0.3197397798,770.0,0.4732119971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.3493807794,0.08241844775156389,2.0,771.0,0.2911021361,780.0,0.4076594227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.009967742054704668,2.0,772.0,-0.007048258000000001,779.0,0.007048258000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6451397317500001,0.24854021461241715,2.0,773.0,0.46939526060000003,778.0,0.8208842029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.60148799355,0.06856348268736187,2.0,774.0,0.55300629,775.0,0.6499696971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.52950878135,0.06571853641683628,2.0,776.0,0.5759788041,777.0,0.4830387586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.40696758835,0.13280968921329675,2.0,781.0,0.5008782202000001,782.0,0.31305695650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.16143428190000003,0.2492681833771011,2.0,783.0,0.33769350470000004,784.0,-0.0148249409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5305011201000001,0.1747769374982076,2.0,785.0,0.6540870778,786.0,0.40691516240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.39217194985000003,0.3499856709544284,2.0,787.0,0.6396491911000001,788.0,0.1446947086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2132558914,0.11336435434191115,2.0,789.0,0.1330951877,790.0,0.2934165951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.10130179684999999,0.4164730443623168,2.0,791.0,0.3957927107,792.0,-0.19318911700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5895855357500001,0.06544721586793976,2.0,793.0,0.6358637059000001,794.0,0.5433073656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.39572531605000005,0.1723978072243089,2.0,795.0,0.5176289746,796.0,0.27382165750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20429111138999248,2.0,797.0,-0.14445563020000002,798.0,0.14445563020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1715148532396896,2.0,799.0,0.12127931580000001,800.0,-0.12127931580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.06354726485,0.010555662098834849,2.0,801.0,1.0710112451,802.0,1.0560832846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.36539227475,0.5541829397993265,2.0,803.0,0.7572587895,804.0,-0.02647424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6315676981,0.00963561824222202,2.0,805.0,0.6383811091,806.0,0.6247542871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.52321879785,0.5240304983756666,2.0,807.0,0.8937643168,808.0,0.15267327890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
