,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,0.5733892495999999,0.7224700581187398,2.0,813.0,0.0625257723,814.0,1.0842527269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.2482968919,0.45960712348798904,2.0,815.0,0.07669442180000001,816.0,-0.5732882056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.46759910415000006,0.025682879775988085,2.0,817.0,0.4494385657,818.0,0.48575964260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.7856855756000001,0.18262370456030458,2.0,819.0,0.9148200355,820.0,0.6565511157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.45725003550000004,0.0420542910790653,2.0,821.0,0.48698690990000004,822.0,0.42751316110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.4679213349,0.10462113356608184,2.0,823.0,0.5418996479,824.0,0.3939430219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.05400512,0.07123958819270669,2.0,825.0,0.0036311241,826.0,0.1043791159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.5647316303500001,0.12007670822718354,2.0,827.0,0.649638685,828.0,0.47982457570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.49535850015000005,0.21221300720408762,2.0,829.0,-0.34530124370000004,830.0,-0.6454157566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.24954011470000004,0.02633849200080945,2.0,831.0,0.268164241,832.0,0.23091598840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.22602900085,0.6662652423718022,2.0,833.0,0.6971496718,834.0,-0.24509167010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.37183162556976773,2.0,835.0,0.2629246639,840.0,-0.2629246639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.1135894273,0.18581790232518805,2.0,836.0,-1.2449825261,841.0,-0.9821963285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.1966407155,0.5665291147792223,2.0,837.0,-0.5972372943,842.0,0.2039558633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.47736703745,0.5260435162647209,2.0,838.0,-1.849335975,843.0,-1.1053980999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.6645954017,0.16137934048449618,2.0,839.0,0.7787078277,844.0,0.5504829757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.120730137047686,2.0,845.0,-0.0853690986,846.0,0.0853690986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.94421318555,0.10609614254315561,2.0,847.0,1.8691918837000001,848.0,2.0192344874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.60093842885,2.784660473975187,2.0,849.0,0.36811387560000003,850.0,-3.5699907333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.148675528,0.7210166684365259,2.0,851.0,1.6585113036,852.0,0.6388397524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.700743415417188e-17,0.5079711533079169,3.0,853.0,0.30330856040000004,863.0,0.2831302992,873.0,-0.5864388596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.2770844486,0.210863199896369,3.0,854.0,0.3756677289,864.0,0.0349864504,874.0,0.4205991665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.564549263,0.20135168853445912,3.0,855.0,0.46319312160000004,865.0,0.7964390936,875.0,0.4340155738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6571353277666667,0.2812535917836817,3.0,856.0,0.5214031047000001,866.0,0.9805129960000001,876.0,0.4694898826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.599755387933333,0.435728376886723,3.0,857.0,2.6855998214,867.0,2.1274938318,877.0,2.9861725106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.7731081001,0.3292503080193007,3.0,858.0,2.9071914942,868.0,2.397972265,878.0,3.0141605411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.383604662,0.6266971924087223,3.0,859.0,1.9131034706,869.0,0.6916871061000001,879.0,1.5460234093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.5556206245000002,0.23264741406790462,3.0,860.0,1.30413109,870.0,1.7631552432,880.0,1.5995755403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.5382010864333333,0.2256261684886711,3.0,861.0,1.7740263574,871.0,1.3243874651,881.0,1.5161894368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3153385925666667,0.0988414230230418,3.0,862.0,0.2671745081,872.0,0.2498115246,882.0,0.429029745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.4817832189,0.29479843960935503,3.0,883.0,-0.8206340611,884.0,-0.2842295193,885.0,-0.3404860763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.10867443856666666,0.2651680711335639,3.0,886.0,0.197429647,887.0,-0.255455712,888.0,-0.2679972507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.3084444812666667,0.2821625894139926,3.0,889.0,-0.4672427576,890.0,-0.4754252478,891.0,0.0173345616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5888347568,0.6246056261296792,3.0,892.0,-1.1389815059,893.0,-0.7176624890000001,894.0,0.0901397245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8101045944000002,0.30621376858837274,3.0,895.0,-0.5699043809000001,896.0,-1.154915104,897.0,-0.7054942983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.13469591293333333,0.3274153322767686,3.0,898.0,-0.1839851938,899.0,0.4701970861,900.0,0.1178758465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.01091298993333332,0.5208446559540357,3.0,901.0,0.2013428206,902.0,-0.5783479914,903.0,0.40974414060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666667729753139e-11,0.2655735149407822,6.0,904.0,-0.1737569222,905.0,-0.000632726,906.0,0.1133986458,907.0,0.3245831139,908.0,0.1593231118,909.0,-0.42291522340000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7064414478666667,0.25661628574439677,3.0,910.0,-0.9507151945000001,911.0,-0.4390473178,912.0,-0.7295618313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.25147573539999996,0.3145942643302929,3.0,913.0,-0.1485647688,914.0,-0.0012251517,915.0,-0.6046372857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2868668631666667,0.20835926657216375,3.0,916.0,-0.2626443659,917.0,-0.5062787074,918.0,-0.0916775162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.34615306083333336,0.3802542144083565,3.0,919.0,-0.5764053764,920.0,0.0927495182,921.0,-0.5548033243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.3321679416,0.18030977004609633,3.0,922.0,-0.3245910045,923.0,-0.516146742,924.0,-0.1557660783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.5093539176000002,0.10865393311237279,3.0,925.0,1.6000511359,926.0,1.388930758,927.0,1.5390798589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,4.4926100149499995,0.7429789992515982,2.0,928.0,3.9672445263,929.0,5.0179755036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5397074481333334,0.25368945065796006,3.0,930.0,-0.832312696,931.0,-0.40544492660000003,932.0,-0.38136472180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.0018207315333333464,0.5545250233848061,3.0,933.0,0.48672425820000004,934.0,-0.6045494250000001,935.0,0.11236297220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.12372506606666665,0.6069546120087741,3.0,936.0,-0.27721925070000003,937.0,-0.1736246736,938.0,0.8220191225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3415654849118289,3.0,939.0,-0.36859999800000004,940.0,0.06277834830000001,941.0,0.30582164970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.31640893103333334,0.22891924659018212,3.0,942.0,-0.4528785766,943.0,-0.4442252453,944.0,-0.0521229712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7130989119000001,0.21494959088317844,3.0,945.0,-0.7607504799,946.0,-0.9002241238,947.0,-0.478322132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.12666224253333333,0.25794903389775864,3.0,948.0,-0.024581700300000002,949.0,0.0646244891,950.0,-0.4200295164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6255103393333333,0.7108727483321882,3.0,951.0,-0.6249384456,952.0,0.08507628960000001,953.0,-1.336668862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.9587955969333334,0.27155710649009496,3.0,954.0,-1.2692989206,955.0,-0.7656753917,956.0,-0.8414124785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8608121115,0.23560799784316708,3.0,957.0,-1.020363628,958.0,-0.5901997377,959.0,-0.9718729688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0768139184,0.7646592348828323,3.0,960.0,-0.5115042436,961.0,-0.7720826186,962.0,-1.946854893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.18039099948378023,2.0,963.0,0.127555699,964.0,-0.127555699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.9809571993500001,0.5697375367748267,2.0,965.0,-2.3838224751,966.0,-1.5780919236000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.9456290224333334,1.052402152233867,3.0,967.0,-0.265837229,968.0,1.4688246945,969.0,1.6338996018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.10079386735000001,0.0963606574889064,2.0,970.0,-0.032656593000000005,971.0,-0.1689311417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.5659232301,0.25050521210214344,2.0,972.0,-2.7430571643,973.0,-2.3887892959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1173951001,0.2386639181562713,3.0,974.0,0.3909164141,975.0,0.0097897843,976.0,-0.0485208981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.40878723226666663,1.1047530625410973,3.0,977.0,0.6504254602,978.0,-0.3227388999,979.0,-1.5540482571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.15647490133333336,0.7035261213899873,3.0,980.0,-0.1328052321,981.0,0.9585240924,982.0,-0.3562941563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.023902892600000003,0.5996760493166985,3.0,983.0,0.0081413375,984.0,0.5591085804,985.0,-0.6389585957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8581844579666665,0.4590405256054316,3.0,986.0,1.065972478,987.0,0.3319916104,988.0,1.1765892855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.37991983133333335,0.3192427814084224,3.0,989.0,0.1971251568,990.0,0.7485454747,991.0,0.19408886250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1721178804,0.30501464922204774,3.0,992.0,0.1414852784,993.0,-0.46774932090000004,994.0,-0.1900895987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.0038881806666666665,0.4968816283275616,3.0,995.0,-0.5156521498000001,996.0,0.027350570100000002,997.0,0.47663703770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.100831033,0.30332929832058075,3.0,998.0,-0.1348912126,999.0,-0.38569263130000003,1000.0,0.2180907449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.7704895589362195e-18,0.16676920380870902,3.0,1001.0,-0.1668766857,1002.0,0.1666615137,1003.0,0.00021517200000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7667069685,0.41955957449063636,3.0,1004.0,1.1530020141,1005.0,0.8267635923000001,1006.0,0.3203552991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8079064277,0.2742029825222454,3.0,1007.0,0.889797252,1008.0,0.5020880360000001,1009.0,1.0318339951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7790027181666667,0.4419861817236639,3.0,1010.0,0.3030176421,1011.0,1.176464502,1012.0,0.8575260104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.39419188990000004,0.382151413479098,3.0,1013.0,-0.0006390919,1014.0,0.4209583999,1015.0,0.7622563617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2878432805,0.27087685267578376,3.0,1016.0,0.26171787750000003,1017.0,0.030975682100000002,1018.0,0.5708362819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.7751659751000001,0.013026896298370946,3.0,1019.0,0.7827761725,1020.0,0.7601241643000001,1021.0,0.7825975885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2013832454333333,0.20568928023053293,3.0,1022.0,-0.4266757325,1023.0,-0.1538565186,1024.0,-0.0236174852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.2522989617333333,0.4029112764870296,3.0,1025.0,0.4927541499,1026.0,-0.2128539483,1027.0,0.4769966836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.31016343956666664,0.5684544780912416,3.0,1028.0,-0.9140253850000001,1029.0,-0.2310632475,1030.0,0.2145983138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.44483324816666664,0.18506088771144233,3.0,1031.0,0.2349089416,1032.0,0.5843840021,1033.0,0.5152068008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5549879553666667,0.155478477898308,3.0,1034.0,0.4530879943,1035.0,0.47793068790000004,1036.0,0.7339451839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7606475801666667,0.17467914012830868,3.0,1037.0,0.7126882547000001,1038.0,0.9542967137,1039.0,0.6149577721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.04409563266666668,0.8752098894550667,3.0,1040.0,0.3053379547,1041.0,0.7589368821,1042.0,-0.9319879388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.21654543710000004,0.5606448089384957,3.0,1043.0,0.2671267827,1044.0,0.7501856611000001,1045.0,-0.36767613250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3112870327666667,0.934206544495387,3.0,1046.0,-0.20278044950000002,1047.0,-0.2529847938,1048.0,1.3896263416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.13473317626666667,0.14292230720721533,3.0,1049.0,-0.0304139766,1050.0,-0.2976398498,1051.0,-0.0761457024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.037857798666666685,0.6260586341552191,3.0,1052.0,0.0492876146,1053.0,0.5400625929,1054.0,-0.7029236035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.28175244753333334,0.19885608866035032,3.0,1055.0,-0.0682113082,1056.0,-0.31542116800000003,1057.0,-0.4616248664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3873229250333334,0.3920326665319014,3.0,1058.0,-0.25188574950000003,1059.0,-0.0809663997,1060.0,-0.8291166259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.29427059023333335,0.19459422953172004,3.0,1061.0,0.5101453964,1062.0,0.1323381391,1063.0,0.24032823520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.36396642970000004,0.6568985447030217,3.0,1064.0,-1.0951670433,1065.0,-0.1730800177,1066.0,0.1763477719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.23155127679999998,0.17917554325840218,3.0,1067.0,0.3580444239,1068.0,0.3100914731,1069.0,0.026517933400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7218123035666667,0.47827036252270716,3.0,1070.0,0.1696870485,1071.0,0.9873479797,1072.0,1.0084018825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.5678999567666667,1.3350807572660088,3.0,1073.0,0.8490297858,1074.0,-1.8023621730000001,1075.0,-0.7503674831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.1599852475333334,1.0407232495271386,3.0,1076.0,-0.1267983179,1077.0,-1.1450728719,1078.0,-2.2080845528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.1338768955,0.6542461746591304,3.0,1079.0,0.809671593,1080.0,-0.4964485678,1081.0,0.08840766130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.24322612843333336,0.4495663836138409,3.0,1082.0,-0.17860730100000002,1083.0,0.7161587809000001,1084.0,0.19212690540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.061215666433333336,0.16719601882291493,3.0,1085.0,0.0437614469,1086.0,-0.2540230136,1087.0,0.0266145674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.40099784720000003,0.4557934369113623,3.0,1088.0,-0.8781706228,1089.0,0.0298832722,1090.0,-0.354706191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.47542308510000003,0.9279998294444235,3.0,1091.0,-0.27906642460000003,1092.0,1.5116389078,1093.0,0.1936967721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7748707578666667,0.4982611668392787,3.0,1094.0,0.2058511231,1095.0,1.1330465906,1096.0,0.9857145599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.44742909720000007,0.6356141871424755,3.0,1097.0,-0.6383337503000001,1098.0,0.2617592923,1099.0,-0.9657128336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.21675578916666668,0.7858511517470389,3.0,1100.0,-0.8589406947,1101.0,-0.45087585700000005,1102.0,0.6595491842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8125932235666666,0.8671502768740386,3.0,1103.0,-0.5486650803,1104.0,-0.1080729534,1105.0,-1.781041637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.4019837561333334,0.06751046519211584,3.0,1106.0,0.34574892230000004,1107.0,0.3833476116,1108.0,0.47685473450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.700743415417188e-17,0.49261653355645735,3.0,1109.0,-0.5107369285,1110.0,0.0385000905,1111.0,0.47223683800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5477504052,0.2434894260974393,3.0,1112.0,0.3854239571,1113.0,0.43010544580000004,1114.0,0.8277218127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4459585742,0.4170010194916936,3.0,1115.0,0.0251363938,1116.0,0.45370893900000003,1117.0,0.8590303898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.015884459275,0.6885281806229108,4.0,1118.0,1.0383893407,1123.0,-0.3543015973,1124.0,-0.4262475639,1125.0,-0.1943023424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.5431801748148526,4.0,1119.0,-0.8032479687,1120.0,0.1737019575,1121.0,0.3908990444,1122.0,0.2386469668,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.35484510779999995,0.29147236413528227,3.0,1126.0,0.5896296154,1127.0,0.0286148419,1128.0,0.4462908661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5259039805666667,0.08310689896846599,3.0,1129.0,0.5778607161,1130.0,0.5697978525,1131.0,0.4300533731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333329908391155e-11,0.48285434935164545,3.0,1132.0,0.1302660492,1133.0,0.4043575398,1134.0,-0.5346235889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6257443646666667,0.22110892161756862,3.0,1135.0,0.3926778346,1136.0,0.8325502703000001,1137.0,0.6520049891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5380378424333333,0.5960535164722153,3.0,1138.0,1.0351630683,1139.0,0.7017005039,1140.0,-0.12275004490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.0889952985666667,0.17036479626288592,3.0,1141.0,1.2619651891,1142.0,0.9213609446000001,1143.0,1.083659762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1728419083,0.4914118883673496,3.0,1144.0,0.3673504688,1145.0,-0.5933701108,1171.0,-0.2925060829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.1453531377333332,0.14556221203504172,3.0,1146.0,1.0464336263,1148.0,1.07712876,1149.0,1.3124970269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6387106978333333,0.18723450693410498,3.0,1147.0,0.8189895353000001,1152.0,0.4452203422,1153.0,0.651922216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5650430005,0.15867319315698672,3.0,1150.0,0.5861400296,1151.0,0.39687669270000003,1154.0,0.7121122792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2804067728333333,0.2969139007620386,3.0,1155.0,0.9421316829,1158.0,1.401218992,1159.0,1.4978696436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1238469757,0.2554991336764822,3.0,1156.0,0.9625077205,1157.0,0.9906076487000001,1162.0,1.4184255579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.20271557898890372,3.0,1160.0,0.062244635000000006,1161.0,-0.2265393332,1163.0,0.1642946982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.7022470151000001,0.21786213273475105,3.0,1164.0,0.940322026,1177.0,0.6535950605,1179.0,0.5128239588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.6375671994666667,0.10615620955912719,3.0,1165.0,0.5254845944000001,1166.0,0.6506287619000001,1178.0,0.7365882421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.3237125254666667,0.240248743050937,3.0,1167.0,0.3059872039,1168.0,0.5723330188,1169.0,0.09281735370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.9271394654000001,0.24147033422412267,3.0,1170.0,1.1859894409,1175.0,0.8874665804,1176.0,0.7079623749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0634412835,0.02763889177693273,3.0,1172.0,-0.032963394,1173.0,-0.0868797421,1174.0,-0.0704807144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.0093051638000001,0.36839545020750786,2.0,1180.0,-0.7488102428000001,1181.0,-1.2698000848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2418152822874569,2.0,1182.0,-0.1709892259,1183.0,0.1709892259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4126408338361316,2.0,1184.0,-0.29178113180000004,1185.0,0.29178113180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.62725150065,0.004240444342746178,2.0,1186.0,0.6242530537000001,1187.0,0.6302499476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.34716461095,0.04867870676086628,2.0,1188.0,0.3127435673,1189.0,0.3815856546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.19107530940000003,0.44210725383713434,2.0,1190.0,-0.1215417278,1191.0,0.5036923466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.052372342700000005,0.07905886280172976,2.0,1192.0,-0.10827540070000001,1193.0,0.0035307153000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
