,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,1.2045233804999995,0.165929513931569,2.0,368.0,1.3218532649999997,369.0,1.0871934959999994,,,,,,,,
206,abx_media__m9_cef,1.9410602679999998,0.30599598640098075,2.0,370.0,2.157432105,371.0,1.7246884309999997,,,,,,,,
207,abx_media__rpmi_cef,2.9258135710000004,0.08078861145149892,2.0,372.0,2.8686873960000003,373.0,2.9829397460000004,,,,,,,,
208,abx_media__camhb_cef,1.0017655819999995,0.058959102230701596,2.0,374.0,0.9600752009999995,375.0,1.0434559629999995,,,,,,,,
209,abx_media__m9_cipro,1.5012004945,0.12313714111734575,2.0,376.0,1.4141293869999998,377.0,1.5882716019999998,,,,,,,,
210,abx_media__rpmi_cipro,3.300401112,0.07159600409297179,2.0,378.0,3.351027132,379.0,3.2497750919999997,,,,,,,,
211,abx_media__camhb_cipro,1.3860577115,0.16777911718074914,2.0,380.0,1.2674199599999998,381.0,1.504695463,,,,,,,,
212,hot_tale__42c_ale3_30c,0.03318040949999948,0.4182770783271154,2.0,382.0,-0.2625861490000005,383.0,0.32894696799999945,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.4767817820000002,0.11059842739560469,2.0,384.0,-0.5549866800000003,385.0,-0.3985768840000001,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.2269837530000005,0.16123295948129562,2.0,386.0,-0.3409926720000005,387.0,-0.11297483400000052,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.20923842899999956,0.315336844353038,2.0,388.0,-0.013738392000000488,389.0,0.4322152499999996,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.4070826575000004,0.15595135477976368,2.0,390.0,-0.5173569180000004,391.0,-0.2968083970000004,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.2890282280000003,0.8814378995971895,2.0,392.0,0.3342424879999997,393.0,-0.9122989440000002,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.06762562350000037,0.23310903513526646,2.0,394.0,0.09720735599999973,395.0,-0.23245860300000046,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.06842913650000004,0.05346293446169998,2.0,396.0,-0.030625133000000027,397.0,-0.10623314000000006,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.6820546715000002,0.34788704484945754,2.0,398.0,-0.9280479600000002,399.0,-0.4360613830000002,,,,,,,,
221,hot_tale__hot_ale4_30c,0.11018041899999975,0.05056428668383437,2.0,400.0,0.1459347689999997,401.0,0.07442606899999983,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.14015285100000052,0.13626989948860238,2.0,402.0,-0.043795481000000525,403.0,-0.2365102210000005,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.32318302600000015,0.21358543011929684,2.0,404.0,-0.1721553199999999,405.0,-0.4742107320000004,,,,,,,,
224,hot_tale__hot_ale8_30c,0.6859457019999997,0.15780718551836634,2.0,406.0,0.7975322330000001,407.0,0.5743591709999993,,,,,,,,
225,hot_tale__hot_ale8_37c,0.38547181449999957,0.3707605208651443,2.0,408.0,0.6476390929999996,409.0,0.12330453599999958,,,,,,,,
226,hot_tale__hot_ale8_44c,0.43592241249999963,0.013165139619194846,2.0,410.0,0.4266132529999993,411.0,0.445231572,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.13307394100000014,0.04263076780202355,2.0,412.0,-0.10292943600000017,413.0,-0.16321844600000013,,,,,,,,
228,hot_tale__hot_ale9_30c,0.38394062449999966,0.1418626340022836,2.0,414.0,0.4842526549999997,415.0,0.2836285939999996,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.4289093660000003,0.0063176271517346415,2.0,416.0,-0.43337660300000014,417.0,-0.4244421290000005,,,,,,,,
230,hot_tale__hot_ale9_37c,0.3330394219999995,0.10048017624831049,2.0,418.0,0.4040896359999993,419.0,0.2619892079999997,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.19037128450000051,0.4421525515218012,2.0,420.0,0.12227778299999947,421.0,-0.5030203520000005,,,,,,,,
232,hot_tale__hot_ale9_44c,0.3061890709999995,0.4375757399480678,2.0,422.0,0.6156018439999995,423.0,-0.00322370200000055,,,,,,,,
233,hot_tale__hot_ale10_30c,0.6917395179999994,0.008013192845487545,2.0,424.0,0.6974057009999992,425.0,0.6860733349999997,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.06444281900000037,0.02945117845575541,2.0,426.0,-0.08526794700000018,427.0,-0.04361769100000057,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.2539650385000003,0.15234202579593278,2.0,428.0,-0.3616871180000003,429.0,-0.14624295900000028,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.2694464270000003,0.261937852850454,2.0,430.0,-0.08422839500000022,431.0,-0.4546644590000004,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.4522955280000003,0.03475251638623008,2.0,432.0,-0.4277217880000004,433.0,-0.4768692680000002,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.0634841030000004,0.09875688631188112,2.0,434.0,-0.13331576700000047,435.0,0.0063475609999996685,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.4543767280000004,0.29993018118722947,2.0,436.0,-0.24229406300000056,437.0,-0.6664593930000002,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.5271209335000002,0.21527511480595066,2.0,438.0,-0.37489844,439.0,-0.6793434270000005,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.9785727890000002,0.19781549084465366,2.0,440.0,-1.1184494640000002,441.0,-0.8386961140000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.9357445485000004,0.005798283383904287,2.0,442.0,-0.9316445430000004,443.0,-0.9398445540000004,,,,,,,,
243,tcs__del_atoC_LiAcet,0.3318100939999995,0.09601808638586382,2.0,444.0,0.3997051339999995,445.0,0.2639150539999995,,,,,,,,
244,tcs__del_atoC_LiCl,-0.1018527755000005,0.14442421741258624,2.0,446.0,0.00027056799999947145,447.0,-0.20397611900000048,,,,,,,,
245,tcs__del_atoC_m9,-0.29471584750000046,0.16701012017143238,2.0,448.0,-0.4128098360000005,449.0,-0.17662185900000038,,,,,,,,
246,tcs__del_baeR_etoh,-2.1651108930000005,0.02484664617487913,2.0,450.0,-2.182680125,451.0,-2.1475416610000004,,,,,,,,
247,tcs__del_baeR_lb,-1.8915862840000004,0.5767224425647444,2.0,452.0,-2.2993906340000003,453.0,-1.4837819340000005,,,,,,,,
248,tcs__del_btsR_01xlb,-0.3903563215000003,0.009374234099235816,2.0,454.0,-0.3837277370000005,455.0,-0.39698490600000014,,,,,,,,
249,tcs__del_btsR_lb,-0.4751235260000004,0.08376888975750496,2.0,456.0,-0.4158899760000003,457.0,-0.5343570760000005,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.4883860650000005,0.2789021067922294,2.0,458.0,-0.6855996360000005,459.0,-0.29117249400000045,,,,,,,,
251,tcs__del_cpxR_etoh,-2.5338864145000004,0.0620602385206418,2.0,460.0,-2.5777696300000006,461.0,-2.490003199,,,,,,,,
252,tcs__del_cpxR_lb,-2.5718782620000002,0.194795591931484,2.0,462.0,-2.7096195460000003,463.0,-2.4341369780000006,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.2160348980000002,0.038639773690406526,2.0,464.0,-1.1887124520000003,465.0,-1.2433573440000003,,,,,,,,
254,tcs__del_cusR_lb,-0.8514490450000003,0.15481001725978408,2.0,466.0,-0.960916258,467.0,-0.7419818320000005,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.6460098360000002,0.18224826777046862,2.0,468.0,-0.5171408500000001,469.0,-0.7748788220000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.8357600805000003,0.09413100577017364,2.0,470.0,-0.7691994080000004,471.0,-0.902320753,,,,,,,,
257,tcs__del_phoB_m9,0.4059742249999996,0.003181129158774895,2.0,472.0,0.4037248269999996,473.0,0.4082236229999996,,,,,,,,
258,tcs__del_phoB_m9p,-0.46024828600000034,0.041638882249995575,2.0,474.0,-0.4896914220000004,475.0,-0.4308051500000003,,,,,,,,
259,tcs__del_rcsB_etoh,-1.2652244235000003,0.029097094027969842,2.0,476.0,-1.2857991760000005,477.0,-1.2446496710000003,,,,,,,,
260,tcs__del_rcsB_lb,-1.5613624350000004,0.05252437253914795,2.0,478.0,-1.5985027750000005,479.0,-1.5242220950000005,,,,,,,,
261,tcs__del_zraR_lb,0.49968833499999965,0.22630427858643806,2.0,480.0,0.6597096249999996,481.0,0.3396670449999997,,,,,,,,
262,tcs__del_zraR_zncl2,0.13290114849999957,0.04590565861287709,2.0,482.0,0.10044094599999953,483.0,0.1653613509999996,,,,,,,,
263,tcs__wt_01-kcl,-0.8653392675000005,0.08777457684092817,2.0,484.0,-0.9274052660000004,485.0,-0.8032732690000004,,,,,,,,
264,tcs__wt_01xlb,-0.5773976735000004,0.09001106225172617,2.0,486.0,-0.6410451060000004,487.0,-0.5137502410000003,,,,,,,,
265,tcs__wt_115-kcl,-0.8798915270000003,0.2110766223307145,2.0,488.0,-1.0291452380000004,489.0,-0.7306378160000002,,,,,,,,
266,tcs__wt_CuSO4,-1.8292523190000005,0.19344864967984593,2.0,490.0,-1.9660411710000003,491.0,-1.6924634670000005,,,,,,,,
267,tcs__wt_etoh,-1.2689244390000005,0.13216444741652814,2.0,492.0,-1.3623788160000003,493.0,-1.1754700620000005,,,,,,,,
268,tcs__wt_lb,-1.8149276520000004,0.3067135300782575,2.0,494.0,-1.5980484350000004,495.0,-2.0318068690000004,,,,,,,,
269,tcs__wt_LiAcet,0.3379764359999997,0.3570251081122044,2.0,496.0,0.08552156099999975,497.0,0.5904313109999997,,,,,,,,
270,tcs__wt_LiCl,0.18244199599999966,0.15888379094806115,2.0,498.0,0.07009418999999982,499.0,0.2947898019999995,,,,,,,,
271,tcs__wt_m9p,-0.07569094050000036,0.1452437739709716,2.0,500.0,-0.17839379800000055,501.0,0.02701191699999983,,,,,,,,
272,tcs__wt_pyr,-0.5545365575000003,0.05583026149707519,2.0,502.0,-0.5150586010000002,503.0,-0.5940145140000004,,,,,,,,
273,tcs__wt_zncl2,0.33591313150000035,0.08173427272613504,2.0,504.0,0.3937079900000011,505.0,0.2781182729999996,,,,,,,,
274,ros_tale__0_0_0pq,0.5363496954999998,0.01155148093233346,2.0,506.0,0.5445178259999999,507.0,0.5281815649999997,,,,,,,,
275,ros_tale__0_0_250pq,-0.2845547580000003,0.3126056797660439,2.0,508.0,-0.06350916200000034,509.0,-0.5056003540000003,,,,,,,,
276,ros_tale__1_mid_250pq,1.519906411,0.07770232935371219,2.0,510.0,1.5748502550000003,511.0,1.4649625669999995,,,,,,,,
277,ros_tale__1_0_0pq,0.5859921159999995,0.043087283011025615,2.0,512.0,0.5555248059999993,513.0,0.6164594259999996,,,,,,,,
278,ros_tale__1_0_250pq,0.4601302139999994,0.17632346813416747,2.0,514.0,0.3354506939999995,515.0,0.5848097339999994,,,,,,,,
279,ros_tale__1_0_750pq,1.0972450449999993,0.2651966633459963,2.0,516.0,0.9097226859999994,517.0,1.2847674039999992,,,,,,,,
280,ros_tale__1_1_0pq,1.0597974874999996,0.12974337390182253,2.0,518.0,0.9680550679999992,519.0,1.151539907,,,,,,,,
281,ros_tale__1_1_250pq,0.27623566149999945,0.248188747681803,2.0,520.0,0.4517316079999994,521.0,0.10073971499999956,,,,,,,,
282,ros_tale__1_1_750pq,-0.07611149200000034,0.09591095263744638,2.0,522.0,-0.14393077700000045,523.0,-0.008292207000000218,,,,,,,,
283,ros_tale__1_2_0pq,0.8366538284999999,1.4965122972294467,2.0,524.0,-0.221540165,525.0,1.8948478219999998,,,,,,,,
284,ros_tale__1_2_250pq,-0.4228105320000002,0.5054558286094397,2.0,526.0,-0.06539928800000007,527.0,-0.7802217760000003,,,,,,,,
285,ros_tale__1_2_750pq,-0.2911345240000003,0.01856694398824686,2.0,528.0,-0.30426333600000044,529.0,-0.2780057120000001,,,,,,,,
286,ros_tale__1_3_0pq,-1.5285297635000004,0.14327667078796122,2.0,530.0,-1.4272178580000006,531.0,-1.6298416690000004,,,,,,,,
287,ros_tale__1_3_250pq,-0.9344383382500003,0.19480560425720442,4.0,532.0,-1.1851788240000003,533.0,-0.9774822860000004,534.0,-0.8421787630000002,535.0,-0.7329134800000006,,,,
288,ros_tale__1_3_750pq,-1.1143156265000003,0.11808839304281991,2.0,536.0,-1.0308145229999999,537.0,-1.1978167300000004,,,,,,,,
289,ros_tale__1_4_0pq,-0.6955665100000004,0.13337623186379677,2.0,538.0,-0.7898777480000003,539.0,-0.6012552720000004,,,,,,,,
290,ros_tale__1_4_250pq,-0.7735312285000002,0.2217639466515461,2.0,540.0,-0.9303420190000002,541.0,-0.6167204380000002,,,,,,,,
291,ros_tale__1_4_750pq,-0.19847114225000018,0.27806562361362747,4.0,542.0,-0.5807727150000002,543.0,0.08182085699999986,544.0,-0.17940691900000028,545.0,-0.11552579200000013,,,,
292,ros_tale__2_mid_250pq,1.1975409069999996,0.23466149726574953,2.0,546.0,1.0316101709999996,547.0,1.3634716429999996,,,,,,,,
293,ros_tale__2_0_0pq,0.9529450474999996,0.013355952384098245,2.0,548.0,0.9623891320000002,549.0,0.9435009629999992,,,,,,,,
294,ros_tale__2_0_250pq,0.3973484679999997,0.08047247532333884,2.0,550.0,0.4542511009999997,551.0,0.3404458349999997,,,,,,,,
295,ros_tale__2_0_750pq,-0.11366926300000024,0.09044580635004244,2.0,552.0,-0.049714419999999926,553.0,-0.17762410600000056,,,,,,,,
296,ros_tale__2_1_0pq,1.4492979279999996,0.256944663569939,2.0,554.0,1.6309852419999995,555.0,1.2676106139999996,,,,,,,,
297,ros_tale__2_1_250pq,0.8664034790000001,0.3358250441348162,2.0,556.0,0.6289393129999999,557.0,1.1038676450000002,,,,,,,,
298,ros_tale__2_1_750pq,1.579349175333333,0.0959384407593276,3.0,558.0,1.6657433129999992,559.0,1.476100261,560.0,1.5962039519999998,,,,,,
299,ros_tale__2_2_0pq,0.766889183,0.17226428205878688,2.0,561.0,0.8886984250000003,562.0,0.6450799409999997,,,,,,,,
300,ros_tale__2_2_250pq,1.0481304284999995,0.11994636702207477,2.0,563.0,1.132945317999999,564.0,0.963315539,,,,,,,,
301,ros_tale__2_2_750pq,0.5240662174999997,0.03135964905157578,2.0,565.0,0.5462408379999992,566.0,0.5018915970000002,,,,,,,,
302,ros_tale__2_3_0pq,-0.37309067850000055,0.19462838026961668,2.0,567.0,-0.23546763100000054,568.0,-0.5107137260000005,,,,,,,,
303,ros_tale__2_3_250pq,-0.19393262050000049,0.4848285713293937,2.0,569.0,-0.5367581910000006,570.0,0.14889294999999958,,,,,,,,
304,ros_tale__2_3_750pq,-0.6232619260000003,0.20214998328843534,2.0,571.0,-0.4803203020000004,572.0,-0.7662035500000002,,,,,,,,
305,ros_tale__3_0_0pq,1.2954807274999998,0.14749886760382325,2.0,573.0,1.1911832779999996,574.0,1.399778177,,,,,,,,
306,ros_tale__3_0_250pq,0.6949519789999994,0.1462390444431608,2.0,575.0,0.5915453589999995,576.0,0.7983585989999993,,,,,,,,
307,ros_tale__3_0_750pq,-0.7718650305000003,0.24842069284816806,2.0,577.0,-0.5962050740000002,578.0,-0.9475249870000004,,,,,,,,
308,ros_tale__3_1_0pq,1.548434001,0.25141113015729916,2.0,579.0,1.7262085159999998,580.0,1.3706594859999999,,,,,,,,
309,ros_tale__3_1_250pq,0.9674971649999997,0.5674094757325642,2.0,581.0,1.3687162529999997,582.0,0.5662780769999998,,,,,,,,
310,ros_tale__3_1_750pq,1.1305882364999995,0.42933255142961096,2.0,583.0,1.4341721949999997,584.0,0.8270042779999995,,,,,,,,
311,ros_tale__3_2_0pq,-0.2159617087500002,0.06925840890119851,4.0,585.0,-0.2696251680000001,586.0,-0.124799565,587.0,-0.19937832800000035,588.0,-0.27004377400000035,,,,
312,ros_tale__3_2_250pq,0.5112637109999998,0.11068724990681653,2.0,589.0,0.5895314159999998,590.0,0.43299600599999977,,,,,,,,
313,ros_tale__3_2_750pq,0.29711649549999963,0.2941874976095299,2.0,591.0,0.5051384699999995,592.0,0.08909452099999983,,,,,,,,
314,ros_tale__3_3_0pq,1.6495794157499997,0.1707704463147571,4.0,593.0,1.394934609,594.0,1.7606302419999995,595.0,1.722313627999999,596.0,1.720439184,,,,
315,ros_tale__3_3_250pq,0.3792693944999994,0.26083440918287815,2.0,597.0,0.1948316149999996,598.0,0.5637071739999993,,,,,,,,
316,ros_tale__3_3_750pq,0.010659720499999623,0.20574651858927423,2.0,599.0,0.1561444789999995,600.0,-0.13482503800000026,,,,,,,,
317,ros_tale__3_4_0pq,1.1992087505,0.002564853779165645,2.0,601.0,1.197395125,602.0,1.2010223759999998,,,,,,,,
318,ros_tale__3_4_250pq,2.5107384305,0.15089333087848222,2.0,603.0,2.4040407329999995,604.0,2.617436128,,,,,,,,
319,ros_tale__3_4_750pq,1.0822939739999997,0.2790754130074437,2.0,605.0,0.8849578569999998,606.0,1.2796300909999996,,,,,,,,
320,pcoli__atASMT_325G,0.9464730665,0.1085579767332885,2.0,607.0,0.8697109850000002,608.0,1.0232351479999997,,,,,,,,
321,pcoli__bpTDC,0.9967972444999997,0.13561908759958685,2.0,609.0,1.092694421,610.0,0.9009000679999994,,,,,,,,
322,pcoli__BRCA,1.1766598709999996,0.02592727221373329,2.0,611.0,1.158326520999999,612.0,1.1949932209999998,,,,,,,,
323,pcoli__BRCActrl,-0.19531807650000044,0.33405167618903575,2.0,613.0,0.0408921289999995,614.0,-0.4315282820000004,,,,,,,,
324,pcoli__BRCAswap,0.5927335379999996,0.0360597319646875,2.0,615.0,0.5672354569999998,616.0,0.6182316189999995,,,,,,,,
325,pcoli__btAANAT,0.5429892669999994,0.3094077752059917,2.0,617.0,0.7617736029999991,618.0,0.3242049309999997,,,,,,,,
326,pcoli__btASMT,0.7312583934999992,0.07752593944582445,2.0,619.0,0.6764392759999991,620.0,0.7860775109999993,,,,,,,,
327,pcoli__CC1,0.6941315964999997,0.11042778060899364,2.0,621.0,0.6160473639999999,622.0,0.7722158289999994,,,,,,,,
328,pcoli__ccCOMT,0.7002612444999996,0.006778795830463455,2.0,623.0,0.6954679119999998,624.0,0.7050545769999994,,,,,,,,
329,pcoli__ckDDC,0.002082705499999664,0.16633152534987652,2.0,625.0,0.11969685499999948,626.0,-0.11553144400000015,,,,,,,,
330,pcoli__CNTF_belt,0.5755786024999998,0.019540595377707918,2.0,627.0,0.561761315,628.0,0.5893958899999996,,,,,,,,
331,pcoli__cobPNMT,0.8011019309999998,0.07344568370968373,2.0,629.0,0.8530358719999995,630.0,0.7491679900000001,,,,,,,,
332,pcoli__cvPhhB,1.058886952,0.07954891608536323,2.0,631.0,1.11513653,632.0,1.002637374,,,,,,,,
333,pcoli__ggAANAT,0.6491954709999996,0.14813560948210727,2.0,633.0,0.5444477769999994,634.0,0.7539431649999999,,,,,,,,
334,pcoli__ggTPH,1.1050649899999998,0.1056733918950879,2.0,635.0,1.0303426179999997,636.0,1.1797873620000001,,,,,,,,
335,pcoli__hsAANAT,-0.13153387900000046,0.16562730427146416,2.0,637.0,-0.2486500690000004,638.0,-0.014417689000000513,,,,,,,,
336,pcoli__hsASMT,0.6288855910000004,0.0029752026935296184,2.0,639.0,0.6267818050000011,640.0,0.6309893769999997,,,,,,,,
337,pcoli__hsPNMT_mb,0.6939705594999999,0.20298248343644987,2.0,641.0,0.5504402690000001,642.0,0.8375008499999996,,,,,,,,
338,pcoli__hsTPH,0.9174989889999994,0.10028223160441299,2.0,643.0,0.9884092349999998,644.0,0.8465887429999991,,,,,,,,
339,pcoli__hsTPH_E2K,0.16053883799999968,0.2879894584779499,2.0,645.0,0.3641781369999997,646.0,-0.04310046100000031,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.0760408215,0.016427249474977725,2.0,647.0,1.064425002,648.0,1.0876566409999997,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.16506200450000041,0.060278066388328326,2.0,649.0,-0.20768503400000027,650.0,-0.12243897500000055,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.7139078874999996,0.237024027995828,2.0,651.0,0.8815091849999996,652.0,0.5463065899999995,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.10243758299999972,0.3502564825985746,2.0,653.0,-0.1452311510000004,654.0,0.35010631699999983,,,,,,,,
344,pcoli__hsTPH1,0.7639903929999998,0.006009092421472285,2.0,655.0,0.7597413230000001,656.0,0.7682394629999996,,,,,,,,
345,pcoli__MBP,0.7528945019999997,0.23903779244822132,2.0,657.0,0.9219197459999996,658.0,0.583869258,,,,,,,,
346,pcoli__msCOMT,1.2360318575,0.10276324938938726,2.0,659.0,1.308696448,660.0,1.163367267,,,,,,,,
347,pcoli__ocAANAT,0.6936213735000001,0.1691979439077624,2.0,661.0,0.5739803600000002,662.0,0.813262387,,,,,,,,
348,pcoli__osTDC_K374H,0.45906661649999947,0.001437705770964319,2.0,663.0,0.4580500049999996,664.0,0.4600832279999994,,,,,,,,
349,pcoli__osTDC_K374L,1.0367083499999996,0.10486989514591682,2.0,665.0,0.9625541359999996,666.0,1.1108625639999996,,,,,,,,
350,pcoli__osTDC_K374Q,0.6700322154999996,0.0034318487172869693,2.0,667.0,0.6724588989999996,668.0,0.6676055319999996,,,,,,,,
351,pcoli__osTDC_L360V,0.1461696014999998,0.5491746223227817,2.0,669.0,0.5344947009999998,670.0,-0.24215549800000025,,,,,,,,
352,pcoli__pmTPH,0.8724535434999994,0.342336901498527,2.0,671.0,1.114522287999999,672.0,0.6303847989999998,,,,,,,,
353,pcoli__RFC,1.3316541624999996,0.07690303776856883,2.0,673.0,1.3860328219999998,674.0,1.2772755029999994,,,,,,,,
354,pcoli__RFCctrl,-0.18994889400000028,0.05634238853309694,2.0,675.0,-0.15010880900000026,676.0,-0.2297889790000003,,,,,,,,
355,pcoli__RFCnopause,-0.23068346750000024,0.4036134853933848,2.0,677.0,0.05471436499999971,678.0,-0.5160813000000002,,,,,,,,
356,pcoli__RFCpluspause,-0.6261518760000004,0.23036965467458181,2.0,679.0,-0.4632559310000004,680.0,-0.7890478210000005,,,,,,,,
357,pcoli__rnCOMT_sol,-0.03315381650000048,0.11611913035569979,2.0,681.0,0.04895480799999952,682.0,-0.11526244100000048,,,,,,,,
358,pcoli__rnPNMT,0.5608616754999995,0.06327651026754348,2.0,683.0,0.6056049249999997,684.0,0.5161184259999994,,,,,,,,
359,pcoli__rnTDC,1.1640491894999996,0.059128674215004826,2.0,685.0,1.1222389029999995,686.0,1.2058594759999997,,,,,,,,
360,pcoli__rnTDC_trunc,1.1446270734999993,0.3926529201630603,2.0,687.0,1.4222746159999993,688.0,0.8669795309999992,,,,,,,,
361,pcoli__saCOMT_T2A,0.8862931259999995,0.012901545060410169,2.0,689.0,0.8771703559999997,690.0,0.8954158959999994,,,,,,,,
362,pcoli__sfCOMT,0.5925327609999997,0.03503342869719214,2.0,691.0,0.6173051359999997,692.0,0.5677603859999998,,,,,,,,
363,pcoli__sgAANAT_D63G,0.9753861434999997,0.13002863774791534,2.0,693.0,1.0673302749999998,694.0,0.8834420119999997,,,,,,,,
364,pcoli__ssDDC,0.9229085119999998,0.10021156759534168,2.0,695.0,0.993768791,696.0,0.8520482329999997,,,,,,,,
365,pcoli__TP53B,0.9036211319999996,0.08644235443115407,2.0,697.0,0.9647451069999996,698.0,0.8424971569999995,,,,,,,,
366,pcoli__WT,0.1753981594999996,0.024146247715725953,2.0,699.0,0.1583241839999996,700.0,0.1924721349999996,,,,,,,,
367,cck__glu_ale4,0.09039254949999977,0.1817692899003484,2.0,701.0,-0.038137748000000034,702.0,0.21892284699999956,,,,,,,,
368,cck__cck_ale1,0.12965962449999968,0.1751346455654042,2.0,703.0,0.2534985199999995,704.0,0.005820728999999858,,,,,,,,
369,cck__cck_ale2,0.4587586414999998,0.29266417181396565,2.0,705.0,0.6657034619999997,706.0,0.2518138209999998,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.12429168250000022,0.20896190282895724,2.0,707.0,0.023466695999999843,708.0,-0.2720500610000003,,,,,,,,
371,cck_pgi__pgi_ale1,-0.2261818905000004,0.2930305422220749,2.0,709.0,-0.4333857740000005,710.0,-0.018978007000000297,,,,,,,,
372,cck_pgi__pgi_ale2,0.2013588829999997,,1.0,711.0,0.2013588829999997,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.1208127364999998,0.3763727269782589,2.0,712.0,-0.14532297100000013,713.0,0.3869484439999997,,,,,,,,
374,cck_pgi__pgi_ale4,-0.08817690700000023,0.3377307006519346,3.0,714.0,-0.4498159990000001,715.0,0.21903449599999947,716.0,-0.03374921800000008,,,,,,
375,cck_pgi__pgi_ale5,-0.08605462850000035,0.36667268423720295,2.0,717.0,-0.34533137000000025,718.0,0.17322211299999954,,,,,,,,
376,cck_pgi__pgi_ale6,-0.027818690000000368,0.2874646296828174,2.0,719.0,-0.23108687900000024,720.0,0.1754494989999995,,,,,,,,
377,cck_pgi__pgi_ale7,0.11699641649999967,0.29895461778103183,2.0,721.0,-0.09439642100000034,722.0,0.3283892539999997,,,,,,,,
378,cck_pgi__pgi_ale8,-0.22394655150000028,0.3660295069801038,2.0,723.0,-0.4827684980000004,724.0,0.03487539499999981,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.1178347935000001,0.12808679949019677,2.0,725.0,-1.208405838,726.0,-1.0272637490000005,,,,,,,,
380,cck_sdh__sdh_ale1,0.036468233499999725,0.14573748582509055,2.0,727.0,0.1395201979999996,728.0,-0.06658373100000015,,,,,,,,
381,cck_sdh__sdh_ale2,-0.2545819070000004,,1.0,729.0,-0.2545819070000004,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.03154379799999966,0.12867777517911103,3.0,730.0,-0.03747036100000045,731.0,0.18000593099999973,732.0,-0.0479041760000003,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.0102407545000005,0.5228169681524661,2.0,733.0,-0.6405533310000004,734.0,-1.3799281780000006,,,,,,,,
384,cck_pts__pts_ale1,-0.04103602250000037,0.2177170698910116,2.0,735.0,0.11291319399999945,736.0,-0.1949852390000002,,,,,,,,
385,cck_pts__pts_ale2,-0.42408170150000046,0.1506390439662588,2.0,737.0,-0.3175638120000004,738.0,-0.5305995910000005,,,,,,,,
386,cck_pts__pts_ale3,-1.1207412745000005,0.2646611353181581,2.0,739.0,-0.9335975910000004,740.0,-1.3078849580000005,,,,,,,,
387,cck_pts__pts_ale4,-0.017709580500000266,0.20794821151801082,2.0,741.0,-0.16475117100000025,742.0,0.12933200999999972,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.2206493735000006,0.06540267146412689,2.0,743.0,-1.1744027010000004,744.0,-1.2668960460000005,,,,,,,,
389,cck_gnd__gnd_ale1,-0.031855113000000435,0.16389355763995428,2.0,745.0,0.08403513299999954,746.0,-0.1477453590000004,,,,,,,,
390,cck_gnd__gnd_ale2,0.1509615034999996,0.01566952657618027,2.0,747.0,0.1398814749999997,748.0,0.1620415319999995,,,,,,,,
391,cck_gnd__gnd_ale3,-0.07604115000000043,0.16143322202122254,2.0,749.0,-0.1901916760000004,750.0,0.03810937599999953,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.40309969700000026,0.5629374298066384,2.0,751.0,-0.8011565710000004,752.0,-0.005042823000000141,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.19082593000000037,0.13389385524082875,2.0,753.0,-0.0961486770000004,754.0,-0.2855031830000003,,,,,,,,
