,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-1.167213223,0.09855531491730207,2.0,392.0,-1.0975240915,393.0,-1.2369023545,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.138629246,0.3007729357977852,2.0,394.0,-1.3513078285,395.0,-0.9259506635,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.9327191635,0.1992436471385381,2.0,396.0,-0.7918326295,397.0,-1.0736056975,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9049823990000001,0.034109918249584495,2.0,398.0,-0.9291017535,399.0,-0.8808630445000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.1280984170000001,0.35344842554135414,2.0,400.0,-0.8781726385,401.0,-1.3780241955,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.42225585100000007,0.16344047967701583,2.0,402.0,-0.5378257225,403.0,-0.30668597950000004,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.37501146500000004,0.022834635347302994,2.0,404.0,-0.3911579905,405.0,-0.35886493950000004,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5019265765,0.06473336731856934,2.0,406.0,-0.5476999795,407.0,-0.4561531735,,,,,,,,
225,hot_tale__hot_ale8_44c,0.1336925395,0.07247669003259022,2.0,408.0,0.18494129850000002,409.0,0.08244378050000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.128199128,0.1683784608884827,2.0,410.0,-0.2472606795,411.0,-0.009137576500000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.829647646,0.11890824941447983,2.0,412.0,-0.7455668165,413.0,-0.9137284755,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.8239290575,0.3199052265068329,2.0,414.0,-1.0501362125,415.0,-0.5977219025,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.981837677,0.2340173434941853,2.0,416.0,-1.1473129275,417.0,-0.8163624265,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.2081215915,0.13003838238646687,2.0,418.0,-0.30007261350000003,419.0,-0.1161705695,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.43621187299999997,0.18054548322358638,2.0,420.0,-0.3085469375,421.0,-0.5638768085,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.6001848275,0.04393859714916712,2.0,422.0,-0.6312541075,423.0,-0.5691155475,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.298714253,0.17913833507217083,2.0,424.0,-1.1720443215,425.0,-1.4253841845,,,,,,,,
234,hot_tale__hot_ale10_44c,0.212674984,0.2482043803985216,2.0,426.0,0.0371679835,427.0,0.3881819845,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.685422644,0.022871829163993492,2.0,428.0,-0.6692498185,429.0,-0.7015954695000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.0310215975,0.14688198411238199,2.0,430.0,-0.9271603505,431.0,-1.1348828445,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.0663588805,0.045698013171047706,2.0,432.0,-0.0340455055,433.0,-0.0986722555,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7095234355,0.016090527347097105,2.0,434.0,-0.7209011565,435.0,-0.6981457145000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.14985067900000001,0.04825767112958524,2.0,436.0,-0.1839740055,437.0,-0.1157273525,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.7040034425,0.17796682954847912,2.0,438.0,-0.8298449945,439.0,-0.5781618905,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.1416397285,0.02502781258907363,2.0,440.0,0.15933706450000001,441.0,0.1239423925,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5817754880000001,0.0642005489239164,2.0,442.0,-0.6271721315000001,443.0,-0.5363788445000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.502910414,0.14997256895493272,2.0,444.0,-0.3968637935,445.0,-0.6089570345,,,,,,,,
244,tcs__del_atoC_m9,-0.14105024,0.08142905856931615,2.0,446.0,-0.08347120050000001,447.0,-0.1986292795,,,,,,,,
245,tcs__del_baeR_etoh,-0.82070906,0.06941855997708235,2.0,448.0,-0.7716227255,449.0,-0.8697953945,,,,,,,,
246,tcs__del_baeR_lb,-0.0340944595,0.07182755610796603,2.0,450.0,-0.0848842115,451.0,0.0166952925,,,,,,,,
247,tcs__del_btsR_01xlb,0.979848696,0.27210009806035285,2.0,452.0,0.7874448715,453.0,1.1722525205,,,,,,,,
248,tcs__del_btsR_lb,-0.9234807365,0.08700998722817868,2.0,454.0,-0.8619553845,455.0,-0.9850060885,,,,,,,,
249,tcs__del_btsR_pyruvate,1.2134593375,0.13365178854799808,2.0,456.0,1.3079654235,457.0,1.1189532515,,,,,,,,
250,tcs__del_cpxR_etoh,-0.7220362665,0.2744052428324971,2.0,458.0,-0.5280024585,459.0,-0.9160700745,,,,,,,,
251,tcs__del_cpxR_lb,0.15064516800000002,0.3057213595621967,2.0,460.0,-0.0655324785,461.0,0.36682281450000004,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.7669653865000001,0.305016466732342,2.0,462.0,-0.5512861745000001,463.0,-0.9826445985000001,,,,,,,,
253,tcs__del_cusR_lb,-1.3002300925,0.38214712995194905,2.0,464.0,-1.5704489195,465.0,-1.0300112655,,,,,,,,
254,tcs__del_kdpE_01-kcl,2.640746366,0.020532486586590622,2.0,466.0,2.6552650265,467.0,2.6262277055,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.573669754,0.2958703155822319,2.0,468.0,0.7828816605000001,469.0,0.3644578475,,,,,,,,
256,tcs__del_phoB_m9,-0.272701968,0.09626234440260942,2.0,470.0,-0.34076972450000004,471.0,-0.2046342115,,,,,,,,
257,tcs__del_phoB_m9p,-1.7128436825,0.1228229445830866,2.0,472.0,-1.7996926195,473.0,-1.6259947455,,,,,,,,
258,tcs__del_rcsB_etoh,-0.8943571240000001,0.05342329971240089,2.0,474.0,-0.9321331015000001,475.0,-0.8565811465000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.004080511500000002,0.042708251148892436,2.0,476.0,0.0261187825,477.0,-0.0342798055,,,,,,,,
260,tcs__del_zraR_lb,-1.466129333,0.23247390616755034,2.0,478.0,-1.3017454575,479.0,-1.6305132085,,,,,,,,
261,tcs__del_zraR_zncl2,2.37863416,0.14917245359038928,2.0,480.0,2.2731533065000002,481.0,2.4841150135,,,,,,,,
262,tcs__wt_01-kcl,2.780403512,0.036855031224944136,2.0,482.0,2.8064639545,483.0,2.7543430695,,,,,,,,
263,tcs__wt_01xlb,1.3064153250000001,0.061141349015848674,2.0,484.0,1.3496487875,485.0,1.2631818625,,,,,,,,
264,tcs__wt_115-kcl,1.4732702585,0.1658100121784414,2.0,486.0,1.3560248745,487.0,1.5905156425,,,,,,,,
265,tcs__wt_CuSO4,-0.9199175845,0.15415839997614456,2.0,488.0,-1.0289240345,489.0,-0.8109111345000001,,,,,,,,
266,tcs__wt_etoh,-0.5979360575,0.30635203446429793,2.0,490.0,-0.8145596585,491.0,-0.3813124565,,,,,,,,
267,tcs__wt_lb,-0.11609398,0.35922948592538906,2.0,492.0,0.1379196255,493.0,-0.3701075855,,,,,,,,
268,tcs__wt_LiAcet,-0.4761864415,0.4925176752167535,2.0,494.0,-0.8244490295,495.0,-0.12792385350000002,,,,,,,,
269,tcs__wt_LiCl,-0.424401828,0.38152537025214495,2.0,496.0,-0.6941810045,497.0,-0.1546226515,,,,,,,,
270,tcs__wt_m9p,-1.7275016015,0.0425552601115012,2.0,498.0,-1.7575927144999999,499.0,-1.6974104885,,,,,,,,
271,tcs__wt_pyr,1.393304818,0.04809347103549889,2.0,500.0,1.4273120375000001,501.0,1.3592975985,,,,,,,,
272,tcs__wt_zncl2,1.7772233945,0.19051099435639648,2.0,502.0,1.9119350105000001,503.0,1.6425117785,,,,,,,,
273,ros_tale__0_0_0pq,-1.262636091,0.3228149093931255,2.0,504.0,-1.4909007025,505.0,-1.0343714795,,,,,,,,
274,ros_tale__0_0_250pq,0.5091764075,0.054065401460086183,2.0,506.0,0.4709463955,507.0,0.5474064195,,,,,,,,
275,ros_tale__1_mid_250pq,-0.7952806345000001,0.12376846797189926,2.0,508.0,-0.8827981575,509.0,-0.7077631115,,,,,,,,
276,ros_tale__1_0_0pq,-1.049276221,0.28065312620570393,4.0,510.0,-0.9869993695,511.0,-0.8909295655,512.0,-0.8570907875,513.0,-1.4620851615000001,,,,
277,ros_tale__1_0_250pq,-0.948785585,0.2314824576075131,2.0,514.0,-1.1124684005,515.0,-0.7851027695,,,,,,,,
278,ros_tale__1_0_750pq,-1.1364872415,0.019639936102290406,2.0,516.0,-1.1503747735,517.0,-1.1225997095,,,,,,,,
279,ros_tale__1_1_0pq,-0.8670012615,0.037929325122572084,2.0,518.0,-0.8938213445000001,519.0,-0.8401811785000001,,,,,,,,
280,ros_tale__1_1_250pq,-0.804967343,0.23168928351258297,2.0,520.0,-0.6411382795,521.0,-0.9687964065,,,,,,,,
281,ros_tale__1_1_750pq,-0.8256763100000001,0.04052771131951521,2.0,522.0,-0.8543337295000001,523.0,-0.7970188905000001,,,,,,,,
282,ros_tale__1_2_0pq,-0.8206194200000001,0.12878068761721614,2.0,524.0,-0.7295577225000001,525.0,-0.9116811175,,,,,,,,
283,ros_tale__1_2_250pq,-0.8781977765,0.39292437492082394,2.0,526.0,-0.6003582865,527.0,-1.1560372665,,,,,,,,
284,ros_tale__1_2_750pq,-1.0777286904999999,0.2874293676818533,2.0,528.0,-1.2809719455,529.0,-0.8744854355,,,,,,,,
285,ros_tale__1_3_0pq,-0.793366308,0.0993467045841654,2.0,530.0,-0.7231175795,531.0,-0.8636150365,,,,,,,,
286,ros_tale__1_3_250pq,-0.488248239,0.3039829838058355,4.0,532.0,-0.8324953815,533.0,-0.6541495555,534.0,-0.2562163215,535.0,-0.21013169750000002,,,,
287,ros_tale__1_3_750pq,-0.8542581810000001,0.030298592899999217,2.0,536.0,-0.8328338405,537.0,-0.8756825215,,,,,,,,
288,ros_tale__1_4_0pq,-0.9663524365,0.2784364020234992,2.0,538.0,-1.1632367045,539.0,-0.7694681685,,,,,,,,
289,ros_tale__1_4_250pq,-0.7247530550000001,0.06749764076637878,2.0,540.0,-0.6770250155,541.0,-0.7724810945,,,,,,,,
290,ros_tale__1_4_750pq,-0.67444787975,0.25879611032074185,4.0,542.0,-0.8764287675,543.0,-0.2952079495,544.0,-0.7803501015000001,545.0,-0.7458047005,,,,
291,ros_tale__2_mid_250pq,-0.556686392,0.01792030685766683,2.0,546.0,-0.5693579625,547.0,-0.5440148215,,,,,,,,
292,ros_tale__2_0_0pq,-1.10680705525,0.18433036142625003,4.0,548.0,-0.9316570225,549.0,-1.3003418485,550.0,-1.2272888755,551.0,-0.9679404745,,,,
293,ros_tale__2_0_250pq,-1.144775068,0.2722381606593795,2.0,552.0,-0.9522736185,553.0,-1.3372765175,,,,,,,,
294,ros_tale__2_0_750pq,-0.1783166595,0.07319439917285388,2.0,554.0,-0.2300729155,555.0,-0.1265604035,,,,,,,,
295,ros_tale__2_1_0pq,-0.256466462,0.10361266706714174,2.0,556.0,-0.1832012425,557.0,-0.3297316815,,,,,,,,
296,ros_tale__2_1_250pq,-0.172778488,0.10341887455426264,2.0,558.0,-0.2459066755,559.0,-0.0996503005,,,,,,,,
297,ros_tale__2_1_750pq,-0.6919672715000001,0.45520745562144865,3.0,560.0,-0.8511093625,561.0,-1.0462385635,562.0,-0.1785538885,,,,,,
298,ros_tale__2_2_0pq,0.10042253850000002,0.050422872398664983,2.0,563.0,0.0647681835,564.0,0.13607689350000002,,,,,,,,
299,ros_tale__2_2_250pq,0.2153030575,0.01363182797345713,2.0,565.0,0.22494221550000001,566.0,0.2056638995,,,,,,,,
300,ros_tale__2_2_750pq,0.621549189,0.22103222124066577,2.0,567.0,0.46525580650000004,568.0,0.7778425715,,,,,,,,
301,ros_tale__2_3_0pq,-0.557978843,0.27783697982691274,2.0,569.0,-0.3615184305,570.0,-0.7544392555,,,,,,,,
302,ros_tale__2_3_250pq,-0.38512086700000003,0.23272815913864803,2.0,571.0,-0.5496845265,572.0,-0.22055720750000002,,,,,,,,
303,ros_tale__2_3_750pq,-0.7873264075,0.12685835490005698,2.0,573.0,-0.6976240045000001,574.0,-0.8770288105,,,,,,,,
304,ros_tale__3_0_0pq,-0.532565588,0.2503002533832399,2.0,575.0,-0.3555765815,576.0,-0.7095545945,,,,,,,,
305,ros_tale__3_0_250pq,-0.823048526,0.0013454792477078656,2.0,577.0,-0.8220971285,578.0,-0.8239999235000001,,,,,,,,
306,ros_tale__3_0_750pq,-0.2064923905,0.057970053591079665,2.0,579.0,-0.2474834085,580.0,-0.1655013725,,,,,,,,
307,ros_tale__3_1_0pq,-0.508196188,0.10454949728518666,2.0,581.0,-0.5821238465,582.0,-0.4342685295,,,,,,,,
308,ros_tale__3_1_250pq,-0.690173798,0.05910390567867335,2.0,583.0,-0.7319665705,584.0,-0.6483810255,,,,,,,,
309,ros_tale__3_1_750pq,-0.7385784185,0.07230902087263524,2.0,585.0,-0.7897086175,586.0,-0.6874482195,,,,,,,,
310,ros_tale__3_2_0pq,-0.7643295790000001,0.25940275712626804,4.0,587.0,-0.9936669745000001,588.0,-0.9636678845000001,589.0,-0.6439506075,590.0,-0.4560328495,,,,
311,ros_tale__3_2_250pq,-0.09045134800000001,0.26097761103399075,2.0,591.0,0.0940876905,592.0,-0.2749903865,,,,,,,,
312,ros_tale__3_2_750pq,-0.68892157,0.02068236211150373,2.0,593.0,-0.7035462085,594.0,-0.6742969315,,,,,,,,
313,ros_tale__3_3_0pq,-1.17586935275,0.07546380962422848,4.0,595.0,-1.2541369064999999,596.0,-1.0859983715000001,597.0,-1.2191839755,598.0,-1.1441581575,,,,
314,ros_tale__3_3_250pq,-1.0343340914999999,0.10435703625437645,2.0,599.0,-1.1081256595,600.0,-0.9605425235,,,,,,,,
315,ros_tale__3_3_750pq,-1.2133494640000002,0.2301896033677815,2.0,601.0,-1.0505808345,602.0,-1.3761180935000001,,,,,,,,
316,ros_tale__3_4_0pq,-0.1893535195,0.08581411975455455,2.0,603.0,-0.2500332655,604.0,-0.1286737735,,,,,,,,
317,ros_tale__3_4_250pq,0.0405125735,0.003785790309503156,2.0,605.0,0.0431895315,606.0,0.0378356155,,,,,,,,
318,ros_tale__3_4_750pq,-0.5409891965,0.24949666258886719,2.0,607.0,-0.7174099785,608.0,-0.3645684145,,,,,,,,
319,pcoli__atASMT_325G,-0.261590209,0.05484929084532143,2.0,609.0,-0.3003745145,610.0,-0.2228059035,,,,,,,,
320,pcoli__bpTDC,-0.4417450985,0.05702250222001847,2.0,611.0,-0.48206609650000004,612.0,-0.4014241005,,,,,,,,
321,pcoli__BRCA,-0.33267549350000003,0.01883517646040837,2.0,613.0,-0.31935701250000004,614.0,-0.3459939745,,,,,,,,
322,pcoli__BRCActrl,-0.0656168955,0.10586977383299942,2.0,615.0,-0.1404781305,616.0,0.0092443395,,,,,,,,
323,pcoli__BRCAswap,-0.1267769085,0.03638957182226714,2.0,617.0,-0.1525082215,618.0,-0.1010455955,,,,,,,,
324,pcoli__btAANAT,-0.5062101245,0.06293820422047265,2.0,619.0,-0.4617060935,620.0,-0.5507141555,,,,,,,,
325,pcoli__btASMT,-0.341927732,0.23265880327712213,2.0,621.0,-0.5064423495,622.0,-0.1774131145,,,,,,,,
326,pcoli__CC1,0.3296544375,0.09763388194941752,2.0,623.0,0.3986920175,624.0,0.2606168575,,,,,,,,
327,pcoli__ccCOMT,-0.0592856275,0.046215807667920744,2.0,625.0,-0.026606116500000002,626.0,-0.0919651385,,,,,,,,
328,pcoli__ckDDC,0.4743383375,0.15412706100360246,2.0,627.0,0.3653540475,628.0,0.5833226275,,,,,,,,
329,pcoli__CNTF_belt,-0.03635289800000001,0.22605982965086163,2.0,629.0,0.1234955405,630.0,-0.19620133650000002,,,,,,,,
330,pcoli__cobPNMT,-0.0738204835,0.15141015593195792,2.0,631.0,0.0332426645,632.0,-0.1808836315,,,,,,,,
331,pcoli__cvPhhB,-0.16325687700000002,0.03316794312259975,2.0,633.0,-0.13980359950000001,634.0,-0.1867101545,,,,,,,,
332,pcoli__ggAANAT,-0.511310787,0.12373071059110424,2.0,635.0,-0.42381996250000004,636.0,-0.5988016115,,,,,,,,
333,pcoli__ggTPH,-0.4182888225,0.019566273960467027,2.0,637.0,-0.4044533775,638.0,-0.4321242675,,,,,,,,
334,pcoli__hsAANAT,0.7663707155,0.1817299302155876,2.0,639.0,0.8948731815000001,640.0,0.6378682495,,,,,,,,
335,pcoli__hsASMT,-0.5029065355,0.09433958459295438,2.0,641.0,-0.4361983755,642.0,-0.5696146955,,,,,,,,
336,pcoli__hsPNMT_mb,-0.17274054900000002,0.04830537820989832,2.0,643.0,-0.13858348850000002,644.0,-0.2068976095,,,,,,,,
337,pcoli__hsTPH,-0.5703904264999999,0.09136137386717659,2.0,645.0,-0.6349926735,646.0,-0.5057881795,,,,,,,,
338,pcoli__hsTPH_E2K,-0.154359874,0.16778686000000298,2.0,647.0,-0.2730031005,648.0,-0.035716647500000004,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.4869004665,0.2509219324728709,2.0,649.0,-0.3094718665,650.0,-0.6643290665,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.30960705,0.0068775616772327255,2.0,651.0,-0.3144702205,652.0,-0.30474387950000004,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.0675040485,0.14583142991071882,2.0,653.0,0.1706224415,654.0,-0.0356143445,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.350207147,0.031235571610468076,2.0,655.0,0.3722940315,656.0,0.32812026250000004,,,,,,,,
343,pcoli__hsTPH1,-0.17713846100000002,0.19846312358158139,2.0,657.0,-0.31747308150000003,658.0,-0.036803840500000004,,,,,,,,
344,pcoli__MBP,-0.2159484625,0.06358864063578779,2.0,659.0,-0.2609124215,660.0,-0.1709845035,,,,,,,,
345,pcoli__msCOMT,-0.327321456,0.05342988711917441,2.0,661.0,-0.3651020915,662.0,-0.2895408205,,,,,,,,
346,pcoli__ocAANAT,-0.15579800000000002,0.24688674348032297,2.0,663.0,-0.3303732905,664.0,0.018777290500000002,,,,,,,,
347,pcoli__osTDC_K374H,0.3753645505,0.19806436980421432,2.0,665.0,0.2353118915,666.0,0.5154172095,,,,,,,,
348,pcoli__osTDC_K374L,-0.43284928850000004,0.2789783866433566,2.0,667.0,-0.6301167975,668.0,-0.2355817795,,,,,,,,
349,pcoli__osTDC_K374Q,-0.1283753065,0.1774810641603667,2.0,669.0,-0.25387337050000003,670.0,-0.0028772425,,,,,,,,
350,pcoli__osTDC_L360V,-0.437362912,0.3000384710552345,2.0,671.0,-0.2252036745,672.0,-0.6495221495,,,,,,,,
351,pcoli__pmTPH,-0.9204827965,0.019867624485832347,2.0,673.0,-0.9064342645000001,674.0,-0.9345313285,,,,,,,,
352,pcoli__RFC,-0.6493488465,0.24158662672325956,2.0,675.0,-0.8201763885000001,676.0,-0.4785213045,,,,,,,,
353,pcoli__RFCctrl,0.9173678970000001,0.011484356699808912,2.0,677.0,0.9092472305,678.0,0.9254885635000001,,,,,,,,
354,pcoli__RFCnopause,0.6607522315000001,0.2148619346360335,2.0,679.0,0.8126825625,680.0,0.5088219005,,,,,,,,
355,pcoli__RFCpluspause,0.80292337,0.1655453343320688,2.0,681.0,0.6858651415,682.0,0.9199815985,,,,,,,,
356,pcoli__rnCOMT_sol,0.646323583,0.08320961142709994,2.0,683.0,0.5874855025,684.0,0.7051616635,,,,,,,,
357,pcoli__rnPNMT,-0.58561273,0.04310888158765679,2.0,685.0,-0.6160953125,686.0,-0.5551301475,,,,,,,,
358,pcoli__rnTDC,-0.33858597749999997,0.020878467570664094,2.0,687.0,-0.3533492835,688.0,-0.3238226715,,,,,,,,
359,pcoli__rnTDC_trunc,-0.2592185495,0.008245406712429525,2.0,689.0,-0.2650489325,690.0,-0.2533881665,,,,,,,,
360,pcoli__saCOMT_T2A,-0.2697411505,0.09784636046609628,2.0,691.0,-0.3389289755,692.0,-0.20055332550000002,,,,,,,,
361,pcoli__sfCOMT,-0.6464643425000001,0.17387724495257473,2.0,693.0,-0.5235145635,694.0,-0.7694141215,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.49996591900000004,0.05015526005915033,2.0,695.0,-0.5354310435,696.0,-0.46450079450000004,,,,,,,,
363,pcoli__ssDDC,-0.14110979950000002,0.06639783021344502,2.0,697.0,-0.18806015550000002,698.0,-0.09415944350000001,,,,,,,,
364,pcoli__TP53B,-0.184456429,0.022712209707635506,2.0,699.0,-0.1683964715,700.0,-0.2005163865,,,,,,,,
365,pcoli__WT,0.7045515715,0.09034567295875813,2.0,701.0,0.7684356095,702.0,0.6406675335,,,,,,,,
366,cck__glu_ale4,-0.917356139,0.1049001868933161,2.0,703.0,-0.9915317725,704.0,-0.8431805055,,,,,,,,
367,cck__cck_ale1,-1.2250319269999999,0.10420199814285389,2.0,705.0,-1.2987138665,706.0,-1.1513499875,,,,,,,,
368,cck__cck_ale2,-1.0579517075,0.29964905533001973,2.0,707.0,-1.2698355865,708.0,-0.8460678285000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.279931926,0.07832956347421566,2.0,709.0,-0.3353192915,710.0,-0.22454456050000002,,,,,,,,
370,cck_pgi__pgi_ale1,-0.8205413715,0.31330466047610106,2.0,711.0,-1.0420812215,712.0,-0.5990015215,,,,,,,,
371,cck_pgi__pgi_ale2,-0.47538682050000003,,1.0,713.0,-0.47538682050000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.583213513,0.008871421780842893,2.0,714.0,-0.5894865555000001,715.0,-0.5769404705,,,,,,,,
373,cck_pgi__pgi_ale4,-1.0783856315,0.06648773306993583,3.0,716.0,-1.0239486395,717.0,-1.1524878035000001,718.0,-1.0587204515,,,,,,
374,cck_pgi__pgi_ale5,-0.850757166,0.08926045708978805,2.0,719.0,-0.9138738405,720.0,-0.7876404915,,,,,,,,
375,cck_pgi__pgi_ale6,-0.7608289830000001,0.3173365062677877,2.0,721.0,-0.5364381875,722.0,-0.9852197785000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.5995255925,0.1120984879638544,2.0,723.0,-0.5202599915,724.0,-0.6787911935000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.8605848920000001,0.050832768764689965,2.0,725.0,-0.8965290875,726.0,-0.8246406965,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.11449663300000001,0.0030175760673932443,2.0,727.0,-0.11236288450000001,728.0,-0.1166303815,,,,,,,,
379,cck_sdh__sdh_ale1,-0.10472679600000001,0.17099981179235843,2.0,729.0,0.0161883305,730.0,-0.2256419225,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5126100275000001,,1.0,731.0,-0.5126100275000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.7205719185,0.33069827029502774,3.0,732.0,-0.3771873915,733.0,-0.7476037315,734.0,-1.0369246324999999,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.7658912680000001,0.3477634256135434,2.0,735.0,-0.5199853915,736.0,-1.0117971445,,,,,,,,
383,cck_pts__pts_ale1,-0.24579928,0.17199291356805013,2.0,737.0,-0.36741663550000003,738.0,-0.1241819245,,,,,,,,
384,cck_pts__pts_ale2,-1.2536091850000002,0.3613976789632599,2.0,739.0,-1.5091559345,740.0,-0.9980624355000001,,,,,,,,
385,cck_pts__pts_ale3,-0.7859542475000001,0.2706148294588587,2.0,741.0,-0.9773078285000001,742.0,-0.5946006665,,,,,,,,
386,cck_pts__pts_ale4,-1.2293371675,0.2048949421145167,2.0,743.0,-1.0844545645,744.0,-1.3742197704999999,,,,,,,,
387,cck_gnd__gmos_delgnd,0.21367542300000003,0.4704761407347243,2.0,745.0,-0.11900144650000001,746.0,0.5463522925000001,,,,,,,,
388,cck_gnd__gnd_ale1,-1.1581605110000002,0.001574110911696082,2.0,747.0,-1.1570474465,748.0,-1.1592735755,,,,,,,,
389,cck_gnd__gnd_ale2,-1.146038423,0.3653588812519721,2.0,749.0,-0.8876906805,750.0,-1.4043861655,,,,,,,,
390,cck_gnd__gnd_ale3,-0.7849953975,0.03728853081532524,2.0,751.0,-0.7586284245,752.0,-0.8113623705,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.1292922805,0.5186412826993506,2.0,753.0,-0.23744248750000002,754.0,0.4960270485,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.2730423555,0.01763477077546265,2.0,755.0,-0.2855120215,756.0,-0.2605726895,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.419556837,0.06410280555355298,2.0,757.0,-0.4648843655,758.0,-0.3742293085,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.0822543875,0.11471109478527391,2.0,759.0,-0.1633673805,760.0,-0.0011413945,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.189864965,0.013010399199626597,2.0,761.0,0.1806652235,762.0,0.1990647065,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.9436000725,0.18206292376941102,2.0,763.0,-1.0723380005,764.0,-0.8148621445,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.591990903,0.17181862023176903,2.0,765.0,-0.4704967915,766.0,-0.7134850145,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.7736493820000001,0.0892402267647783,2.0,767.0,-0.7105470125000001,768.0,-0.8367517515,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.954604027,0.20010808588564552,2.0,769.0,-0.8131062425000001,770.0,-1.0961018115,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.829386153,0.10950570346683182,2.0,771.0,-0.7519539275,772.0,-0.9068183785,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.8951907320000001,0.1010229917186361,2.0,773.0,-0.9666247745000001,774.0,-0.8237566895,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.0605527635,0.01657058638348548,2.0,775.0,-1.0488355894999999,776.0,-1.0722699375,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.54927668,0.2323864017033785,2.0,777.0,-0.7135986805,778.0,-0.3849546795,,,,,,,,
404,acid_tale__gmos_pH7,-1.099005414,0.13904302449909878,2.0,779.0,-1.1973236795,780.0,-1.0006871485,,,,,,,,
405,acid_tale__gmos_pH5,-0.589435081,0.05278936151250436,2.0,781.0,-0.6267627965,782.0,-0.5521073655000001,,,,,,,,
406,adnB__wt_adn,-0.2416662875,0.21824528643473282,2.0,783.0,-0.3959890095,784.0,-0.0873435655,,,,,,,,
407,adnB__delydhB_adn,-0.3319097495,0.19877023914853378,2.0,785.0,-0.47246153350000003,786.0,-0.1913579655,,,,,,,,
408,ytf2__wt_glc,-0.7034812540000001,0.0016985857468153902,2.0,787.0,-0.7046823355,788.0,-0.7022801725000001,,,,,,,,
409,ytf2__ybcM_glc,-0.754793322,0.06624784084434002,2.0,789.0,-0.7079490245000001,790.0,-0.8016376195,,,,,,,,
410,ytf2__ydhB_glc,-0.10826128300000001,0.2734117047719215,2.0,791.0,-0.3015925535,792.0,0.0850699875,,,,,,,,
411,ytf2__yfeC_glc,-0.22272903200000002,0.25604431794048316,2.0,793.0,-0.0416783585,794.0,-0.40377970550000003,,,,,,,,
412,ytf2__yciT_glc,-0.7231636020000001,0.10212300945385673,2.0,795.0,-0.6509517295,796.0,-0.7953754745,,,,,,,,
413,ytf2__ydiZ_glc,-0.8949757520000001,0.22455174059221816,2.0,797.0,-0.7361936935000001,798.0,-1.0537578105,,,,,,,,
