,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.1402882187,,1.0,441.0,0.1402882187,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1774187096,,1.0,442.0,-0.1774187096,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2128220264,,1.0,443.0,-0.2128220264,,,,,,
209,Infection_conditions__Temp10,0.1318502872,,1.0,444.0,0.1318502872,,,,,,
210,Infection_conditions__NonSPI2,0.3535751924,,1.0,445.0,0.3535751924,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.029361451249999997,0.0607547305343496,2.0,446.0,-0.0723215332,449.0,0.013598630700000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03872562394897445,2.0,447.0,-0.027383151300000002,448.0,0.027383151300000002,,,,
213,comparative_st474__st474_InSPI2,-0.586252115475,0.44819357340720717,4.0,450.0,-0.5754521805,452.0,-0.1209123301,468.0,-0.45512002100000004,469.0,-1.1935239303
214,comparative_st474__st474_LEP,-0.2917966012,,1.0,451.0,-0.2917966012,,,,,,
215,comparative_st474__st474_EEP,0.0336962969,,1.0,453.0,0.0336962969,,,,,,
216,comparative_st474__st474_ESP,-0.838477043375,0.44089505455110756,4.0,454.0,-0.4658971529,460.0,-0.49587339420000004,461.0,-1.0073513465,472.0,-1.3847862799000001
217,comparative_st474__st474_NaCl_shock,-1.389025426,,1.0,455.0,-1.389025426,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1718239418,,1.0,456.0,-1.1718239418,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.9733641038,,1.0,457.0,-2.9733641038,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2359185036,,1.0,458.0,0.2359185036,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.045244191666666655,0.1428970609673908,3.0,462.0,-0.0960609917,464.0,-0.1557872891,476.0,0.11611570580000001,,
223,comparative_st474__st474_Bile_shock,0.31755213590000003,,1.0,463.0,0.31755213590000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.31348207173333337,0.4717280173303495,3.0,465.0,0.07782321340000001,470.0,-0.8372923787000001,471.0,-0.18097704990000002,,
225,comparative_st474__st474_Macrophage,-0.3878726103,0.038721355569600505,2.0,466.0,-0.4152527434,473.0,-0.3604924772,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8101676527,,1.0,467.0,-0.8101676527,,,,,,
227,comparative_st474__st474_25C,-0.4786171947,,1.0,474.0,-0.4786171947,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.021954250300000002,,1.0,475.0,0.021954250300000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.921447893075,0.325803831469181,4.0,477.0,0.9645173994,500.0,0.9539301826000001,501.0,1.2790707125,504.0,0.4882732778
230,comparative_D23580__D23580_InSPI2,0.6261404837,0.15312692201353126,4.0,478.0,0.4168580197,481.0,0.7573222174,495.0,0.7212528846,499.0,0.6091288131
231,comparative_D23580__D23580_Anaerobic_growth,0.7770917439666668,0.260732647507872,3.0,479.0,0.9051597277000001,507.0,0.4770906842,508.0,0.94902482,,
232,comparative_D23580__D23580_pBT1 deletion,0.43075727070000003,0.2907745607459487,2.0,480.0,0.6363659344,483.0,0.225148607,,,,
233,comparative_D23580__D23580_25C,-0.1577511871,,1.0,482.0,-0.1577511871,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7572444546,,1.0,484.0,0.7572444546,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.640336792,,1.0,485.0,1.640336792,,,,,,
236,comparative_D23580__D23580_LEP,0.2021444991,,1.0,486.0,0.2021444991,,,,,,
237,comparative_D23580__D23580_ESP,0.408900029075,0.1776160643219271,4.0,487.0,0.6280515336,489.0,0.2253156336,502.0,0.4694723202,505.0,0.3127606289
238,comparative_D23580__D23580_Macrophage,0.3059775578,0.15010846002903433,2.0,488.0,0.4121202678,503.0,0.19983484780000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.28685712690000004,,1.0,490.0,0.28685712690000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7471583941000001,,1.0,491.0,0.7471583941000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6993981283,,1.0,492.0,-1.6993981283,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9637473658000001,,1.0,494.0,0.9637473658000001,,,,,,
244,comparative_D23580__D23580_EEP,0.2169856272,,1.0,496.0,0.2169856272,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4176332817,,1.0,497.0,0.4176332817,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2093886591,,1.0,498.0,0.2093886591,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7781273971,,1.0,506.0,-1.7781273971,,,,,,
248,pgtE__ESP_tex,-0.6987424794,,1.0,509.0,-0.6987424794,,,,,,
249,pgtE__Pooled_tex,-2.2665523725,,1.0,510.0,-2.2665523725,,,,,,
250,pgtE__ESP,0.1019108754,,1.0,511.0,0.1019108754,,,,,,
251,pgtE__InSPI2,0.2935018341,,1.0,512.0,0.2935018341,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4505426075,,1.0,514.0,-1.4505426075,,,,,,
254,aroA__SF101,-0.35613424450000003,0.397511758872307,2.0,515.0,-0.6372175048000001,516.0,-0.0750509842,,,,
255,aroA__SF100,-0.017096170450000003,0.3291066262432095,2.0,517.0,0.2156173567,518.0,-0.24980969760000002,,,,
256,aroA__WT_vivo,0.0,0.04399083041998662,2.0,519.0,-0.0311062145,520.0,0.0311062145,,,,
257,flagella_mutants__SF102,0.0,0.010733088271710082,2.0,521.0,0.0075894395000000005,522.0,-0.0075894395000000005,,,,
258,flagella_mutants__del_fliHIJ,0.04604990995,0.05302428777034802,2.0,523.0,0.08354374340000001,524.0,0.0085560765,,,,
259,flagella_mutants__del_fliF,0.014821204000000001,0.03633987211504466,2.0,525.0,0.040517374,526.0,-0.010874966000000002,,,,
260,myricanol__Control,0.0,0.14978861413292294,3.0,527.0,0.1724149651,528.0,-0.0743146788,529.0,-0.0981002863,,
261,myricanol__Myricanol,-0.06587156483333335,0.27784857211954206,3.0,530.0,-0.35382168940000003,531.0,-0.044425574,532.0,0.2006325689,,
