,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.1415257835,0.4416058469641794,2.0,394.0,-0.45378827250000003,395.0,0.1707367055,,,,,,,,
219,hot_tale__hot_ale3_44c,0.059545788499999995,0.18537288919793168,2.0,396.0,-0.07153263850000001,397.0,0.1906242155,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.376191782,0.17963799369432004,2.0,398.0,-0.5032150255,399.0,-0.2491685385,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.16914429549999999,0.12476099981952533,2.0,400.0,-0.0809249465,401.0,-0.2573636445,,,,,,,,
222,hot_tale__hot_ale4_44c,0.1903612685,0.06456170159108711,2.0,402.0,0.2360132855,403.0,0.1447092515,,,,,,,,
223,hot_tale__hot_ale8_30c,0.013220600999999998,0.2086531234397486,2.0,404.0,0.1607606395,405.0,-0.1343194375,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.3275091845,0.08620646360895018,2.0,406.0,-0.3884663595,407.0,-0.2665520095,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6747422855,0.02182905384403017,2.0,408.0,0.6593068135,409.0,0.6901777575,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.2368547625,0.053016450976602805,2.0,410.0,-0.1993664705,411.0,-0.2743430545,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.1033095435,0.16834036975328698,2.0,412.0,-0.2223441605,413.0,0.0157250735,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.2871962215,0.029311240609545326,2.0,414.0,-0.3079223985,415.0,-0.2664700445,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.21208206100000002,0.12057043118287943,2.0,416.0,-0.1268258915,417.0,-0.2973382305,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.38664991400000004,0.07906212044267068,2.0,418.0,0.3307445525,419.0,0.4425552755,,,,,,,,
231,hot_tale__hot_ale9_44c,0.15339028799999999,0.1890862201542463,2.0,420.0,0.2870944365,421.0,0.0196861395,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.2096283925,0.19131269081170232,2.0,422.0,-0.34490689350000003,423.0,-0.0743498915,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.20566308900000002,0.3145455558024444,2.0,424.0,-0.4280803845,425.0,0.0167542065,,,,,,,,
234,hot_tale__hot_ale10_44c,0.42905465950000005,0.4629287396321007,2.0,426.0,0.1017146085,427.0,0.7563947105000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.404891975,0.03265783770486537,2.0,428.0,-0.3817993965,429.0,-0.42798455350000003,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.204265835,0.145234232272066,2.0,430.0,-0.3069619455,431.0,-0.1015697245,,,,,,,,
237,hot_tale__hot_ale16_44c,0.16479278800000002,0.25829516893264765,2.0,432.0,-0.017849477500000002,433.0,0.34743505350000004,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.363610887,0.24063305292374296,2.0,434.0,-0.5337641505,435.0,-0.1934576235,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.396713133,0.050215576267585556,2.0,436.0,-0.43222090750000003,437.0,-0.3612053585,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.38137170800000003,0.16426378248712764,2.0,438.0,-0.26521967350000003,439.0,-0.49752374250000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.1362592865,0.06610205451794249,2.0,440.0,-0.1830004975,441.0,-0.0895180755,,,,,,,,
242,tcs__del_atoC_LiAcet,0.17859062450000002,0.16079278833843416,2.0,442.0,0.0648929535,443.0,0.2922882955,,,,,,,,
243,tcs__del_atoC_LiCl,0.1718718735,0.10489639467964858,2.0,444.0,0.09769892150000001,445.0,0.2460448255,,,,,,,,
244,tcs__del_atoC_m9,0.24169019200000003,0.025527280999498633,2.0,446.0,0.2597407055,447.0,0.22363967850000002,,,,,,,,
245,tcs__del_baeR_etoh,0.7349960799999999,0.059269046224778764,2.0,448.0,0.6930865355,449.0,0.7769056245,,,,,,,,
246,tcs__del_baeR_lb,0.6584526165,0.11399119785662928,2.0,450.0,0.7390565655,451.0,0.5778486675,,,,,,,,
247,tcs__del_btsR_01xlb,0.1510981355,0.030597831297409162,2.0,452.0,0.1294622015,453.0,0.1727340695,,,,,,,,
248,tcs__del_btsR_lb,2.504194001,0.12827923577226996,2.0,454.0,2.5949011185,455.0,2.4134868835,,,,,,,,
249,tcs__del_btsR_pyruvate,0.02177004,0.0237358570820609,2.0,456.0,0.0049862545000000005,457.0,0.0385538255,,,,,,,,
250,tcs__del_cpxR_etoh,0.7498238500000001,0.12332698373174512,2.0,458.0,0.8370291965000001,459.0,0.6626185035000001,,,,,,,,
251,tcs__del_cpxR_lb,1.0892350954999999,0.12623660297842743,2.0,460.0,1.1784978535,461.0,0.9999723375,,,,,,,,
252,tcs__del_cusR_CuSO4,0.5000375105,0.02975304658328491,2.0,462.0,0.5210760915,463.0,0.4789989295,,,,,,,,
253,tcs__del_cusR_lb,2.8567701505,0.024759816290576636,2.0,464.0,2.8742779845,465.0,2.8392623165,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.517219445,0.35044121495226627,2.0,466.0,-0.7650188045,467.0,-0.2694200855,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.3553110425,0.012866097797469535,2.0,468.0,-0.3462133375,469.0,-0.3644087475,,,,,,,,
256,tcs__del_phoB_m9,-0.46808209850000004,0.16197205294483594,2.0,470.0,-0.5826136355,471.0,-0.3535505615,,,,,,,,
257,tcs__del_phoB_m9p,-0.910906862,0.015516824038356095,2.0,472.0,-0.8999348105,473.0,-0.9218789135000001,,,,,,,,
258,tcs__del_rcsB_etoh,0.162251728,0.2896931212514542,2.0,474.0,0.3670956985,475.0,-0.0425922425,,,,,,,,
259,tcs__del_rcsB_lb,0.7899665515000001,0.04283274861142879,2.0,476.0,0.7596792245,477.0,0.8202538785,,,,,,,,
260,tcs__del_zraR_lb,2.878696293,0.0698925548657154,2.0,478.0,2.8292747934999998,479.0,2.9281177925,,,,,,,,
261,tcs__del_zraR_zncl2,1.3118029405,0.09412737194842535,2.0,480.0,1.2452448375,481.0,1.3783610435,,,,,,,,
262,tcs__wt_01-kcl,-0.7009309195,0.22707936944199505,2.0,482.0,-0.5403615575,483.0,-0.8615002815,,,,,,,,
263,tcs__wt_01xlb,0.104357801,0.1421568300212369,2.0,484.0,0.0038377425,485.0,0.2048778595,,,,,,,,
264,tcs__wt_115-kcl,-0.401095752,0.018083883283572258,2.0,486.0,-0.3883085155,487.0,-0.4138829885,,,,,,,,
265,tcs__wt_CuSO4,1.131967586,0.2254188486674245,2.0,488.0,0.9725723895,489.0,1.2913627825,,,,,,,,
266,tcs__wt_etoh,0.6370596565000001,0.34265339047297144,2.0,490.0,0.3947671205,491.0,0.8793521925000001,,,,,,,,
267,tcs__wt_lb,0.004429575999999991,0.24627532663140725,2.0,492.0,-0.1697133775,493.0,0.1785725295,,,,,,,,
268,tcs__wt_LiAcet,-0.027777467,0.04215476260881188,2.0,494.0,0.0020304515,495.0,-0.0575853855,,,,,,,,
269,tcs__wt_LiCl,-0.06442844950000001,0.042841310260335434,2.0,496.0,-0.0947218305,497.0,-0.034135068500000004,,,,,,,,
270,tcs__wt_m9p,-0.6702551675,0.06817142372628836,2.0,498.0,-0.7184596435,499.0,-0.6220506915,,,,,,,,
271,tcs__wt_pyr,0.17851410350000002,0.07767803599313715,2.0,500.0,0.2334407695,501.0,0.12358743750000001,,,,,,,,
272,tcs__wt_zncl2,1.475782621,0.019199001991211932,2.0,502.0,1.4622068765,503.0,1.4893583655,,,,,,,,
273,ros_tale__0_0_0pq,-0.0052863015,0.04351236590938996,2.0,504.0,-0.0360541905,505.0,0.0254815875,,,,,,,,
274,ros_tale__0_0_250pq,-0.038934370999999995,0.11994838227640178,2.0,506.0,0.0458819435,507.0,-0.1237506855,,,,,,,,
275,ros_tale__1_mid_250pq,-0.25662437800000004,0.19663158549644694,2.0,508.0,-0.1175848505,509.0,-0.3956639055,,,,,,,,
276,ros_tale__1_0_0pq,-0.42129919050000003,0.2751402385544785,4.0,510.0,-0.41463107650000003,511.0,-0.0388567395,512.0,-0.5653755435,513.0,-0.6663334025000001,,,,
277,ros_tale__1_0_250pq,-0.42314075949999996,0.051911285504015095,2.0,514.0,-0.3864339375,515.0,-0.4598475815,,,,,,,,
278,ros_tale__1_0_750pq,-0.2165850205,0.19467279152522265,2.0,516.0,-0.0789305695,517.0,-0.3542394715,,,,,,,,
279,ros_tale__1_1_0pq,-0.6360111989999999,0.09893414030425496,2.0,518.0,-0.7059682005,519.0,-0.5660541975,,,,,,,,
280,ros_tale__1_1_250pq,-0.416374727,0.02524615231386162,2.0,520.0,-0.4342264525,521.0,-0.39852300150000003,,,,,,,,
281,ros_tale__1_1_750pq,-0.646017952,0.3286146444672516,2.0,522.0,-0.8783835955,523.0,-0.4136523085,,,,,,,,
282,ros_tale__1_2_0pq,-0.5561280295000001,0.21144360792172312,2.0,524.0,-0.7056412385,525.0,-0.40661482050000003,,,,,,,,
283,ros_tale__1_2_250pq,-0.2013564895,0.06303783415172827,2.0,526.0,-0.2459309695,527.0,-0.1567820095,,,,,,,,
284,ros_tale__1_2_750pq,-0.249826129,0.26828144708451435,2.0,528.0,-0.0601224985,529.0,-0.4395297595,,,,,,,,
285,ros_tale__1_3_0pq,0.09417791750000001,0.06604419479846513,2.0,530.0,0.0474776195,531.0,0.14087821550000001,,,,,,,,
286,ros_tale__1_3_250pq,0.46668780325000003,0.03972615655661651,4.0,532.0,0.4774810645,533.0,0.4389215165,534.0,0.5182033735,535.0,0.4321452585,,,,
287,ros_tale__1_3_750pq,-0.6326334100000001,0.0006700833772304004,2.0,536.0,-0.6331072305000001,537.0,-0.6321595895000001,,,,,,,,
288,ros_tale__1_4_0pq,0.12267849850000001,0.4082803385304211,2.0,538.0,0.4113762945,539.0,-0.1660192975,,,,,,,,
289,ros_tale__1_4_250pq,-0.262799623,0.16200319180615905,2.0,540.0,-0.1482460675,541.0,-0.3773531785,,,,,,,,
290,ros_tale__1_4_750pq,-0.304382333,0.15573078180228964,4.0,542.0,-0.40159754950000004,543.0,-0.3703555985,544.0,-0.0717289665,545.0,-0.3738472175,,,,
291,ros_tale__2_mid_250pq,-0.1625789685,0.06276645222596314,2.0,546.0,-0.1181963845,547.0,-0.2069615525,,,,,,,,
292,ros_tale__2_0_0pq,-0.14926476225000002,0.1902828242759804,4.0,548.0,-0.0405682865,549.0,-0.16288436950000001,550.0,-0.4113986725,551.0,0.0177922795,,,,
293,ros_tale__2_0_250pq,-0.08288302400000001,0.11839315040865668,2.0,552.0,0.0008335755,553.0,-0.16659962350000002,,,,,,,,
294,ros_tale__2_0_750pq,0.249842391,0.08776510585270096,2.0,554.0,0.3119016925,555.0,0.1877830895,,,,,,,,
295,ros_tale__2_1_0pq,0.368508187,0.07055814316513755,2.0,556.0,0.3186160455,557.0,0.41840032850000003,,,,,,,,
296,ros_tale__2_1_250pq,0.2857567125,0.22591521853593435,2.0,558.0,0.4455028955,559.0,0.1260105295,,,,,,,,
297,ros_tale__2_1_750pq,0.07436248716666667,0.07308094724010909,3.0,560.0,0.12429412150000001,561.0,0.1083114285,562.0,-0.0095180885,,,,,,
298,ros_tale__2_2_0pq,0.2961162315,0.029431908381754805,2.0,563.0,0.31692773350000003,564.0,0.2753047295,,,,,,,,
299,ros_tale__2_2_250pq,-0.09887333350000001,0.051484088356374816,2.0,565.0,-0.0624685855,566.0,-0.1352780815,,,,,,,,
300,ros_tale__2_2_750pq,0.07803391500000001,0.07722372342175872,2.0,567.0,0.1326393335,568.0,0.0234284965,,,,,,,,
301,ros_tale__2_3_0pq,-0.10703132550000001,0.0004553838381519488,2.0,569.0,-0.10670932050000001,570.0,-0.10735333050000001,,,,,,,,
302,ros_tale__2_3_250pq,-0.0586372985,0.12366192677896436,2.0,571.0,-0.1460794855,572.0,0.0288048885,,,,,,,,
303,ros_tale__2_3_750pq,-0.34181922,0.10116385587472983,2.0,573.0,-0.4133528685,574.0,-0.2702855715,,,,,,,,
304,ros_tale__3_0_0pq,0.0577156495,0.04648200084412555,2.0,575.0,0.0248479115,576.0,0.0905833875,,,,,,,,
305,ros_tale__3_0_250pq,0.6197586255,0.18258821642659176,2.0,577.0,0.49064925950000005,578.0,0.7488679915,,,,,,,,
306,ros_tale__3_0_750pq,0.022707070500000003,0.14366899555047388,2.0,579.0,-0.0788822505,580.0,0.1242963915,,,,,,,,
307,ros_tale__3_1_0pq,0.044325350500000006,0.10226518670724313,2.0,581.0,-0.0279870565,582.0,0.11663775750000001,,,,,,,,
308,ros_tale__3_1_250pq,-0.0324584745,0.1347640986275029,2.0,583.0,-0.1277510825,584.0,0.0628341335,,,,,,,,
309,ros_tale__3_1_750pq,0.13000126499999998,0.35288737025160805,2.0,585.0,-0.11952778750000001,586.0,0.3795303175,,,,,,,,
310,ros_tale__3_2_0pq,-0.10193793100000001,0.1441565919097744,4.0,587.0,-0.0127227915,588.0,-0.08743978050000001,589.0,-0.3099925405,590.0,0.0024033885,,,,
311,ros_tale__3_2_250pq,-0.9937420509999999,0.10526485317408242,2.0,591.0,-0.9193085595,592.0,-1.0681755425,,,,,,,,
312,ros_tale__3_2_750pq,-1.1324021075,0.4557901120099334,2.0,593.0,-0.8101098285,594.0,-1.4546943865,,,,,,,,
313,ros_tale__3_3_0pq,-0.11385633975000001,0.10641457815662135,4.0,595.0,-0.0686967955,596.0,-0.10475577750000001,597.0,-0.0177429285,598.0,-0.2642298575,,,,
314,ros_tale__3_3_250pq,-0.25453136249999997,0.03830083195433969,2.0,599.0,-0.2816141405,600.0,-0.2274485845,,,,,,,,
315,ros_tale__3_3_750pq,-0.10708645000000001,0.2086290549391306,2.0,601.0,0.0404365695,602.0,-0.2546094695,,,,,,,,
316,ros_tale__3_4_0pq,-0.9035116160000001,0.07363072153350532,2.0,603.0,-0.9555763985,604.0,-0.8514468335,,,,,,,,
317,ros_tale__3_4_250pq,-0.7516099430000001,0.002239704867972678,2.0,605.0,-0.7500262325,606.0,-0.7531936535,,,,,,,,
318,ros_tale__3_4_750pq,-0.9825920015,0.10148684033206554,2.0,607.0,-1.0543540345,608.0,-0.9108299685000001,,,,,,,,
319,pcoli__atASMT_325G,0.067997563,0.18336467836219744,2.0,609.0,0.1976559705,610.0,-0.0616608445,,,,,,,,
320,pcoli__bpTDC,0.14271993,0.050626606125780786,2.0,611.0,0.1785183465,612.0,0.10692151350000001,,,,,,,,
321,pcoli__BRCA,0.075740706,0.17617233042364996,2.0,613.0,0.2003133555,614.0,-0.0488319435,,,,,,,,
322,pcoli__BRCActrl,0.22415010550000003,0.11305944749370045,2.0,615.0,0.1442050035,616.0,0.3040952075,,,,,,,,
323,pcoli__BRCAswap,0.2030048465,0.16987118522387776,2.0,617.0,0.3231219135,618.0,0.08288777950000001,,,,,,,,
324,pcoli__btAANAT,0.06635961500000001,0.013837230472576534,2.0,619.0,0.07614401450000001,620.0,0.056575215500000005,,,,,,,,
325,pcoli__btASMT,0.025032613500000002,0.08408895315672757,2.0,621.0,-0.034427255500000004,622.0,0.08449248250000001,,,,,,,,
326,pcoli__CC1,0.3143108615,0.16967833174880403,2.0,623.0,0.4342915605,624.0,0.19433016250000001,,,,,,,,
327,pcoli__ccCOMT,0.306638789,0.0821221533225267,2.0,625.0,0.2485696575,626.0,0.3647079205,,,,,,,,
328,pcoli__ckDDC,0.1736450545,0.11826703155027103,2.0,627.0,0.2572724745,628.0,0.0900176345,,,,,,,,
329,pcoli__CNTF_belt,0.154972671,0.01404210193450328,2.0,629.0,0.1450434055,630.0,0.1649019365,,,,,,,,
330,pcoli__cobPNMT,0.06430846,0.15929035401271988,2.0,631.0,-0.0483268295,632.0,0.1769437495,,,,,,,,
331,pcoli__cvPhhB,0.2529599045,0.17165521421859783,2.0,633.0,0.3743384705,634.0,0.1315813385,,,,,,,,
332,pcoli__ggAANAT,0.311031545,0.024014980412866493,2.0,635.0,0.2940503895,636.0,0.32801270050000003,,,,,,,,
333,pcoli__ggTPH,-0.09818952900000001,0.11001425607807475,2.0,637.0,-0.17598135550000002,638.0,-0.0203977025,,,,,,,,
334,pcoli__hsAANAT,0.12366452750000001,0.008834466259137676,2.0,639.0,0.1299114385,640.0,0.1174176165,,,,,,,,
335,pcoli__hsASMT,0.21963354000000002,0.06132279403011464,2.0,641.0,0.2629953035,642.0,0.1762717765,,,,,,,,
336,pcoli__hsPNMT_mb,0.1516269715,0.0364773718570735,2.0,643.0,0.12583357450000002,644.0,0.1774203685,,,,,,,,
337,pcoli__hsTPH,0.0434524455,0.03022183292336747,2.0,645.0,0.0648225085,646.0,0.0220823825,,,,,,,,
338,pcoli__hsTPH_E2K,-0.024703023999999997,0.17334243393101248,2.0,647.0,-0.1472746345,648.0,0.09786858650000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.02155043000000001,0.2712716079148942,2.0,649.0,-0.21336842350000002,650.0,0.1702675635,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.20020553300000002,0.08876367356381125,2.0,651.0,0.1374401375,652.0,0.26297092850000003,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.079298744,0.04179263201296282,2.0,653.0,0.0497468905,654.0,0.10885059750000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.2435280345,0.0948309050119398,2.0,655.0,0.3105836105,656.0,0.1764724585,,,,,,,,
343,pcoli__hsTPH1,0.1479846715,0.058360738572966614,2.0,657.0,0.1067173975,658.0,0.18925194550000002,,,,,,,,
344,pcoli__MBP,-0.024737879500000004,0.22391385885780302,2.0,659.0,-0.1830688875,660.0,0.1335931285,,,,,,,,
345,pcoli__msCOMT,0.515301004,0.023386513805242804,2.0,661.0,0.5318377665,662.0,0.49876424150000004,,,,,,,,
346,pcoli__ocAANAT,0.06184735200000001,0.10038358334068033,2.0,663.0,0.13282926450000002,664.0,-0.0091345605,,,,,,,,
347,pcoli__osTDC_K374H,0.34077745550000005,0.20967515366096545,2.0,665.0,0.48904017850000003,666.0,0.1925147325,,,,,,,,
348,pcoli__osTDC_K374L,0.525442869,0.07852950074502325,2.0,667.0,0.5809716115,668.0,0.46991412650000003,,,,,,,,
349,pcoli__osTDC_K374Q,0.134616873,0.050734776492739574,2.0,669.0,0.0987419685,670.0,0.1704917775,,,,,,,,
350,pcoli__osTDC_L360V,0.1754526495,0.10747910361214602,2.0,671.0,0.0994534465,672.0,0.2514518525,,,,,,,,
351,pcoli__pmTPH,0.088332195,0.16210589482348572,2.0,673.0,0.2029583725,674.0,-0.0262939825,,,,,,,,
352,pcoli__RFC,-0.11060373550000001,0.13668653953199958,2.0,675.0,-0.0139517565,676.0,-0.20725571450000002,,,,,,,,
353,pcoli__RFCctrl,0.28922193150000003,0.1097833496515715,2.0,677.0,0.3668504825,678.0,0.2115933805,,,,,,,,
354,pcoli__RFCnopause,-0.0027342990000000025,0.057914598741765105,2.0,679.0,0.0382175065,680.0,-0.0436861045,,,,,,,,
355,pcoli__RFCpluspause,0.53320648,0.15548833277416135,2.0,681.0,0.4232596255,682.0,0.6431533345,,,,,,,,
356,pcoli__rnCOMT_sol,0.29305947,0.01943972942379912,2.0,683.0,0.30680543450000003,684.0,0.2793135055,,,,,,,,
357,pcoli__rnPNMT,0.35055416699999997,0.07945298785810714,2.0,685.0,0.2943724205,686.0,0.4067359135,,,,,,,,
358,pcoli__rnTDC,0.27089488250000004,0.1106283549830115,2.0,687.0,0.1926688225,688.0,0.34912094250000003,,,,,,,,
359,pcoli__rnTDC_trunc,0.4845237615,0.022050912839268137,2.0,689.0,0.5001161115,690.0,0.4689314115,,,,,,,,
360,pcoli__saCOMT_T2A,0.2061398345,0.079569372684543,2.0,691.0,0.2624038775,692.0,0.1498757915,,,,,,,,
361,pcoli__sfCOMT,-0.19869511350000002,0.011980036432100265,2.0,693.0,-0.2071662785,694.0,-0.19022394850000002,,,,,,,,
362,pcoli__sgAANAT_D63G,0.11826373600000001,0.1600268835070716,2.0,695.0,0.2314198305,696.0,0.0051076415,,,,,,,,
363,pcoli__ssDDC,0.2475832715,0.3098777395859722,2.0,697.0,0.0284666205,698.0,0.46669992250000003,,,,,,,,
364,pcoli__TP53B,0.0344165,0.22862591733136048,2.0,699.0,-0.1272464365,700.0,0.1960794365,,,,,,,,
365,pcoli__WT,0.414555273,0.002333564807893833,2.0,701.0,0.4129051935,702.0,0.4162053525,,,,,,,,
366,cck__glu_ale4,-0.019877470499999994,0.3920876894077714,2.0,703.0,0.2573703935,704.0,-0.2971253345,,,,,,,,
367,cck__cck_ale1,-0.085546228,0.0024175860640615263,2.0,705.0,-0.08383673650000001,706.0,-0.08725571950000001,,,,,,,,
368,cck__cck_ale2,-0.1297298855,0.016574372233191886,2.0,707.0,-0.1414497365,708.0,-0.1180100345,,,,,,,,
369,cck_pgi__gmos_delpgi,0.5576316595,0.28094474877845993,2.0,709.0,0.35897372250000004,710.0,0.7562895965,,,,,,,,
370,cck_pgi__pgi_ale1,0.43873615650000003,0.1355317196070234,2.0,711.0,0.5345715545,712.0,0.3429007585,,,,,,,,
371,cck_pgi__pgi_ale2,0.4383092925,,1.0,713.0,0.4383092925,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.28929787850000005,0.30642676575157446,2.0,714.0,0.5059743225000001,715.0,0.0726214345,,,,,,,,
373,cck_pgi__pgi_ale4,-0.0318315865,0.3198359729845933,3.0,716.0,0.3373131165,717.0,-0.2261091325,718.0,-0.2066987435,,,,,,
374,cck_pgi__pgi_ale5,0.7077589875,0.2766976717033955,2.0,719.0,0.9034137875,720.0,0.5121041875,,,,,,,,
375,cck_pgi__pgi_ale6,0.1885524355,0.06789047747420089,2.0,721.0,0.2365582525,722.0,0.1405466185,,,,,,,,
376,cck_pgi__pgi_ale7,0.4489530745,0.0016030308719397796,2.0,723.0,0.4500865885,724.0,0.4478195605,,,,,,,,
377,cck_pgi__pgi_ale8,-0.018649043,0.016957494708054032,2.0,725.0,-0.0066582835,726.0,-0.0306398025,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.8934110845000001,0.5599233800807628,2.0,727.0,1.2893367035,728.0,0.4974854655,,,,,,,,
379,cck_sdh__sdh_ale1,0.2364915735,0.10279329364941302,2.0,729.0,0.30917740850000003,730.0,0.1638057385,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2242992125,,1.0,731.0,-0.2242992125,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.09001657683333332,0.19597702388710014,3.0,732.0,0.3162605545,733.0,-0.0189532055,734.0,-0.0272576185,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.064241552,0.18030044951070182,2.0,735.0,0.06325011850000001,736.0,-0.1917332225,,,,,,,,
383,cck_pts__pts_ale1,-0.231270984,0.10386817868830997,2.0,737.0,-0.30471687750000004,738.0,-0.15782509050000001,,,,,,,,
384,cck_pts__pts_ale2,-0.32721368500000003,0.1565447870748067,2.0,739.0,-0.2165198045,740.0,-0.43790756550000004,,,,,,,,
385,cck_pts__pts_ale3,-1.0404208525,0.19743055888353844,2.0,741.0,-0.9008163655,742.0,-1.1800253395,,,,,,,,
386,cck_pts__pts_ale4,-0.4670011125,0.023764229741655984,2.0,743.0,-0.4501972645,744.0,-0.4838049605,,,,,,,,
387,cck_gnd__gmos_delgnd,0.5235610695,0.4278870095012974,2.0,745.0,0.22099926350000001,746.0,0.8261228755000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.014614205999999998,0.1452410728230672,2.0,747.0,0.08808674150000001,748.0,-0.1173151535,,,,,,,,
389,cck_gnd__gnd_ale2,-0.060983130999999996,0.03793299712808679,2.0,749.0,-0.0341604515,750.0,-0.0878058105,,,,,,,,
390,cck_gnd__gnd_ale3,-0.023511111,0.03442282289975453,2.0,751.0,0.0008295005,752.0,-0.0478517225,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.1571920064999999,0.14302170858876212,2.0,753.0,1.2583236265,754.0,1.0560603865,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.276435801,0.1674196424779701,2.0,755.0,0.1580522365,756.0,0.3948193655,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.266478541,0.24796710223281304,2.0,757.0,0.4418177605,758.0,0.09113932150000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.129846287,0.08340218347367472,2.0,759.0,0.0708720375,760.0,0.1888205365,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.3511927005,0.18288708924979588,2.0,761.0,0.2218719995,762.0,0.4805134015,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.215670267,0.1482205549268376,2.0,763.0,-0.3204780265,764.0,-0.1108625075,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.18108485200000002,0.023465607941359202,2.0,765.0,0.1976775425,766.0,0.1644921615,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.10164708350000001,0.07970400581568093,2.0,767.0,-0.15800632650000002,768.0,-0.0452878405,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.0021434679999999956,0.10525758835901258,2.0,769.0,0.0722848865,770.0,-0.0765718225,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.114095618,0.13392298026203908,2.0,771.0,0.2087934655,772.0,0.0193977705,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.13614031599999998,0.023835102347227556,2.0,773.0,-0.1529942785,774.0,-0.1192863535,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.17100507850000002,0.19132664768534938,2.0,775.0,-0.3062934485,776.0,-0.0357167085,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.265401388,0.08607018786875956,2.0,777.0,-0.3262622015,778.0,-0.20454057450000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.12343455200000002,0.14788533398665338,2.0,779.0,-0.22800527450000002,780.0,-0.018863829500000002,,,,,,,,
405,acid_tale__gmos_pH5,0.0580177245,0.09788630492816551,2.0,781.0,0.1272337945,782.0,-0.0111983455,,,,,,,,
406,adnB__wt_adn,0.3398923495,0.037573134223684995,2.0,783.0,0.3664605675,784.0,0.3133241315,,,,,,,,
407,adnB__delydhB_adn,0.7614016965,0.11659620328015105,2.0,785.0,0.8438476625,786.0,0.6789557305,,,,,,,,
408,ytf2__wt_glc,-0.08152985600000001,0.01617852890733618,2.0,787.0,-0.0929698035,788.0,-0.0700899085,,,,,,,,
409,ytf2__ybcM_glc,-0.010350613,0.010553201720789785,2.0,789.0,-0.0178128535,790.0,-0.0028883725,,,,,,,,
410,ytf2__ydhB_glc,0.08867106550000001,0.11930070428464008,2.0,791.0,0.0043127285,792.0,0.1730294025,,,,,,,,
411,ytf2__yfeC_glc,-0.197291463,0.0206310063601997,2.0,793.0,-0.2118797875,794.0,-0.1827031385,,,,,,,,
412,ytf2__yciT_glc,-0.32942085550000005,0.33826756066266184,2.0,795.0,-0.09022956950000001,796.0,-0.5686121415000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.14933114349999999,0.00999753246339606,2.0,797.0,-0.1564004665,798.0,-0.1422618205,,,,,,,,
414,ytf2__ynfL_glc,-0.0998592915,0.2986482036640063,2.0,799.0,0.11131687850000001,800.0,-0.3110354615,,,,,,,,
415,misc2__dellon_glc,0.24046483200000002,0.06469583762615785,2.0,801.0,0.28621169750000003,802.0,0.1947179665,,,,,,,,
416,ytf3__wt_glc2,-0.20231335800000003,0.08981353480082878,2.0,803.0,-0.26582111750000004,804.0,-0.13880559850000002,,,,,,,,
