,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3942309906,,1.0,442.0,-0.3942309906,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1084370686,,1.0,443.0,0.1084370686,,,,,,
209,Infection_conditions__Temp10,-0.2256426702,,1.0,444.0,-0.2256426702,,,,,,
210,Infection_conditions__NonSPI2,0.7362467635000001,,1.0,445.0,0.7362467635000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.22341669760000002,0.04691015654571842,2.0,446.0,0.2565871874,449.0,0.1902462078,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1626740661530349,2.0,447.0,-0.11502793530000001,448.0,0.11502793530000001,,,,
213,comparative_st474__st474_InSPI2,0.2852086226,0.1651428177832289,4.0,450.0,0.1823797852,452.0,0.5306459918,468.0,0.23433206,469.0,0.1934766534
214,comparative_st474__st474_LEP,-0.172043719,,1.0,451.0,-0.172043719,,,,,,
215,comparative_st474__st474_EEP,0.1655256528,,1.0,453.0,0.1655256528,,,,,,
216,comparative_st474__st474_ESP,-1.536601659625,0.45027315304823373,4.0,454.0,-1.7507110858,460.0,-1.6122788352000001,461.0,-1.8989951211,472.0,-0.8844215964000001
217,comparative_st474__st474_NaCl_shock,-1.2793746038,,1.0,455.0,-1.2793746038,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.0430325723,,1.0,456.0,-2.0430325723,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0098923542,,1.0,457.0,-2.0098923542,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.20295294590000001,,1.0,458.0,-0.20295294590000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4971380259,0.16902019629043688,3.0,462.0,0.4623925666,464.0,0.3481906078,476.0,0.6808309033000001,,
223,comparative_st474__st474_Bile_shock,0.4387599857,,1.0,463.0,0.4387599857,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6152799445,0.6798088639778017,3.0,465.0,-0.2315289346,470.0,-1.4001912522,471.0,-0.2141196467,,
225,comparative_st474__st474_Macrophage,0.25164879205,0.16266976065055494,2.0,466.0,0.1366239012,473.0,0.3666736829,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4910629089,,1.0,467.0,-1.4910629089,,,,,,
227,comparative_st474__st474_25C,-0.1534555681,,1.0,474.0,-0.1534555681,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5887647607000001,,1.0,475.0,-0.5887647607000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.537332947175,0.32077807911592476,4.0,477.0,0.6533337874,500.0,0.5598954371,501.0,0.8456294654000001,504.0,0.0904730988
230,comparative_D23580__D23580_InSPI2,0.44067460552500004,0.2767068961440054,4.0,478.0,0.0642799253,481.0,0.6126836061,495.0,0.6798953887,499.0,0.405839502
231,comparative_D23580__D23580_Anaerobic_growth,-0.2328884643,0.15080838250484385,3.0,479.0,-0.0726473797,507.0,-0.372045134,508.0,-0.2539728792,,
232,comparative_D23580__D23580_pBT1 deletion,-0.22644915305000002,0.10094872365701195,2.0,480.0,-0.15506762600000001,483.0,-0.2978306801,,,,
233,comparative_D23580__D23580_25C,-0.7863637483,,1.0,482.0,-0.7863637483,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.28266965780000003,,1.0,484.0,-0.28266965780000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8603242749000001,,1.0,485.0,0.8603242749000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.42744725710000003,,1.0,486.0,-0.42744725710000003,,,,,,
237,comparative_D23580__D23580_ESP,-0.260603467125,0.16301230035255618,4.0,487.0,-0.23433593860000002,489.0,-0.2728392392,502.0,-0.0691490857,505.0,-0.466089605
238,comparative_D23580__D23580_Macrophage,1.1813247768,0.04076952713086004,2.0,488.0,1.2101531859,503.0,1.1524963677,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8089917550000001,,1.0,490.0,-0.8089917550000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7615717630000001,,1.0,491.0,0.7615717630000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2749191538,,1.0,492.0,-1.2749191538,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8350451421,,1.0,494.0,0.8350451421,,,,,,
244,comparative_D23580__D23580_EEP,-0.30710927320000003,,1.0,496.0,-0.30710927320000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8351048145000001,,1.0,497.0,-0.8351048145000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.5119702345000001,,1.0,498.0,-1.5119702345000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9586148242,,1.0,506.0,-0.9586148242,,,,,,
248,pgtE__ESP_tex,-0.7980335925,,1.0,509.0,-0.7980335925,,,,,,
249,pgtE__Pooled_tex,-0.9089012980000001,,1.0,510.0,-0.9089012980000001,,,,,,
250,pgtE__ESP,-0.1030291826,,1.0,511.0,-0.1030291826,,,,,,
251,pgtE__InSPI2,0.23413902550000001,,1.0,512.0,0.23413902550000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2608424216,,1.0,514.0,0.2608424216,,,,,,
254,aroA__SF101,-1.37985080855,0.860020253418508,2.0,515.0,-1.9879769617,516.0,-0.7717246554,,,,
255,aroA__SF100,-0.7206537258,0.3244750145303302,2.0,517.0,-0.4912152427,518.0,-0.9500922089,,,,
256,aroA__WT_vivo,0.0,0.15372169789915166,2.0,519.0,-0.108697655,520.0,0.108697655,,,,
257,flagella_mutants__SF102,0.0,0.015119199934782624,2.0,521.0,-0.010690888800000001,522.0,0.010690888800000001,,,,
258,flagella_mutants__del_fliHIJ,-0.0021376141500000015,0.08074179723491835,2.0,523.0,0.0549554582,524.0,-0.059230686500000004,,,,
259,flagella_mutants__del_fliF,0.04928788915,0.04629590992617509,2.0,525.0,0.0165517373,526.0,0.082024041,,,,
260,myricanol__Control,0.0,0.21422970865848603,3.0,527.0,-0.0102433408,528.0,-0.2089242909,529.0,0.2191676317,,
261,myricanol__Myricanol,-0.5372582825333333,0.3941437203112991,3.0,530.0,-0.9787676046,531.0,-0.4121666298,532.0,-0.2208406132,,
