,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.2423254279,,1.0,445.0,-0.2423254279,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.8205348995500001,0.00271155220260024,2.0,446.0,1.8224522565,449.0,1.8186175426000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.403028553794644,2.0,447.0,0.2849842234,448.0,-0.2849842234,,,,
213,comparative_st474__st474_InSPI2,-0.3476276351,0.38321336243164833,4.0,450.0,-0.7198673313,452.0,-0.3690273073,468.0,-0.4855176235,469.0,0.18390172170000002
214,comparative_st474__st474_LEP,0.3984765764,,1.0,451.0,0.3984765764,,,,,,
215,comparative_st474__st474_EEP,-0.0019894803,,1.0,453.0,-0.0019894803,,,,,,
216,comparative_st474__st474_ESP,0.7153141349,0.6024440034455542,4.0,454.0,1.0771981137,460.0,0.8863598184,461.0,1.0759827343,472.0,-0.1782841268
217,comparative_st474__st474_NaCl_shock,2.4659809855,,1.0,455.0,2.4659809855,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8422491113,,1.0,456.0,0.8422491113,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9104352966,,1.0,457.0,1.9104352966,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8889410305000001,,1.0,458.0,0.8889410305000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.09703188403333333,0.3221325943821351,3.0,462.0,-0.4412874543,464.0,-0.046910185300000004,476.0,0.19710198750000002,,
223,comparative_st474__st474_Bile_shock,0.3141091533,,1.0,463.0,0.3141091533,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8719196752333334,0.3943422534395691,3.0,465.0,-0.5603707253,470.0,-1.315285443,471.0,-0.7401028574,,
225,comparative_st474__st474_Macrophage,0.37276358225,0.4030327966474631,2.0,466.0,0.6577508058,473.0,0.0877763587,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.38704202590000003,,1.0,467.0,-0.38704202590000003,,,,,,
227,comparative_st474__st474_25C,0.2890646152,,1.0,474.0,0.2890646152,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3184678192,,1.0,475.0,0.3184678192,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5554710787999999,0.550038566432316,4.0,477.0,0.798716194,500.0,-0.1709128742,501.0,1.1165040106,504.0,0.4775769848
230,comparative_D23580__D23580_InSPI2,0.28375362775,0.9318108014032102,4.0,478.0,-0.2417164672,481.0,0.5641093853,495.0,1.4598893218,499.0,-0.6472677289000001
231,comparative_D23580__D23580_Anaerobic_growth,1.3176171096333333,0.48751600683348123,3.0,479.0,0.9762213973,507.0,1.1006829462,508.0,1.8759469854000002,,
232,comparative_D23580__D23580_pBT1 deletion,1.7198785433000001,0.4377103539873226,2.0,480.0,2.0293865028,483.0,1.4103705838,,,,
233,comparative_D23580__D23580_25C,-0.9555571737,,1.0,482.0,-0.9555571737,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2444107798,,1.0,484.0,0.2444107798,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7179783999,,1.0,485.0,0.7179783999,,,,,,
236,comparative_D23580__D23580_LEP,0.0377498747,,1.0,486.0,0.0377498747,,,,,,
237,comparative_D23580__D23580_ESP,1.6981511201000001,0.47887553514069714,4.0,487.0,2.0441347706,489.0,1.0234833354,502.0,1.6906394728,505.0,2.0343469016
238,comparative_D23580__D23580_Macrophage,2.29619166465,1.12112790775352,2.0,488.0,1.5034345185,503.0,3.0889488108,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0502076256,,1.0,490.0,-0.0502076256,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3740789512,,1.0,491.0,0.3740789512,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.366120778,,1.0,492.0,2.366120778,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.632800776,,1.0,494.0,2.632800776,,,,,,
244,comparative_D23580__D23580_EEP,-0.3332741789,,1.0,496.0,-0.3332741789,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3950851677,,1.0,497.0,0.3950851677,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5748511213,,1.0,498.0,0.5748511213,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3571137467,,1.0,506.0,1.3571137467,,,,,,
248,pgtE__ESP_tex,3.2442736936,,1.0,509.0,3.2442736936,,,,,,
249,pgtE__Pooled_tex,3.0280864685,,1.0,510.0,3.0280864685,,,,,,
250,pgtE__ESP,0.2784057135,,1.0,511.0,0.2784057135,,,,,,
251,pgtE__InSPI2,-0.9867457121000001,,1.0,512.0,-0.9867457121000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.936755233,,1.0,514.0,1.936755233,,,,,,
254,aroA__SF101,2.04731142665,0.5540877902380577,2.0,515.0,2.4391106605,516.0,1.6555121928,,,,
255,aroA__SF100,1.51137997365,0.33207445211595615,2.0,517.0,1.2765678767,518.0,1.7461920706,,,,
256,aroA__WT_vivo,0.0,0.09692601531128393,2.0,519.0,0.06853704270000001,520.0,-0.06853704270000001,,,,
257,flagella_mutants__SF102,0.0,0.06609631337656469,2.0,521.0,0.0467371514,522.0,-0.0467371514,,,,
258,flagella_mutants__del_fliHIJ,-0.60425366275,0.4160275218353352,2.0,523.0,-0.8984295446,524.0,-0.3100777809,,,,
259,flagella_mutants__del_fliF,-0.19923783255,0.06362800505816442,2.0,525.0,-0.2442296264,526.0,-0.1542460387,,,,
260,myricanol__Control,-3.33333360913457e-11,0.29431995598476923,3.0,527.0,-0.1149763666,528.0,-0.21947672940000001,529.0,0.3344530959,,
261,myricanol__Myricanol,0.7016971070666665,0.4382673923586901,3.0,530.0,0.8087996548,531.0,0.21980590930000002,532.0,1.0764857571,,
