,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.3656508343000002,0.2805214209191261,2.0,809.0,-3.1672922353,810.0,-3.5640094333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.5167795759,0.09892505483064488,2.0,811.0,-0.44682899880000004,812.0,-0.5867301530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.28869478605,0.20893066292207502,2.0,813.0,-0.1409584975,814.0,-0.4364310746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.670879589,0.12047088921570735,2.0,815.0,-1.5856938063000001,816.0,-1.7560653717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.09195333095000001,0.05644841459874175,2.0,817.0,-0.052038274200000005,818.0,-0.1318683877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.200553344,0.040635728668566545,2.0,819.0,0.1718195447,820.0,0.2292871433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.87976679385,0.12075630388767705,2.0,821.0,-2.7943791925,822.0,-2.9651543952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1896284681,0.17601349571439778,2.0,823.0,0.3140888045,824.0,0.0651681317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.0292823964,0.11105389255103632,2.0,825.0,-0.0492445641,826.0,0.1078093569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.70779545255,0.01787299964623852,2.0,827.0,-2.6951573333,828.0,-2.7204335718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.52518594935,0.05669924418306899,2.0,829.0,-0.4850935293,830.0,-0.5652783694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.17070212405000001,0.15773724721298424,2.0,831.0,-0.059165046900000004,832.0,-0.2822392012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.52064099125,0.36272979622625573,2.0,833.0,-0.7771296899,834.0,-0.2641522926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.42223903241175725,2.0,835.0,-0.2985680831,840.0,0.2985680831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.24378874735,0.12454072142007537,2.0,836.0,0.331852336,841.0,0.1557251587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.36282784970000004,0.5657968222687034,2.0,837.0,-0.7629066195,842.0,0.0372509201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.32608560115,0.2119716798621073,2.0,838.0,-0.4759722134,843.0,-0.17619898890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.26227504965000004,0.013877755115759753,2.0,839.0,-0.2524619949,844.0,-0.27208810440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07692711560299609,2.0,845.0,-0.0543956851,846.0,0.0543956851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.5847443026,0.0896649047738,2.0,847.0,-0.5213416404,848.0,-0.6481469648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.2383858326,0.12107653013359165,2.0,849.0,-0.1527717971,850.0,-0.32399986810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.051983920450000005,0.06962760414683557,2.0,851.0,0.0027497694,852.0,0.1012180715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.08211135465882399,3.0,853.0,-0.0865873442,863.0,0.009838501500000001,873.0,0.0767488426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.030225126133333335,0.06957933920528575,3.0,854.0,0.0495775314,864.0,-0.0469817936,874.0,0.08807964060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5381296077000001,0.14713575526869307,3.0,855.0,0.43960668480000004,865.0,0.4675209072,875.0,0.7072612311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6835914445666668,0.0715190258040443,3.0,856.0,0.6192017447,866.0,0.7605685004,876.0,0.6710040886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5624195695333333,0.23406784632086391,3.0,857.0,0.5101197903,867.0,0.3589255903,877.0,0.818213328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9689842429333334,0.17686773705684306,3.0,858.0,0.9448521342,868.0,1.1566789607,878.0,0.8054216339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8380966589666667,0.5923637452383517,3.0,859.0,1.2872363122000001,869.0,0.1667606904,879.0,1.0602929743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.19869966573333334,0.09428314000959236,3.0,860.0,0.2360118488,870.0,0.268616489,880.0,0.0914706594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.42459734176666664,0.11072124144229943,3.0,861.0,0.4231437535,871.0,0.5360382209,881.0,0.3146100509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5464955396,0.2267657126847007,3.0,862.0,0.3066339951,872.0,0.5754729279,882.0,0.7573796958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.15966768136666667,0.21754736917296663,3.0,883.0,0.1469781367,884.0,-0.0512571701,885.0,0.38328207750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.16157382773333331,0.12338224819376928,3.0,886.0,0.2418756468,887.0,0.2233390237,888.0,0.0195068127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.12912454236666668,0.4392014147716218,3.0,889.0,0.2638421144,890.0,-0.047973601000000005,891.0,-0.6032421405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.7930629318666667,0.25299859044241024,3.0,892.0,-1.9948425289,893.0,-1.8751267679999999,894.0,-1.5092194987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4671286631666667,0.43518980201268914,3.0,895.0,-0.20692455010000002,896.0,-0.2249263705,897.0,-0.9695350689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.0230765130666666,0.13427359168072528,3.0,898.0,-1.905890189,899.0,-2.1695896473,900.0,-1.9937497029000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.18673080723333335,0.14995456265335647,3.0,901.0,0.2798941354,902.0,0.2665485758,903.0,0.0137497105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666649541955774e-11,0.3387804050484403,6.0,904.0,0.3261536895,905.0,0.3479453241,906.0,0.0248236459,907.0,0.1157017179,908.0,-0.4247635141,909.0,-0.3898608632,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.8254794994,0.20832113637291252,3.0,910.0,-1.8660297387,911.0,-2.0105442308,912.0,-1.5998645287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.016358433900000025,0.43733940213270744,3.0,913.0,0.2372990614,914.0,0.23497833640000002,915.0,-0.5213526995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.15302747176666667,0.4141480765620406,3.0,916.0,0.19732847750000002,917.0,-0.0463248672,918.0,-0.6100860256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.25164208913333336,0.37662784574258273,3.0,919.0,0.1088473254,920.0,-0.22121152330000002,921.0,-0.6425620695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.011579041199999992,0.43900894739001795,3.0,922.0,0.37765174100000004,923.0,0.0750588424,924.0,-0.487447707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.38318764553333334,0.3435545238709616,3.0,925.0,-0.6846781855,926.0,-0.45572986200000004,927.0,-0.0091548891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.61675882275,0.5245115329365704,2.0,928.0,-0.9876444845000001,929.0,-0.245873161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.10073162129999998,0.4097656672213573,3.0,930.0,0.3077779955,931.0,-0.098230966,932.0,-0.5117418934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5640282449,0.017461783890519257,3.0,933.0,0.5573117080000001,934.0,0.5838510205,935.0,0.5509220062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.337317812,0.5733295678448967,3.0,936.0,-0.6753378605,937.0,-1.6749184779,938.0,-1.6616970976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.19334306591688355,3.0,939.0,-0.0040265314,940.0,-0.1912983517,941.0,0.1953248831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.12597257753333332,0.0788108595082048,3.0,942.0,0.06247241,943.0,0.10126960010000001,944.0,0.2141757225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.14234944246666667,0.06803746801738031,3.0,945.0,0.1664965927,946.0,0.1950198509,947.0,0.0655318838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.3676712611,0.0434257880748034,3.0,948.0,0.4152663602,949.0,0.33020517190000004,950.0,0.3575422512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5375906068666667,0.06814173685608615,3.0,951.0,0.49824919640000004,952.0,0.6162739071000001,953.0,0.4982487171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6023525840000001,0.09972618263567516,3.0,954.0,0.6483794512000001,955.0,0.48792549100000004,956.0,0.6707528098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7465160948333334,0.011765778063505665,3.0,957.0,0.7378980079,958.0,0.7599207398000001,959.0,0.7417295368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7597431697666667,0.036356522980667695,3.0,960.0,0.7747736519,961.0,0.7861743603,962.0,0.7182814971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6791715589180615,2.0,963.0,-0.48024681490000004,964.0,0.48024681490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.08519232240000002,0.640101848606923,2.0,965.0,-0.3674280354,966.0,0.5378126802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5173550965666666,1.6038650698765777,3.0,967.0,-1.95541981,968.0,1.2123011132000001,969.0,-0.8089465929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.006768371449999977,1.0433354487310007,2.0,970.0,-0.7309811994000001,971.0,0.7445179423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.10526512140000002,0.31985377345763577,2.0,972.0,-0.33143589360000003,973.0,0.1209056508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.1328054216,0.06566918642105231,3.0,974.0,-0.0870346995,975.0,-0.1033340945,976.0,-0.2080474708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.10940425506666668,0.24672541465959066,3.0,977.0,-0.3911805427,978.0,-0.0049169771,979.0,0.0678847546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.059049010066666664,0.2887363717627511,3.0,980.0,0.045883642,981.0,-0.3855783695,982.0,0.16254769730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2200100775,0.12032885233005755,3.0,983.0,0.2831085088,984.0,0.08125557430000001,985.0,0.2956661494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.16116039026666668,0.4797740639979215,3.0,986.0,-0.2300306121,987.0,0.6964768832,988.0,0.0170348997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.14060845263333333,0.0663729362843468,3.0,989.0,-0.1183292802,990.0,-0.08824138150000001,991.0,-0.2152546962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.149630262,0.11387950541095501,3.0,992.0,-0.2807585946,993.0,-0.0755477599,994.0,-0.09258443150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.17368208956666667,0.17971430534494726,3.0,995.0,-0.0618576516,996.0,-0.0782050657,997.0,-0.3809835514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.14681552863333333,0.045889860413653616,3.0,998.0,-0.10713203260000001,999.0,-0.197067709,1000.0,-0.1362468443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.336808689942018e-19,0.034178889052579195,3.0,1001.0,0.0333854751,1002.0,-0.0349205733,1003.0,0.0015350982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.5817057469333333,0.1029634022297526,3.0,1004.0,-0.6290753315000001,1005.0,-0.652459051,1006.0,-0.4635828583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.3756396742666667,0.12257213237816232,3.0,1007.0,-0.2797891778,1008.0,-0.33337933950000004,1009.0,-0.5137505055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.39324333596666666,0.03898766339745156,3.0,1010.0,-0.4260060243,1011.0,-0.4036013371,1012.0,-0.3501226465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.5997881864333333,0.035149120371147737,3.0,1013.0,-0.6370821801000001,1014.0,-0.5672729096,1015.0,-0.5950094696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.20927406043333333,0.134274134368445,3.0,1016.0,-0.2959085806,1017.0,-0.2773138302,1018.0,-0.0545997705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.25564447053333333,0.026305079371202432,3.0,1019.0,-0.2741295136,1020.0,-0.22552889010000002,1021.0,-0.26727500790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.31582989256666666,0.11299406988205656,3.0,1022.0,-0.2639309641,1023.0,-0.2381090344,1024.0,-0.4454496792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.23760543116666666,0.03922479253854208,3.0,1025.0,0.21215497560000002,1026.0,0.2178839321,1027.0,0.2827773858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.7112114539666666,0.1733728289321585,3.0,1028.0,-0.8610171687,1029.0,-0.5213006678000001,1030.0,-0.7513165254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.6355525988666667,0.09876660716651826,3.0,1031.0,-0.5557078335,1032.0,-0.7459976926,1033.0,-0.6049522705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.6510760815333333,0.03165896376994295,3.0,1034.0,-0.6653669118000001,1035.0,-0.6730703149,1036.0,-0.6147910179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.18721018480000004,0.15777296748912978,3.0,1037.0,-0.27397696520000003,1038.0,-0.28255658100000003,1039.0,-0.0050970082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.14199618506666667,0.07372698551673935,3.0,1040.0,-0.2191602545,1041.0,-0.0722701592,1042.0,-0.1345581415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.1682369491,0.008381512917407321,3.0,1043.0,-0.16657479760000002,1044.0,-0.1773250036,1045.0,-0.1608110461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.04311698863333333,0.07266099397039136,3.0,1046.0,-0.1101082886,1047.0,-0.0533677024,1048.0,0.034125025100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.32173406753333333,0.06605313026821608,3.0,1049.0,-0.3773459892,1050.0,-0.3391332131,1051.0,-0.2487230003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0018545562000000005,0.08277672689986025,3.0,1052.0,-0.06940713500000001,1053.0,-0.0266399722,1054.0,0.09048343860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.06859656643333334,0.05843915314335906,3.0,1055.0,-0.074865476,1056.0,-0.007275685400000001,1057.0,-0.12364853790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.18581239726666668,0.10718636287420287,3.0,1058.0,-0.14429085490000002,1059.0,-0.1055984809,1060.0,-0.307547856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.35129752583333335,0.12031030283369429,3.0,1061.0,0.31679632490000004,1062.0,0.48508918910000004,1063.0,0.2520070635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.08930837656666668,0.0729995521766597,3.0,1064.0,-0.0060526416,1065.0,-0.14235099610000002,1066.0,-0.11952149200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.20246131026666667,0.0708925806689325,3.0,1067.0,0.2734655841,1068.0,0.2022373935,1069.0,0.1316809532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.2512080168333333,0.08769247041714284,3.0,1070.0,-0.3415986213,1071.0,-0.2455364206,1072.0,-0.16648900860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3437181019333333,0.16123990006382857,3.0,1073.0,-0.3963162374,1074.0,-0.4720908884,1075.0,-0.16274718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.14015503336666665,0.07693967258078788,3.0,1076.0,-0.2091374697,1077.0,-0.0571789637,1078.0,-0.1541486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.27313426586666667,0.2717389251374342,3.0,1079.0,-0.002739983,1080.0,0.5405398905000001,1081.0,0.2816028901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.3009303839,0.05555090080002301,3.0,1082.0,-0.2587274488,1083.0,-0.2801978129,1084.0,-0.36386589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.03447164246666667,0.02634754166090727,3.0,1085.0,-0.0380346692,1086.0,-0.0588563589,1087.0,-0.0065238993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.08733500793333333,0.12851689808761396,3.0,1088.0,-0.1888450499,1089.0,-0.1303263289,1090.0,0.057166355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4247569715333333,0.0765180849753792,3.0,1091.0,0.35511519820000004,1092.0,0.4124871491,1093.0,0.5066685673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.3238521791,0.16902957465081472,3.0,1094.0,0.3194561506,1095.0,0.49503688900000004,1096.0,0.1570634977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.10401996983333334,0.08672752755197397,3.0,1097.0,0.2025806051,1098.0,0.0701024292,1099.0,0.0393768752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.0758328092,0.1049909499606587,3.0,1100.0,0.00044975550000000004,1101.0,0.195750524,1102.0,0.0312981481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.057757124400000005,0.051803214707301835,3.0,1103.0,0.0288194866,1104.0,0.1175639284,1105.0,0.026887958200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6455132707333334,0.08255635880229503,3.0,1106.0,0.6780300288000001,1107.0,0.5516498164,1108.0,0.7068599670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.26937940021320855,3.0,1109.0,-0.12142367450000001,1110.0,-0.1872951782,1111.0,0.3087188527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3606905594,0.4751037666143586,3.0,1112.0,-0.1148707676,1113.0,0.361607006,1114.0,0.8353354398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.38178612943333334,0.4740099399961997,3.0,1115.0,-0.1345373201,1116.0,0.48264879250000003,1117.0,0.7972469159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.058202301875000015,0.7269616444116007,4.0,1118.0,-1.0262207626,1123.0,0.3260947569,1124.0,0.4199981057,1125.0,0.5129371075,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,1.5100932927673307,4.0,1119.0,-2.2499031009,1120.0,0.5028656155,1121.0,0.8652277779,1122.0,0.8818097075,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8989544434333334,0.03063098001856538,3.0,1126.0,0.9302249529000001,1127.0,0.8976325868,1128.0,0.8690057906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8779766856666668,0.09634595151765078,3.0,1129.0,0.8190390552,1130.0,0.9891603047,1131.0,0.8257306971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.11473920361724568,3.0,1132.0,-0.1253230623,1133.0,0.09988628620000001,1134.0,0.025436776100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.0779111993,0.07732949942705689,3.0,1135.0,5.0633e-05,1136.0,0.1546984586,1137.0,0.07898450630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.15119134003333334,0.1464386458385435,3.0,1138.0,-0.157211608,1139.0,-0.0018354023,1140.0,-0.2945270098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.25333981676666667,0.166242678403275,3.0,1141.0,-0.3181918917,1142.0,-0.06444562150000001,1143.0,-0.3773819371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.06937145973333335,0.0994419256564677,3.0,1144.0,-0.15976574770000002,1145.0,0.037147386000000004,1171.0,-0.08549601750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8528053583,0.21881546671962468,3.0,1146.0,0.9963852964000001,1148.0,0.6009631482000001,1149.0,0.9610676303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.49904613096666667,0.09018552087021289,3.0,1147.0,0.39526229100000004,1152.0,0.5435141641,1153.0,0.5583619378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3157783400333333,0.10269647406264577,3.0,1150.0,0.1975095623,1151.0,0.38239189630000003,1154.0,0.3674335615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.8278296771666664,0.11652793071429186,3.0,1155.0,1.7037514423,1158.0,1.9349487498000002,1159.0,1.8447888394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1671233093666666,0.16482822159249896,3.0,1156.0,1.0311485209,1157.0,1.1197786382000001,1162.0,1.350442769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333377838107e-11,0.04433825453072017,3.0,1160.0,-0.0015169855000000002,1161.0,0.0450772797,1163.0,-0.0435602943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.02984621283333334,0.19527143856241586,3.0,1164.0,0.0935686406,1177.0,-0.2549779804,1179.0,0.0718707013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.055649761933333326,0.221250211611561,3.0,1165.0,-0.163403082,1166.0,0.051318620200000005,1178.0,0.2790337476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2009478338,0.09251988152398072,3.0,1167.0,-0.20330058550000002,1168.0,-0.1072740153,1169.0,-0.2922689006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.14189879986666667,0.1531415705455364,3.0,1170.0,0.2945156639,1175.0,0.14294287420000001,1176.0,-0.0117621385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3547061091666667,0.13002871179687447,3.0,1172.0,-0.20565392270000002,1173.0,-0.41357812390000004,1174.0,-0.44488628090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7566068625000001,0.10178705312262007,2.0,1180.0,-0.8285811780000001,1181.0,-0.6846325470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.027380395316690162,2.0,1182.0,-0.0193608632,1183.0,0.0193608632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07165562747818256,2.0,1184.0,-0.0506681801,1185.0,0.0506681801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.51232106945,0.35166779468969234,2.0,1186.0,0.2636543871,1187.0,0.7609877518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
