,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5908801749,,1.0,442.0,0.5908801749,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3216271532,,1.0,443.0,-0.3216271532,,,,,,
209,Infection_conditions__Temp10,-0.6202104084,,1.0,444.0,-0.6202104084,,,,,,
210,Infection_conditions__NonSPI2,0.6407884374,,1.0,445.0,0.6407884374,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0066131539,0.14296399948302915,2.0,446.0,0.9055223404,449.0,1.1077039674,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2631898810073815,2.0,447.0,0.1861033496,448.0,-0.1861033496,,,,
213,comparative_st474__st474_InSPI2,0.0641533804,0.2245238810994665,4.0,450.0,0.145201338,452.0,0.2252530442,468.0,0.1544954054,469.0,-0.268336266
214,comparative_st474__st474_LEP,-0.2191601209,,1.0,451.0,-0.2191601209,,,,,,
215,comparative_st474__st474_EEP,0.3350892744,,1.0,453.0,0.3350892744,,,,,,
216,comparative_st474__st474_ESP,-1.4819949696,0.39682052202161194,4.0,454.0,-1.2601333527,460.0,-1.0515439851,461.0,-1.920251868,472.0,-1.6960506726
217,comparative_st474__st474_NaCl_shock,-1.1955930273,,1.0,455.0,-1.1955930273,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.3956051809,,1.0,456.0,-1.3956051809,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5271661851,,1.0,457.0,-1.5271661851,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7198688400000001,,1.0,458.0,-0.7198688400000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5187904223666666,0.11763963003157839,3.0,462.0,0.5025875229,464.0,0.41009212,476.0,0.6436916242,,
223,comparative_st474__st474_Bile_shock,-0.7373139873,,1.0,463.0,-0.7373139873,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.5803759014333334,0.40423502797577343,3.0,465.0,-2.1404442075,470.0,-2.9354381449,471.0,-2.6652453519,,
225,comparative_st474__st474_Macrophage,-0.6497592015,0.2631938166223043,2.0,466.0,-0.46365306900000003,473.0,-0.8358653340000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9227829626,,1.0,467.0,-0.9227829626,,,,,,
227,comparative_st474__st474_25C,-0.4054830882,,1.0,474.0,-0.4054830882,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5372962410000001,,1.0,475.0,-0.5372962410000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.22399949085,0.12776133459821248,4.0,477.0,1.3139254710000001,500.0,1.2902219057,501.0,1.256165089,504.0,1.0356854977
230,comparative_D23580__D23580_InSPI2,1.09848532625,0.48595050552225283,4.0,478.0,0.3788466,481.0,1.4415433321,495.0,1.2554031645000001,499.0,1.3181482084
231,comparative_D23580__D23580_Anaerobic_growth,-0.4450658626333333,0.044709878242457916,3.0,479.0,-0.41608073640000004,507.0,-0.4965566697,508.0,-0.4225601818,,
232,comparative_D23580__D23580_pBT1 deletion,-0.25373683515,0.4728627039736855,2.0,480.0,0.0806275894,483.0,-0.5881012597,,,,
233,comparative_D23580__D23580_25C,-0.7128545756,,1.0,482.0,-0.7128545756,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0302604797,,1.0,484.0,-1.0302604797,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2737091087,,1.0,485.0,1.2737091087,,,,,,
236,comparative_D23580__D23580_LEP,-0.5628083951,,1.0,486.0,-0.5628083951,,,,,,
237,comparative_D23580__D23580_ESP,-1.14872819395,0.4477313093824284,4.0,487.0,-1.3550773933,489.0,-0.5022077928,502.0,-1.5170467392,505.0,-1.2205808505
238,comparative_D23580__D23580_Macrophage,-0.18612026880000002,0.29224425008799704,2.0,488.0,0.0205276222,503.0,-0.3927681598,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9074794722,,1.0,490.0,-0.9074794722,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3825748646,,1.0,491.0,-0.3825748646,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.3302974639,,1.0,492.0,-2.3302974639,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.29553840530000003,,1.0,494.0,0.29553840530000003,,,,,,
244,comparative_D23580__D23580_EEP,0.5404825174,,1.0,496.0,0.5404825174,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8532610852,,1.0,497.0,-0.8532610852,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8487303851,,1.0,498.0,-0.8487303851,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7996310801000001,,1.0,506.0,-0.7996310801000001,,,,,,
248,pgtE__ESP_tex,-0.0885929869,,1.0,509.0,-0.0885929869,,,,,,
249,pgtE__Pooled_tex,-1.5523084220999999,,1.0,510.0,-1.5523084220999999,,,,,,
250,pgtE__ESP,-0.6650922015,,1.0,511.0,-0.6650922015,,,,,,
251,pgtE__InSPI2,0.21600751070000002,,1.0,512.0,0.21600751070000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0093942351,,1.0,514.0,0.0093942351,,,,,,
254,aroA__SF101,-0.0796762753,0.35467597366151704,2.0,515.0,-0.3304700614,516.0,0.1711175108,,,,
255,aroA__SF100,-0.399624859,0.528433298678014,2.0,517.0,-0.7732836279,518.0,-0.025966090100000002,,,,
256,aroA__WT_vivo,0.0,0.5222347440655902,2.0,519.0,-0.3692757289,520.0,0.3692757289,,,,
257,flagella_mutants__SF102,0.0,0.4539450541845641,2.0,521.0,0.32098762610000003,522.0,-0.32098762610000003,,,,
258,flagella_mutants__del_fliHIJ,-0.67266217775,0.30601113114330936,2.0,523.0,-0.8890447237,524.0,-0.45627963180000003,,,,
259,flagella_mutants__del_fliF,-0.01366272469999999,0.4573208242429342,2.0,525.0,-0.3370373807,526.0,0.3097119313,,,,
260,myricanol__Control,9.25185853854297e-18,0.24507875987518776,3.0,527.0,0.0405560181,528.0,-0.2628269847,529.0,0.2222709666,,
261,myricanol__Myricanol,-0.6471592852333333,0.14222184448981268,3.0,530.0,-0.8113575969,531.0,-0.5625623535000001,532.0,-0.5675579053,,
