,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.3852276617,,1.0,441.0,-0.3852276617,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4045579787,,1.0,442.0,-0.4045579787,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.7851148791,,1.0,443.0,-1.7851148791,,,,,,
209,Infection_conditions__Temp10,-0.15141133140000002,,1.0,444.0,-0.15141133140000002,,,,,,
210,Infection_conditions__NonSPI2,-0.2906663302,,1.0,445.0,-0.2906663302,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.14675353655,0.17728739376482872,2.0,446.0,0.0213924182,449.0,0.27211465490000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23128474772306618,2.0,447.0,-0.1635430135,448.0,0.1635430135,,,,
213,comparative_st474__st474_InSPI2,-1.6280922702250002,0.2815901715137029,4.0,450.0,-1.9123584552000001,452.0,-1.6837967562,468.0,-1.6773998801999999,469.0,-1.2388139893
214,comparative_st474__st474_LEP,0.0487970405,,1.0,451.0,0.0487970405,,,,,,
215,comparative_st474__st474_EEP,-0.8736579698,,1.0,453.0,-0.8736579698,,,,,,
216,comparative_st474__st474_ESP,-0.9687744689000001,0.25033216574350514,4.0,454.0,-0.9497009037,460.0,-1.2943651303,461.0,-0.9471387433,472.0,-0.6838930983
217,comparative_st474__st474_NaCl_shock,-2.7617409717,,1.0,455.0,-2.7617409717,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.3496943876,,1.0,456.0,-3.3496943876,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1536873507,,1.0,457.0,-2.1536873507,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6690231302,,1.0,458.0,-0.6690231302,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1996795733666665,0.05323566166245357,3.0,462.0,-1.1520201921,464.0,-1.1898867536,476.0,-1.2571317744,,
223,comparative_st474__st474_Bile_shock,-0.11093193770000001,,1.0,463.0,-0.11093193770000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6188717507666668,0.24618095656864916,3.0,465.0,-1.4216518376,470.0,-1.8947760749,471.0,-1.5401873398,,
225,comparative_st474__st474_Macrophage,-0.76929859855,0.2312804334524621,2.0,466.0,-0.9328385614,473.0,-0.6057586357,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.0241514301,,1.0,467.0,-2.0241514301,,,,,,
227,comparative_st474__st474_25C,-0.876436367,,1.0,474.0,-0.876436367,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3852585423,,1.0,475.0,-0.3852585423,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.860773546225,0.4091048453610386,4.0,477.0,-0.96825706,500.0,-1.045359817,501.0,-1.1696139923,504.0,-0.25986331560000003
230,comparative_D23580__D23580_InSPI2,-1.882045146025,0.03988599522271109,4.0,478.0,-1.8750451102,481.0,-1.8363772874,495.0,-1.9333907953,499.0,-1.8833673912000002
231,comparative_D23580__D23580_Anaerobic_growth,-0.9710718041333334,0.33078383182861654,3.0,479.0,-0.6367733971,507.0,-0.9782167118,508.0,-1.2982253035,,
232,comparative_D23580__D23580_pBT1 deletion,-1.1309092068000002,0.18836642900877615,2.0,480.0,-0.9977140275,483.0,-1.2641043861,,,,
233,comparative_D23580__D23580_25C,-0.513417282,,1.0,482.0,-0.513417282,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.250321976,,1.0,484.0,-0.250321976,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.39188935210000003,,1.0,485.0,-0.39188935210000003,,,,,,
236,comparative_D23580__D23580_LEP,0.4350696036,,1.0,486.0,0.4350696036,,,,,,
237,comparative_D23580__D23580_ESP,-0.33190531612499996,0.5007419343997438,4.0,487.0,-0.4860097017,489.0,0.3813190776,502.0,-0.4333043461,505.0,-0.7896262943
238,comparative_D23580__D23580_Macrophage,-1.5653099727000002,0.30535947221108045,2.0,488.0,-1.3493882192,503.0,-1.7812317262000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.39901396580000004,,1.0,490.0,0.39901396580000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4843985038,,1.0,491.0,0.4843985038,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.1827855458,,1.0,492.0,-2.1827855458,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.4287656268,,1.0,494.0,-1.4287656268,,,,,,
244,comparative_D23580__D23580_EEP,-0.6281213843,,1.0,496.0,-0.6281213843,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.461430286,,1.0,497.0,-2.461430286,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4744128095,,1.0,498.0,-1.4744128095,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3270409209,,1.0,506.0,-1.3270409209,,,,,,
248,pgtE__ESP_tex,-1.1924319676,,1.0,509.0,-1.1924319676,,,,,,
249,pgtE__Pooled_tex,-3.2152098047,,1.0,510.0,-3.2152098047,,,,,,
250,pgtE__ESP,0.7264154848000001,,1.0,511.0,0.7264154848000001,,,,,,
251,pgtE__InSPI2,-1.5298995031,,1.0,512.0,-1.5298995031,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6552222799000003,,1.0,514.0,-2.6552222799000003,,,,,,
254,aroA__SF101,-1.8650224966,1.0032149599946387,2.0,515.0,-2.5744025978,516.0,-1.1556423954,,,,
255,aroA__SF100,-1.3597796980999999,1.3976881594058206,2.0,517.0,-0.3714649226,518.0,-2.3480944736,,,,
256,aroA__WT_vivo,0.0,0.011637433721384531,2.0,519.0,-0.0082289083,520.0,0.0082289083,,,,
257,flagella_mutants__SF102,0.0,0.042307426962870064,2.0,521.0,0.0299158685,522.0,-0.0299158685,,,,
258,flagella_mutants__del_fliHIJ,-0.42294663730000004,0.14600761320200473,2.0,523.0,-0.5261896107,524.0,-0.3197036639,,,,
259,flagella_mutants__del_fliF,-0.33187084255,0.025699518564234792,2.0,525.0,-0.3500431464,526.0,-0.31369853870000003,,,,
260,myricanol__Control,-3.333333377838107e-11,0.027902722790774482,3.0,527.0,0.0112870815,528.0,-0.0317780636,529.0,0.020490982,,
261,myricanol__Myricanol,-0.6514630990333333,0.6177529334187122,3.0,530.0,-1.364592418,531.0,-0.3091679024,532.0,-0.28062897670000003,,
