,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.40937899795,0.7319810372649372,2.0,439.0,-0.1082097572,449.0,0.9269677531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3949865188,0.20928299775555229,2.0,450.0,0.2470010919,478.0,0.5429719457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.02839240450000001,0.25907019515864477,2.0,451.0,0.1547978873,479.0,-0.2115826963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.18278726355000002,0.053946451603801585,2.0,452.0,-0.1446413618,480.0,-0.2209331653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.4032337045,0.5253668145801506,2.0,453.0,0.0317432673,481.0,0.7747241417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.6128241249999999,0.24902250322719713,2.0,454.0,0.4367386243,482.0,0.7889096257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.19363211195000002,0.19358471760135368,2.0,455.0,-0.0567470454,483.0,-0.3305171785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.4085504424,0.21123927216389377,2.0,456.0,0.5579191642,484.0,0.2591817206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7855412072,1.1244139690837491,2.0,457.0,1.5806219496,485.0,-0.009539535200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.9381312728500001,1.1840013209110034,2.0,458.0,1.7753466358,486.0,0.1009159099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08017893860000001,0.27407794686227377,2.0,459.0,0.27398131340000004,487.0,-0.11362343620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5907303338000001,0.22434707659542108,2.0,460.0,0.4320929946,488.0,0.7493676730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12273744080684136,2.0,461.0,0.0867884767,489.0,-0.0867884767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0457228603,0.2361759060205392,2.0,462.0,-0.12127872440000001,490.0,0.212724445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.009490516800000001,0.2314424127362809,2.0,463.0,0.1731450163,491.0,-0.1541639827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5299824275,0.8849748236750542,2.0,464.0,-0.09578927150000001,492.0,1.1557541265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1484948989,0.1278300702311517,2.0,465.0,0.0581053894,493.0,0.2388844084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.29582771505000005,0.016181579719543596,2.0,466.0,0.3072698198,494.0,0.28438561030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.15081090615,0.019597161869593496,2.0,467.0,-0.1369536201,495.0,-0.1646681922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1397908095,0.16303371664255964,2.0,468.0,-0.0245085629,496.0,-0.25507305610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.16278332005,0.43895264450605587,2.0,469.0,0.47316971160000004,497.0,-0.14760307150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.81154281495,0.8643955541260029,2.0,470.0,1.4227627729,498.0,0.20032285700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2214279097,0.25075064688599424,2.0,471.0,0.0441204269,499.0,0.3987353925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.05696528,0.0012010205850026387,2.0,472.0,0.0561160302,500.0,0.0578145298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.01821849735,1.0734693290259183,2.0,473.0,1.7772759393,501.0,0.2591610554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1534561965,0.26053595114851213,2.0,474.0,-0.030770541300000002,502.0,0.3376829343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,7.9313999999997e-05,0.19070944811717713,2.0,475.0,-0.13477263,503.0,0.134931258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.11563391795000001,0.0958639678667101,2.0,476.0,0.047847856200000004,504.0,0.1834199797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0031088279500000038,0.12678639370359582,2.0,477.0,-0.0865426908,505.0,0.09276034670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.08676554493333333,0.6329165625523632,3.0,506.0,-0.5486604214,507.0,0.0918145613,514.0,0.7171424949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0741555293333331,0.51865433799666,3.0,508.0,1.225895349,509.0,0.4965550218,511.0,1.5000162172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8204223731,0.4684535475273344,3.0,510.0,0.3200597941,512.0,1.2485831371,513.0,0.8926241881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2841232139666667,0.10881382604837582,3.0,515.0,0.1791363647,522.0,0.2768356228,523.0,0.3963976544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333956079265e-11,0.2567546945294178,3.0,516.0,-0.2663651758,517.0,0.2459219688,519.0,0.0204432069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0004937439666666821,0.4874816042861348,3.0,518.0,-0.30578732940000003,520.0,-0.2574018127,521.0,0.5617079102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.23391456915000003,0.4853466577906567,2.0,524.0,0.10927734380000001,525.0,-0.5771064821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2300263815,0.024405995472198867,2.0,526.0,-0.2472840264,527.0,-0.2127687366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.10786190195,0.05808369646955009,2.0,528.0,-0.1489332776,529.0,-0.0667905263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2058215445,0.15808045980329877,2.0,530.0,-0.0940417794,531.0,-0.3176013096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0873179305343291,2.0,532.0,0.0617431008,533.0,-0.0617431008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.47740978629999997,0.26154964938910485,2.0,534.0,-0.2924662556,535.0,-0.662353317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.1665655096,0.09989543175002413,2.0,536.0,-0.23720224680000002,537.0,-0.0959287724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.23974887135,0.2021409718489054,2.0,538.0,-0.09681361940000001,539.0,-0.3826841233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.775132655910499,2.0,540.0,1.2552083385000001,541.0,-1.2552083385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5490697845500001,0.9986307199106156,2.0,542.0,0.1570687694,543.0,-1.2552083385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.03897192526666667,0.15287916257495954,3.0,544.0,-0.13688753180000002,545.0,0.14021055570000002,546.0,0.11359275190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6746465219500001,0.1729871535735275,2.0,547.0,0.7969669113000001,548.0,0.5523261326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.057088668833333335,0.08654518823407076,3.0,549.0,0.0965527966,550.0,0.1168676518,551.0,-0.0421544419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07553676037920261,3.0,552.0,0.0014870033,553.0,-0.0762692839,554.0,0.0747822806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.12697866796666668,0.014703389220350263,3.0,555.0,0.1283290752,556.0,0.1409602701,557.0,0.1116466586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11931439973333334,0.07373469742141357,3.0,558.0,0.1103778361,559.0,0.19711009100000002,560.0,0.050455272100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.04332542776666667,0.0627002379068428,3.0,561.0,0.1100198069,578.0,-0.0144187837,589.0,0.0343752601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3191532682,0.030542273211236357,3.0,562.0,0.3172829458,563.0,0.2895891364,564.0,0.3505877224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.854941057726238e-18,0.20294206915612967,9.0,565.0,0.2825751541,569.0,0.2327196061,574.0,0.1522564429,579.0,0.013997663,580.0,-0.1171168808,581.0,-0.3520959602,587.0,-0.1485902567,590.0,-0.1036364574,592.0,0.039890689,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7888781147333334,0.18190538044630086,3.0,566.0,0.7474803943,568.0,0.6312395448,577.0,0.9879144051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.18085926883333334,0.04425243221281704,3.0,567.0,0.13328302790000002,573.0,0.22079216340000002,576.0,0.1885026152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1261779406,0.06296420390189851,3.0,570.0,0.1684748259,585.0,0.1562420071,591.0,0.0538169888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.71254870815,0.042919753363238375,2.0,571.0,0.6821998595000001,582.0,0.7428975568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3130656792666667,0.05654661372148611,3.0,572.0,0.3394030485,575.0,0.2481545869,586.0,0.3516394024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.273365911,0.008824178555993635,3.0,583.0,0.2634890346,584.0,0.2761360292,588.0,0.2804726692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.036948854,0.1792130245305047,6.0,593.0,0.2502704079,594.0,-0.1353272294,595.0,-0.2253052785,596.0,-0.1193957169,613.0,0.1107534461,614.0,-0.10268875320000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.050396330366666665,0.16784891474750382,6.0,597.0,0.2216505651,598.0,-0.1995230366,599.0,0.18992142920000002,600.0,-0.0238043018,601.0,0.1666490849,602.0,-0.052515758600000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.1097273785245916,6.0,603.0,0.0426980043,604.0,0.0332151742,605.0,0.0980915134,606.0,-0.1761844276,607.0,-0.0900387431,608.0,0.0922184788,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.04752614798333333,0.16778377846489273,6.0,609.0,-0.10750016100000001,610.0,-0.2322182461,611.0,0.1790551153,612.0,-0.2217386467,621.0,0.08650873590000001,622.0,0.010736314700000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.0008296793000000016,0.09692678027817779,6.0,615.0,-0.087785441,616.0,0.040625870200000004,617.0,-0.0683954729,618.0,-0.0289182148,619.0,-0.027595724500000002,620.0,0.17704705880000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.006183158999999998,0.13301780556651926,6.0,623.0,0.1437355337,624.0,-0.0828573122,625.0,0.12867796480000002,626.0,-0.10512225780000001,627.0,0.1036977872,628.0,-0.15103276170000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.734723475976807e-18,0.19942721167770347,3.0,629.0,0.1937743264,647.0,-0.2046361566,666.0,0.0108618302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13753013806666667,0.21434224839892907,3.0,630.0,0.0407486168,648.0,0.3831963465,667.0,-0.0113545491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.07455575863333334,0.046052721644357704,3.0,631.0,0.026117137800000002,649.0,0.1177784419,668.0,0.0797716962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.007667372833333335,0.036196350019506655,3.0,632.0,-0.0338056733,650.0,0.032894507,669.0,0.0239132848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07550218363333334,0.24402189277187758,3.0,633.0,-0.23176748200000002,651.0,-0.2004275349,670.0,0.20568846600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2062331531,0.14996342477484484,3.0,634.0,0.3650032446,652.0,0.0669893377,671.0,0.18670687700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0828597543,0.19214007423189988,3.0,635.0,0.0085626074,653.0,-0.0610379608,672.0,0.3010546163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.027849068966666658,0.15915450489575383,3.0,636.0,-0.10278155630000001,654.0,-0.1357065955,673.0,0.15494094490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.00040101356666666826,0.15179832070447183,3.0,637.0,-0.1739405916,655.0,0.1032716155,674.0,0.07187201680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.23309173436666666,0.12827005051460574,3.0,638.0,0.220084629,656.0,0.1118208089,675.0,0.36736976520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.09601318203333335,0.1514390050100931,3.0,639.0,0.115441315,657.0,0.23680055400000002,676.0,-0.0642023229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0684478469,0.024696698001837943,3.0,640.0,0.040043155500000004,658.0,0.0848426848,677.0,0.0804577004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0374442427,0.17690261998647833,3.0,641.0,-0.16350157140000002,659.0,-0.1136157916,678.0,0.1647846349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.057119221633333335,0.05784563079809785,3.0,642.0,0.0197031283,660.0,0.0279091718,679.0,0.12374536480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.18231200260000002,0.02730707926520025,3.0,643.0,0.1710632528,662.0,0.16242606980000002,681.0,0.2134466852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.04128116393333333,0.28853068617212974,3.0,644.0,-0.2695412873,663.0,-0.1373247065,682.0,0.283022502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2443911928,0.065537052977641,3.0,645.0,0.2580622638,664.0,0.1730968978,683.0,0.3020144168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.04967292449999999,0.19472144427457624,3.0,646.0,-0.1673736824,665.0,-0.1567331828,684.0,0.1750880917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0210588513,0.026431868421113613,2.0,661.0,0.0023686979,680.0,0.0397490047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08448746284083376,2.0,685.0,0.0597416579,689.0,-0.0597416579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.17716209615,0.19299785871236996,2.0,686.0,-0.3136321908,690.0,-0.0406920015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.27001470095,0.06429320063048054,2.0,687.0,-0.2245525428,691.0,-0.3154768591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.47025534265,0.321566923553534,2.0,688.0,-0.6976374949,692.0,-0.24287319040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7754864253333333,0.17676311554188234,3.0,693.0,-0.8270145626000001,694.0,-0.5786848248,695.0,-0.9207598886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5684031353666668,0.31751637734551735,3.0,696.0,-0.8653631156,697.0,-0.23370357730000002,698.0,-0.6061427132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.22276230304568514,3.0,699.0,-0.19940975400000002,700.0,0.2404168387,701.0,-0.0410070847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.14280486583333332,0.06561345467561705,3.0,702.0,-0.14772870570000002,703.0,-0.07486820050000001,704.0,-0.2058176913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08984124032016566,3.0,705.0,-0.1031862296,706.0,0.0608613389,707.0,0.0423248907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0155206237,0.1743173837972089,3.0,708.0,-0.138943324,709.0,0.1838921356,710.0,-0.0915106827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.04352865533333333,0.14217212401760568,3.0,711.0,-0.08648834970000001,712.0,0.1151691256,713.0,-0.1592667419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2299559052333333,0.2244743576114263,3.0,714.0,-0.4814704736,715.0,-0.0499394868,716.0,-0.1584577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.07115527755,0.0002517150941493657,2.0,717.0,1.0709772881,718.0,1.071333267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8188333616500001,0.06353223564709132,2.0,719.0,0.7739092870000001,720.0,0.8637574363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1153717315,0.15867401499350034,2.0,721.0,0.0031722595,722.0,0.2275712035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2663380126039483,2.0,723.0,-0.1883294148,724.0,0.1883294148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.22810988995,0.026281672930381875,2.0,725.0,5.2466938391,726.0,5.2095259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.14083970275,0.017805156144696223,2.0,727.0,4.1282495561,728.0,4.1534298494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.69222479055,0.6621373228302844,2.0,729.0,4.1604265816,730.0,3.2240229995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8406427169352519,2.0,731.0,0.5944241657,732.0,-0.5944241657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.1039016351999997,0.39707829534437183,2.0,733.0,2.8231248799,734.0,3.3846783905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.029734406366666664,0.1790446787094056,3.0,735.0,-0.228246475,736.0,0.1195387843,737.0,0.0195044716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.20756021665516383,3.0,738.0,-0.1151232881,739.0,-0.1244856436,740.0,0.2396089317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.31746581776666666,0.14746640509672887,3.0,741.0,-0.26537782460000003,742.0,-0.2031122668,743.0,-0.4839073619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12522402889999998,0.26265871848965006,3.0,744.0,-0.3666642737,745.0,-0.16346792300000001,746.0,0.15446011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.12433035720000002,0.4215743625347415,3.0,747.0,0.253746903,748.0,-0.3467809932,749.0,0.46602516180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1862245128,0.12350731077023026,3.0,750.0,-0.050443768400000005,751.0,-0.29188720160000003,752.0,-0.21634256840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.08399734176666668,0.18111864714425538,3.0,753.0,-0.26165227480000003,754.0,-0.0907366473,755.0,0.10039689680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.0062209022999999974,0.08558187481403438,3.0,756.0,0.0182157825,757.0,-0.1013632679,758.0,0.0644847785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.06442952043333335,0.24001374006971385,3.0,759.0,0.1622097502,760.0,-0.31588885380000004,761.0,-0.0396094577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.16969769006666668,0.21562267140474548,3.0,762.0,0.0144383085,763.0,0.0787627649,764.0,0.4158919968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.010351921300000002,0.2484796867059617,3.0,765.0,-0.2559852435,766.0,0.051105457900000005,767.0,0.2359355495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.1754816113666667,0.2921889731618919,3.0,768.0,-0.4327583573,769.0,-0.2358694351,770.0,0.1421829583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.23899901710000002,0.02082055142406558,2.0,771.0,0.2537213702,780.0,0.22427666400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.038551517147462216,2.0,772.0,-0.027260039200000002,779.0,0.027260039200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.47846173855,0.3155984114245482,2.0,773.0,0.2552999617,778.0,0.7016235154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.74363620215,0.3011583449852671,2.0,774.0,0.5306850942,775.0,0.9565873101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7283640124,0.4242899995903869,2.0,776.0,0.4283456765,777.0,1.0283823483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2189814188,0.16204933717043524,2.0,781.0,0.1043952336,782.0,0.333567604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.08487997425,0.1324419847775343,2.0,783.0,-0.0087706513,784.0,0.1785305998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.18094526085,0.2010890977617245,2.0,785.0,0.3231367255,786.0,0.0387537962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6716147645,0.6617954715619446,2.0,787.0,0.2036546988,788.0,1.1395748302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.23148474330000002,0.6882818726237088,2.0,789.0,-0.2552040362,790.0,0.7181735228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7616954549,0.028178674324922548,2.0,791.0,0.7816207866,792.0,0.7417701232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1635257531,0.30030660014838484,2.0,793.0,0.3758745865,794.0,-0.0488230803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1597500434,0.3928591677962046,2.0,795.0,-0.1180433382,796.0,0.43754342500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2189087784453917,2.0,797.0,-0.1547918817,798.0,0.1547918817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1642817342312457,2.0,799.0,-0.1161647283,800.0,0.1161647283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.78455520745,0.08210857948862298,2.0,801.0,0.7264956741,802.0,0.8426147408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.43768440675,0.11249101163550446,2.0,803.0,0.5172275639,804.0,0.3581412496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.26121939175,0.10441368576059787,2.0,805.0,0.335051017,806.0,0.1873877665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.29074542745000004,0.20187326857545868,2.0,807.0,0.14799947030000002,808.0,0.43349138460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.1042482961,0.11803351929385773,2.0,809.0,0.187710598,810.0,0.0207859942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.310031475,0.2188115921337505,2.0,811.0,-0.4647546356,812.0,-0.1553083144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
