,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0084603966,,1.0,443.0,-0.0084603966,,,,,,
209,Infection_conditions__Temp10,1.0377224283,,1.0,444.0,1.0377224283,,,,,,
210,Infection_conditions__NonSPI2,-0.5277317755,,1.0,445.0,-0.5277317755,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8089516699,0.01676569453924161,2.0,446.0,0.8208068062,449.0,0.7970965336,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18528413032633004,2.0,447.0,0.131015665,448.0,-0.131015665,,,,
213,comparative_st474__st474_InSPI2,-0.495486819725,0.0910627301663529,4.0,450.0,-0.5611184836,452.0,-0.5642174768,468.0,-0.4866975564,469.0,-0.3699137621
214,comparative_st474__st474_LEP,0.3259149588,,1.0,451.0,0.3259149588,,,,,,
215,comparative_st474__st474_EEP,0.010159123400000001,,1.0,453.0,0.010159123400000001,,,,,,
216,comparative_st474__st474_ESP,0.40022905917499996,0.19550170546924803,4.0,454.0,0.5804663626000001,460.0,0.4696887477,461.0,0.1234293823,472.0,0.4273317441
217,comparative_st474__st474_NaCl_shock,1.6674795787,,1.0,455.0,1.6674795787,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8239330167000001,,1.0,456.0,0.8239330167000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3062080822,,1.0,457.0,0.3062080822,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.784757873,,1.0,458.0,0.784757873,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5423617955,0.20652685043606778,3.0,462.0,-0.7743473946,464.0,-0.37851138100000004,476.0,-0.4742266109,,
223,comparative_st474__st474_Bile_shock,0.8465336738,,1.0,463.0,0.8465336738,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.10027234150000001,0.45484535851398095,3.0,465.0,0.3844655531,470.0,-0.4243291192,471.0,0.3406805906,,
225,comparative_st474__st474_Macrophage,0.010275018600000005,0.1852881582893984,2.0,466.0,0.1412935318,473.0,-0.1207434946,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7751043322000001,,1.0,467.0,0.7751043322000001,,,,,,
227,comparative_st474__st474_25C,-0.2945248305,,1.0,474.0,-0.2945248305,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9302501086,,1.0,475.0,0.9302501086,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.4176370669,0.3202731052182898,4.0,477.0,-0.49401490610000004,500.0,-0.7892713054,501.0,-0.0155557724,504.0,-0.37170628370000003
230,comparative_D23580__D23580_InSPI2,-0.49288184955000003,0.39671863917611244,4.0,478.0,-0.5956876991,481.0,-0.17303114420000001,495.0,-0.19169139940000002,499.0,-1.0111171555
231,comparative_D23580__D23580_Anaerobic_growth,1.1365796516666666,0.12045987868367611,3.0,479.0,1.0093970732,507.0,1.151395679,508.0,1.2489462028,,
232,comparative_D23580__D23580_pBT1 deletion,0.25398989280000006,0.39441661149396134,2.0,480.0,0.5328845534000001,483.0,-0.0249047678,,,,
233,comparative_D23580__D23580_25C,-1.3397625015,,1.0,482.0,-1.3397625015,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.22451046560000001,,1.0,484.0,0.22451046560000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.16693692400000001,,1.0,485.0,0.16693692400000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.0752273537,,1.0,486.0,-0.0752273537,,,,,,
237,comparative_D23580__D23580_ESP,0.709308115025,0.12353636413083202,4.0,487.0,0.7662232302,489.0,0.5694613221,502.0,0.8496385390000001,505.0,0.6519093688
238,comparative_D23580__D23580_Macrophage,-0.31142736705,0.4746923588920403,2.0,488.0,-0.647085553,503.0,0.0242308189,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.738065485,,1.0,490.0,0.738065485,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.21781209999999998,,1.0,491.0,0.21781209999999998,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3816805063,,1.0,492.0,1.3816805063,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2492017602,,1.0,494.0,0.2492017602,,,,,,
244,comparative_D23580__D23580_EEP,-0.0866870207,,1.0,496.0,-0.0866870207,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0262192108,,1.0,497.0,1.0262192108,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4433589606,,1.0,498.0,1.4433589606,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0578810755,,1.0,506.0,1.0578810755,,,,,,
248,pgtE__ESP_tex,0.0604070867,,1.0,509.0,0.0604070867,,,,,,
249,pgtE__Pooled_tex,-0.1258429205,,1.0,510.0,-0.1258429205,,,,,,
250,pgtE__ESP,0.150222044,,1.0,511.0,0.150222044,,,,,,
251,pgtE__InSPI2,-1.014880519,,1.0,512.0,-1.014880519,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3093680321,,1.0,514.0,-0.3093680321,,,,,,
254,aroA__SF101,0.793805216,0.2915937726604886,2.0,515.0,0.99999315,516.0,0.5876172820000001,,,,
255,aroA__SF100,0.8290654026000001,0.09790188079349875,2.0,517.0,0.8982924864,518.0,0.7598383188000001,,,,
256,aroA__WT_vivo,0.0,0.00509049311330304,2.0,519.0,-0.0035995222,520.0,0.0035995222,,,,
257,flagella_mutants__SF102,0.0,0.24771795202709113,2.0,521.0,0.1751630437,522.0,-0.1751630437,,,,
258,flagella_mutants__del_fliHIJ,0.25323478380000003,0.002314737382737939,2.0,523.0,0.2548715503,524.0,0.25159801730000003,,,,
259,flagella_mutants__del_fliF,0.26601229805000004,0.10349450747339582,2.0,525.0,0.3391939661,526.0,0.19283063,,,,
260,myricanol__Control,4.915049848600954e-18,0.23812693812391988,3.0,527.0,-0.2404073518,528.0,0.23577905200000002,529.0,0.0046282998,,
261,myricanol__Myricanol,0.32348938546666667,0.21841210387905471,3.0,530.0,0.2503773002,531.0,0.151012382,532.0,0.5690784742,,
