,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.4355671713,,1.0,443.0,-0.4355671713,,,,,,
209,Infection_conditions__Temp10,-0.6116679165000001,,1.0,444.0,-0.6116679165000001,,,,,,
210,Infection_conditions__NonSPI2,-0.6551123821,,1.0,445.0,-0.6551123821,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.35610639740000005,0.6052165174853533,2.0,446.0,-0.0718463062,449.0,0.7840591010000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5240107584292097,2.0,447.0,0.37053156070000004,448.0,-0.37053156070000004,,,,
213,comparative_st474__st474_InSPI2,0.25449864385,0.7270150301012854,4.0,450.0,0.5088809903,452.0,0.8234209911,468.0,0.4979624078,469.0,-0.8122698138000001
214,comparative_st474__st474_LEP,-0.3573831194,,1.0,451.0,-0.3573831194,,,,,,
215,comparative_st474__st474_EEP,0.5233792929000001,,1.0,453.0,0.5233792929000001,,,,,,
216,comparative_st474__st474_ESP,-1.21618702585,0.5616766155576389,4.0,454.0,-0.8226934302000001,460.0,-0.8295956837,461.0,-1.1952030171,472.0,-2.0172559724
217,comparative_st474__st474_NaCl_shock,0.19733607150000002,,1.0,455.0,0.19733607150000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9004742959,,1.0,456.0,0.9004742959,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4130147999,,1.0,457.0,1.4130147999,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5578484864000001,,1.0,458.0,-0.5578484864000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.23169520233333332,0.2676656748416976,3.0,462.0,-0.1717897487,464.0,-0.5242377537,476.0,0.0009418954,,
223,comparative_st474__st474_Bile_shock,-0.3749563943,,1.0,463.0,-0.3749563943,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8141170393,0.3762560231242324,3.0,465.0,-0.5335864666,470.0,-1.2416897277,471.0,-0.6670749236,,
225,comparative_st474__st474_Macrophage,0.32047284695,0.5240150018477143,2.0,466.0,0.6910074082000001,473.0,-0.050061714300000004,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6440873128,,1.0,467.0,-0.6440873128,,,,,,
227,comparative_st474__st474_25C,0.3161290198,,1.0,474.0,0.3161290198,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.41638514790000003,,1.0,475.0,-0.41638514790000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.22251639360000003,0.5305825250922498,4.0,477.0,0.5181608040000001,500.0,0.5025992636000001,501.0,0.44109646480000003,504.0,-0.571790958
230,comparative_D23580__D23580_InSPI2,1.1639716835500002,0.29452600121214423,4.0,478.0,0.8354082136000001,481.0,1.2784706518,495.0,1.0299013388,499.0,1.51210653
231,comparative_D23580__D23580_Anaerobic_growth,0.3115030816666666,0.01041126871718856,3.0,479.0,0.3107256584,507.0,0.32228127,508.0,0.3015023166,,
232,comparative_D23580__D23580_pBT1 deletion,-0.56965918525,0.5003763920298991,2.0,480.0,-0.21583964530000002,483.0,-0.9234787252000001,,,,
233,comparative_D23580__D23580_25C,0.48221427450000004,,1.0,482.0,0.48221427450000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5627393269000001,,1.0,484.0,-0.5627393269000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3774493193,,1.0,485.0,2.3774493193,,,,,,
236,comparative_D23580__D23580_LEP,-0.5315745595,,1.0,486.0,-0.5315745595,,,,,,
237,comparative_D23580__D23580_ESP,-0.557756331375,0.20846365677572073,4.0,487.0,-0.6026108611000001,489.0,-0.4505911429,502.0,-0.3491892452,505.0,-0.8286340763000001
238,comparative_D23580__D23580_Macrophage,1.18618024085,0.11116785702167074,2.0,488.0,1.1075726953,503.0,1.2647877864,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7335390603,,1.0,490.0,-0.7335390603,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4319281726,,1.0,491.0,0.4319281726,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4716305303,,1.0,492.0,-0.4716305303,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.421295224,,1.0,494.0,2.421295224,,,,,,
244,comparative_D23580__D23580_EEP,0.31447818380000003,,1.0,496.0,0.31447818380000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0860020328,,1.0,497.0,1.0860020328,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.592958106,,1.0,498.0,-0.592958106,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0338912543,,1.0,506.0,1.0338912543,,,,,,
248,pgtE__ESP_tex,-0.2956374757,,1.0,509.0,-0.2956374757,,,,,,
249,pgtE__Pooled_tex,-1.0451474907,,1.0,510.0,-1.0451474907,,,,,,
250,pgtE__ESP,0.0200918896,,1.0,511.0,0.0200918896,,,,,,
251,pgtE__InSPI2,1.3061388226,,1.0,512.0,1.3061388226,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5055241303,,1.0,514.0,-0.5055241303,,,,,,
254,aroA__SF101,-1.3272014786000002,0.0019238777454759952,2.0,515.0,-1.3258410916,516.0,-1.3285618656,,,,
255,aroA__SF100,-1.18985460115,0.3622088106979007,2.0,517.0,-1.4459749074000001,518.0,-0.9337342949,,,,
256,aroA__WT_vivo,0.0,0.09368079144827784,2.0,519.0,0.0662423229,520.0,-0.0662423229,,,,
257,flagella_mutants__SF102,0.0,0.09203166555806475,2.0,521.0,0.0650762148,522.0,-0.0650762148,,,,
258,flagella_mutants__del_fliHIJ,0.26581317255000003,0.16474612215501724,2.0,523.0,0.3823062727,524.0,0.1493200724,,,,
259,flagella_mutants__del_fliF,0.32510459095,0.18629122072476326,2.0,525.0,0.4568323764,526.0,0.1933768055,,,,
260,myricanol__Control,0.0,0.019618539944666707,3.0,527.0,-0.0024021067,528.0,0.0207089882,529.0,-0.0183068815,,
261,myricanol__Myricanol,-0.5229223722333334,0.08522758682414468,3.0,530.0,-0.4352997964,531.0,-0.6055338497,532.0,-0.5279334706000001,,
