,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.11743739090000001,,1.0,445.0,0.11743739090000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.13308764355,0.3217142836167838,2.0,446.0,-0.09439870800000001,449.0,0.3605739951,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11189414824622708,2.0,447.0,0.07912111100000001,448.0,-0.07912111100000001,,,,
213,comparative_st474__st474_InSPI2,0.005157161300000004,0.11123060907371518,4.0,450.0,-0.0043448842,452.0,0.1158111046,468.0,0.0537434732,469.0,-0.1445810484
214,comparative_st474__st474_LEP,0.3379172769,,1.0,451.0,0.3379172769,,,,,,
215,comparative_st474__st474_EEP,-0.3789452361,,1.0,453.0,-0.3789452361,,,,,,
216,comparative_st474__st474_ESP,1.354324086,0.255276423647213,4.0,454.0,1.5889719692000002,460.0,1.4748495147,461.0,1.3539916382000001,472.0,0.9994832219
217,comparative_st474__st474_NaCl_shock,0.044571907,,1.0,455.0,0.044571907,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9499753237,,1.0,456.0,0.9499753237,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0881476323,,1.0,457.0,-0.0881476323,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3250766771,,1.0,458.0,1.3250766771,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5257543010666667,0.13109660460307887,3.0,462.0,0.5778213108,464.0,0.3766229099,476.0,0.6228186825,,
223,comparative_st474__st474_Bile_shock,0.0652538651,,1.0,463.0,0.0652538651,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1396453851666666,0.3931655168133659,3.0,465.0,1.4256221238,470.0,0.6913013178,471.0,1.3020127139,,
225,comparative_st474__st474_Macrophage,0.81810788035,0.11189840326128286,2.0,466.0,0.8972320001,473.0,0.7389837606,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1279161419,,1.0,467.0,0.1279161419,,,,,,
227,comparative_st474__st474_25C,-0.6413317535,,1.0,474.0,-0.6413317535,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3192456469,,1.0,475.0,0.3192456469,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.87351479045,0.45670509038756973,4.0,477.0,1.0394701419,500.0,0.8526517336,501.0,1.342834072,504.0,0.2591032143
230,comparative_D23580__D23580_InSPI2,0.9981047244,0.18266212850580477,4.0,478.0,0.8621206989,481.0,0.9804592622,495.0,0.8885162329,499.0,1.2613227035999999
231,comparative_D23580__D23580_Anaerobic_growth,1.8382060450666666,0.23296147579106008,3.0,479.0,2.0628432193,507.0,1.597728751,508.0,1.8540461649000002,,
232,comparative_D23580__D23580_pBT1 deletion,1.5904682922000002,0.31050518725272414,2.0,480.0,1.8100286157,483.0,1.3709079687,,,,
233,comparative_D23580__D23580_25C,-0.32225102710000003,,1.0,482.0,-0.32225102710000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.3318912617,,1.0,484.0,2.3318912617,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1666684672,,1.0,485.0,2.1666684672,,,,,,
236,comparative_D23580__D23580_LEP,1.4608357261,,1.0,486.0,1.4608357261,,,,,,
237,comparative_D23580__D23580_ESP,2.1313078845749995,0.190181273521307,4.0,487.0,2.2495284408,489.0,1.8712276796,502.0,2.2939624534,505.0,2.1105129645
238,comparative_D23580__D23580_Macrophage,1.37217487865,0.27096760156716937,2.0,488.0,1.5637779072,503.0,1.1805718501,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8452512292000001,,1.0,490.0,0.8452512292000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3881671179,,1.0,491.0,0.3881671179,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4058489631,,1.0,492.0,0.4058489631,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8005876106,,1.0,494.0,1.8005876106,,,,,,
244,comparative_D23580__D23580_EEP,-0.2890041948,,1.0,496.0,-0.2890041948,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8320099496000002,,1.0,497.0,1.8320099496000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4660173656,,1.0,498.0,1.4660173656,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7985771788,,1.0,506.0,0.7985771788,,,,,,
248,pgtE__ESP_tex,-0.0249524341,,1.0,509.0,-0.0249524341,,,,,,
249,pgtE__Pooled_tex,-0.3905311393,,1.0,510.0,-0.3905311393,,,,,,
250,pgtE__ESP,0.7462047263,,1.0,511.0,0.7462047263,,,,,,
251,pgtE__InSPI2,-0.2628537819,,1.0,512.0,-0.2628537819,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.220650172,,1.0,514.0,0.220650172,,,,,,
254,aroA__SF101,0.21858300985,0.44274055387316086,2.0,515.0,-0.0944818381,516.0,0.5316478578,,,,
255,aroA__SF100,0.30981184595,0.004761707481223693,2.0,517.0,0.30644481030000004,518.0,0.3131788816,,,,
256,aroA__WT_vivo,0.0,0.37662347977078986,2.0,519.0,0.2663130165,520.0,-0.2663130165,,,,
257,flagella_mutants__SF102,0.0,0.0767655842713232,2.0,521.0,-0.054281465200000004,522.0,0.054281465200000004,,,,
258,flagella_mutants__del_fliHIJ,0.26340370479999997,0.06560946950918961,2.0,523.0,0.3097966056,524.0,0.217010804,,,,
259,flagella_mutants__del_fliF,0.43851443905,0.21235949724315378,2.0,525.0,0.28835359850000003,526.0,0.5886752796,,,,
260,myricanol__Control,0.0,0.10246661748262487,3.0,527.0,0.0267123465,528.0,0.0864648947,529.0,-0.1131772412,,
261,myricanol__Myricanol,0.11255307483333332,0.17575597142535074,3.0,530.0,0.0651716425,531.0,-0.0346550428,532.0,0.3071426248,,
