,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.3029679082,,1.0,441.0,-0.3029679082,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5305135998,,1.0,442.0,-0.5305135998,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0169564502,,1.0,443.0,-0.0169564502,,,,,,
209,Infection_conditions__Temp10,0.6388779741,,1.0,444.0,0.6388779741,,,,,,
210,Infection_conditions__NonSPI2,-0.1910183518,,1.0,445.0,-0.1910183518,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.19874373075,0.2931354360683416,2.0,446.0,-0.4060217854,449.0,0.0085343239,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.00878986861018417,2.0,447.0,-0.0062153757,448.0,0.0062153757,,,,
213,comparative_st474__st474_InSPI2,-0.310901341525,0.2666977773890292,4.0,450.0,-0.5135354352,452.0,-0.3315193444,468.0,-0.470362628,469.0,0.0718120415
214,comparative_st474__st474_LEP,-0.28450361020000003,,1.0,451.0,-0.28450361020000003,,,,,,
215,comparative_st474__st474_EEP,-0.7928667993,,1.0,453.0,-0.7928667993,,,,,,
216,comparative_st474__st474_ESP,-0.163551713625,0.30782127050868757,4.0,454.0,0.11352557320000001,460.0,-0.1376038097,461.0,-0.031423203000000004,472.0,-0.5987054150000001
217,comparative_st474__st474_NaCl_shock,-1.250700223,,1.0,455.0,-1.250700223,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4627352636,,1.0,456.0,-0.4627352636,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1325510058,,1.0,457.0,-1.1325510058,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0552895115,,1.0,458.0,0.0552895115,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.502892078,0.06779988581503688,3.0,462.0,-0.5658512311,464.0,-0.5117105572,476.0,-0.4311144457,,
223,comparative_st474__st474_Bile_shock,0.6213207904,,1.0,463.0,0.6213207904,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7929927646333335,0.12129587067919176,3.0,465.0,0.8291045612,470.0,0.657741978,471.0,0.8921317547000001,,
225,comparative_st474__st474_Macrophage,0.57453199915,0.008785566077552666,2.0,466.0,0.5683196658,473.0,0.5807443325,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4918386354,,1.0,467.0,0.4918386354,,,,,,
227,comparative_st474__st474_25C,-0.4740612643,,1.0,474.0,-0.4740612643,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4009590837,,1.0,475.0,0.4009590837,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.247548924775,0.21778049085759252,4.0,477.0,0.3031634942,500.0,0.0321979119,501.0,0.5274897856,504.0,0.1273445074
230,comparative_D23580__D23580_InSPI2,0.360811592725,0.336530180831607,4.0,478.0,0.0678092392,481.0,0.33333834300000004,495.0,0.8386971734,499.0,0.2034016153
231,comparative_D23580__D23580_Anaerobic_growth,1.470393967,0.15445656076548014,3.0,479.0,1.4037447282,507.0,1.3604522666,508.0,1.6469849062000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.48361455490000005,0.13299958973974152,2.0,480.0,0.5776594667,483.0,0.38956964310000003,,,,
233,comparative_D23580__D23580_25C,-0.38134926750000003,,1.0,482.0,-0.38134926750000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5402264623,,1.0,484.0,0.5402264623,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6349108337,,1.0,485.0,0.6349108337,,,,,,
236,comparative_D23580__D23580_LEP,0.3641165013,,1.0,486.0,0.3641165013,,,,,,
237,comparative_D23580__D23580_ESP,0.6080623203500001,0.04343703584828156,4.0,487.0,0.6089036356,489.0,0.6636453169000001,502.0,0.5577334349,505.0,0.601966894
238,comparative_D23580__D23580_Macrophage,0.15914433375,0.039589834371302146,2.0,488.0,0.1311500934,503.0,0.1871385741,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9873614727000001,,1.0,490.0,0.9873614727000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6146748655000001,,1.0,491.0,0.6146748655000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1268425291,,1.0,492.0,-1.1268425291,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7989625645,,1.0,494.0,0.7989625645,,,,,,
244,comparative_D23580__D23580_EEP,-0.4096981606,,1.0,496.0,-0.4096981606,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5462699994,,1.0,497.0,0.5462699994,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.17393653380000001,,1.0,498.0,0.17393653380000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3550428685,,1.0,506.0,-0.3550428685,,,,,,
248,pgtE__ESP_tex,-0.9308529561000001,,1.0,509.0,-0.9308529561000001,,,,,,
249,pgtE__Pooled_tex,-1.8844826522,,1.0,510.0,-1.8844826522,,,,,,
250,pgtE__ESP,0.367777819,,1.0,511.0,0.367777819,,,,,,
251,pgtE__InSPI2,-0.2280093047,,1.0,512.0,-0.2280093047,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4836661358,,1.0,514.0,-1.4836661358,,,,,,
254,aroA__SF101,-2.1821955795,0.07687992428636911,2.0,515.0,-2.1278332637,516.0,-2.2365578953,,,,
255,aroA__SF100,-1.8431712956,0.2639531050555152,2.0,517.0,-1.6565282651,518.0,-2.0298143261,,,,
256,aroA__WT_vivo,0.0,0.016946097419533512,2.0,519.0,0.0119827004,520.0,-0.0119827004,,,,
257,flagella_mutants__SF102,0.0,0.12423286332029203,2.0,521.0,-0.0878459001,522.0,0.0878459001,,,,
258,flagella_mutants__del_fliHIJ,0.09449586340000002,0.1898017308995273,2.0,523.0,0.22870595440000002,524.0,-0.0397142276,,,,
259,flagella_mutants__del_fliF,0.23404171345000002,0.12685029197356318,2.0,525.0,0.1443450118,526.0,0.3237384151,,,,
260,myricanol__Control,0.0,0.07567216325153621,3.0,527.0,0.0559454122,528.0,0.0301552513,529.0,-0.08610066350000001,,
261,myricanol__Myricanol,0.1000044088,0.09143314291645879,3.0,530.0,0.0538612477,531.0,0.20531421730000002,532.0,0.0408377614,,
