,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.336659074,,1.0,443.0,-2.336659074,,,,,,
209,Infection_conditions__Temp10,-0.5803096661,,1.0,444.0,-0.5803096661,,,,,,
210,Infection_conditions__NonSPI2,0.4448180554,,1.0,445.0,0.4448180554,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.19393670605000002,0.2089446598179659,2.0,446.0,-0.3416828919,449.0,-0.0461905202,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01846724900316715,2.0,447.0,0.013058317000000002,448.0,-0.013058317000000002,,,,
213,comparative_st474__st474_InSPI2,-0.7607356390750001,0.09972101798978703,4.0,450.0,-0.7402279741000001,452.0,-0.6688634895000001,468.0,-0.7313183716,469.0,-0.9025327211
214,comparative_st474__st474_LEP,-0.1974063515,,1.0,451.0,-0.1974063515,,,,,,
215,comparative_st474__st474_EEP,0.3022432389,,1.0,453.0,0.3022432389,,,,,,
216,comparative_st474__st474_ESP,-2.305257126125,0.5465122569609118,4.0,454.0,-2.6110260029,460.0,-2.2560865039999998,461.0,-2.796309778,472.0,-1.5576062196
217,comparative_st474__st474_NaCl_shock,-1.3562769498,,1.0,455.0,-1.3562769498,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.2137146378,,1.0,456.0,-3.2137146378,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.4246366406,,1.0,457.0,-3.4246366406,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3977366029,,1.0,458.0,-0.3977366029,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2606758646666667,0.10039343746168611,3.0,462.0,-0.2845678621,464.0,-0.3469679524,476.0,-0.1504917795,,
223,comparative_st474__st474_Bile_shock,-0.042685922800000005,,1.0,463.0,-0.042685922800000005,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.9400205388666667,0.6774674445535482,3.0,465.0,-1.5265273864,470.0,-2.7218581497,471.0,-1.5716760805,,
225,comparative_st474__st474_Macrophage,-0.4083619904,0.018471565182959535,2.0,466.0,-0.3953006214,473.0,-0.42142335940000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.7176838939,,1.0,467.0,-2.7176838939,,,,,,
227,comparative_st474__st474_25C,0.1545482396,,1.0,474.0,0.1545482396,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6479231357,,1.0,475.0,-0.6479231357,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.329257040125,0.20775386469319626,4.0,477.0,-0.4075056742,500.0,-0.45411003120000004,501.0,-0.43645099,504.0,-0.0189614651
230,comparative_D23580__D23580_InSPI2,-1.002866078675,0.3032212557449815,4.0,478.0,-1.4394249555,481.0,-0.853863734,495.0,-0.9632503264000001,499.0,-0.7549252988
231,comparative_D23580__D23580_Anaerobic_growth,-2.2128019203,0.5704545500235432,3.0,479.0,-1.5550887297,507.0,-2.5729381068,508.0,-2.5103789244,,
232,comparative_D23580__D23580_pBT1 deletion,-2.0295478926,0.18879791164777462,2.0,480.0,-2.1630481762000002,483.0,-1.896047609,,,,
233,comparative_D23580__D23580_25C,0.2627649684,,1.0,482.0,0.2627649684,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6178163948000001,,1.0,484.0,-0.6178163948000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3948517883,,1.0,485.0,-0.3948517883,,,,,,
236,comparative_D23580__D23580_LEP,-0.3906034521,,1.0,486.0,-0.3906034521,,,,,,
237,comparative_D23580__D23580_ESP,-2.301744753275,0.749859394250127,4.0,487.0,-2.6806351443,489.0,-1.2133078691999999,502.0,-2.4253401012999998,505.0,-2.8876958983
238,comparative_D23580__D23580_Macrophage,-0.9980130554,0.2530638751614398,2.0,488.0,-0.8190698732,503.0,-1.1769562376,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9877300674,,1.0,490.0,-0.9877300674,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.026567100700000002,,1.0,491.0,-0.026567100700000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3227688826000001,,1.0,492.0,-1.3227688826000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9118734463,,1.0,494.0,-0.9118734463,,,,,,
244,comparative_D23580__D23580_EEP,0.4752906549,,1.0,496.0,0.4752906549,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.0340891399,,1.0,497.0,-3.0340891399,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.9205832876,,1.0,498.0,-2.9205832876,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.0598375097,,1.0,506.0,-3.0598375097,,,,,,
248,pgtE__ESP_tex,-2.0886290266,,1.0,509.0,-2.0886290266,,,,,,
249,pgtE__Pooled_tex,-3.6204209762,,1.0,510.0,-3.6204209762,,,,,,
250,pgtE__ESP,-0.7231960135000001,,1.0,511.0,-0.7231960135000001,,,,,,
251,pgtE__InSPI2,-0.9492638750000001,,1.0,512.0,-0.9492638750000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.5189702129000002,,1.0,514.0,-3.5189702129000002,,,,,,
254,aroA__SF101,-2.8500557103500004,0.4723913487146668,2.0,515.0,-3.1840868364,516.0,-2.5160245843,,,,
255,aroA__SF100,-1.9226986907999999,0.6257617916738174,2.0,517.0,-1.4802182845,518.0,-2.3651790971,,,,
256,aroA__WT_vivo,0.0,0.05599450925015859,2.0,519.0,0.039594097200000004,520.0,-0.039594097200000004,,,,
257,flagella_mutants__SF102,0.0,0.1641060082966259,2.0,521.0,0.1160404713,522.0,-0.1160404713,,,,
258,flagella_mutants__del_fliHIJ,-0.26278214385,0.10855645298888607,2.0,523.0,-0.1860211398,524.0,-0.3395431479,,,,
259,flagella_mutants__del_fliF,-0.1921967498,0.12193428672161673,2.0,525.0,-0.10597618880000001,526.0,-0.2784173108,,,,
260,myricanol__Control,-3.333333146541643e-11,0.08593822551538402,3.0,527.0,0.0302883858,528.0,-0.0969814636,529.0,0.0666930777,,
261,myricanol__Myricanol,-0.6776847062666667,0.4338683740189147,3.0,530.0,-1.1339995384,531.0,-0.2704341679,532.0,-0.6286204125,,
