,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.24183338140000002,,1.0,444.0,-0.24183338140000002,,,,,,
210,Infection_conditions__NonSPI2,-0.6032914551,,1.0,445.0,-0.6032914551,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.0131783344,0.1607603270460088,2.0,446.0,-1.1268530518,449.0,-0.899503617,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09452810703899334,2.0,447.0,-0.0668414655,448.0,0.0668414655,,,,
213,comparative_st474__st474_InSPI2,0.556744373725,0.1798990689536328,4.0,450.0,0.6412148695000001,452.0,0.4331804945,468.0,0.3840365703,469.0,0.7685455606
214,comparative_st474__st474_LEP,1.5759699798,,1.0,451.0,1.5759699798,,,,,,
215,comparative_st474__st474_EEP,0.059993284800000005,,1.0,453.0,0.059993284800000005,,,,,,
216,comparative_st474__st474_ESP,1.3628600252,0.6649771548699345,4.0,454.0,0.9643451176000001,460.0,1.1714086586999999,461.0,0.9660751412,472.0,2.3496111833
217,comparative_st474__st474_NaCl_shock,1.3223004443,,1.0,455.0,1.3223004443,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2377788127000002,,1.0,456.0,2.2377788127000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6633565543000001,,1.0,457.0,0.6633565543000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0871751883,,1.0,458.0,1.0871751883,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.10038021956666669,0.18041973510669632,3.0,462.0,-0.0330557379,464.0,0.0285434627,476.0,0.30565293390000003,,
223,comparative_st474__st474_Bile_shock,0.7262648052,,1.0,463.0,0.7262648052,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.9992238969666665,0.12383781032941271,3.0,465.0,3.1354594434,470.0,2.9687320481,471.0,2.8934801994,,
225,comparative_st474__st474_Macrophage,1.3547457111,0.0945239153099945,2.0,466.0,1.2879072096,473.0,1.4215842126,,,,
226,comparative_st474__st474_Anaerobic_shock,2.5733007413999998,,1.0,467.0,2.5733007413999998,,,,,,
227,comparative_st474__st474_25C,0.3477379573,,1.0,474.0,0.3477379573,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4737037764,,1.0,475.0,0.4737037764,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.787217581225,0.2768666393649238,4.0,477.0,0.8130568249,500.0,0.5810269327,501.0,0.5854002672,504.0,1.1693863001
230,comparative_D23580__D23580_InSPI2,0.6123764763,0.3763152439405414,4.0,478.0,1.0510337637,481.0,0.336631297,495.0,0.7984215356000001,499.0,0.2634193089
231,comparative_D23580__D23580_Anaerobic_growth,2.4710124067,0.4612311974002874,3.0,479.0,1.9579301727,507.0,2.6038838697,508.0,2.8512231777,,
232,comparative_D23580__D23580_pBT1 deletion,1.18328708345,0.2498983722847115,2.0,480.0,1.3599919171,483.0,1.0065822498,,,,
233,comparative_D23580__D23580_25C,-0.5421855609,,1.0,482.0,-0.5421855609,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1394615446,,1.0,484.0,1.1394615446,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9268486878000001,,1.0,485.0,0.9268486878000001,,,,,,
236,comparative_D23580__D23580_LEP,1.6889676749,,1.0,486.0,1.6889676749,,,,,,
237,comparative_D23580__D23580_ESP,1.7420547334249998,0.19515489572604966,4.0,487.0,1.5284117515,489.0,1.8838761374000002,502.0,1.6264391285,505.0,1.9294919163
238,comparative_D23580__D23580_Macrophage,2.0266310225,0.5205852530254353,2.0,488.0,2.3947403851,503.0,1.6585216599,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.33351089770000003,,1.0,490.0,0.33351089770000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7925131727,,1.0,491.0,0.7925131727,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6801550696,,1.0,492.0,0.6801550696,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2892532384,,1.0,494.0,1.2892532384,,,,,,
244,comparative_D23580__D23580_EEP,0.1429405087,,1.0,496.0,0.1429405087,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1207648073,,1.0,497.0,2.1207648073,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8813535316,,1.0,498.0,1.8813535316,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9397178713000001,,1.0,506.0,0.9397178713000001,,,,,,
248,pgtE__ESP_tex,-1.2032467158,,1.0,509.0,-1.2032467158,,,,,,
249,pgtE__Pooled_tex,-1.4539651769,,1.0,510.0,-1.4539651769,,,,,,
250,pgtE__ESP,0.5584207687,,1.0,511.0,0.5584207687,,,,,,
251,pgtE__InSPI2,-0.27437359110000004,,1.0,512.0,-0.27437359110000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8088423317000001,,1.0,514.0,-0.8088423317000001,,,,,,
254,aroA__SF101,1.1825564216500002,0.052142697723998904,2.0,515.0,1.2194268768,516.0,1.1456859665,,,,
255,aroA__SF100,0.8576411474500001,0.15437898808836487,2.0,517.0,0.7484787181,518.0,0.9668035768000001,,,,
256,aroA__WT_vivo,0.0,0.25916917002617834,2.0,519.0,0.1832602776,520.0,-0.1832602776,,,,
257,flagella_mutants__SF102,0.0,0.26104270473868235,2.0,521.0,0.1845850667,522.0,-0.1845850667,,,,
258,flagella_mutants__del_fliHIJ,0.1760845084,0.11991905219422497,2.0,523.0,0.2608800834,524.0,0.09128893340000001,,,,
259,flagella_mutants__del_fliF,0.18541161175,0.1674768725188588,2.0,525.0,0.303835644,526.0,0.0669875795,,,,
260,myricanol__Control,2.3129646346357427e-18,0.044345766591225,3.0,527.0,-0.0455325647,528.0,0.0024774633,529.0,0.043055101400000004,,
261,myricanol__Myricanol,0.046446963200000004,0.07122805052574444,3.0,530.0,0.037296902300000004,531.0,-0.0197638981,532.0,0.12180788540000001,,
