,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.01684323105,0.03223261925413085,2.0,438.0,0.0059486726000000005,448.0,-0.039635134700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.9618522649000001,0.1732207493392517,2.0,439.0,1.0843378314,449.0,0.8393666984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07362866655,0.2265635764108662,2.0,450.0,0.2338333078,478.0,-0.0865759747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.31306923575,0.1830821536356423,2.0,451.0,-0.18361060340000002,479.0,-0.4425278681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.28996800065,0.3838356986119702,2.0,452.0,-0.0185551753,480.0,-0.561380826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3565376061,0.18385753984970177,2.0,453.0,-0.2265306929,481.0,-0.48654451930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.4098572414,0.1962482032305534,2.0,454.0,-0.2710888061,482.0,-0.5486256767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.41937003435000003,0.23296142751393253,2.0,455.0,-0.2546414292,483.0,-0.5840986395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.39565427005000003,0.16817448398734486,2.0,456.0,-0.27673695200000004,484.0,-0.5145715881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.27882700835,0.26277729190802307,2.0,457.0,-0.09301540330000001,485.0,-0.4646386134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.10194293130000001,0.23558480958203715,2.0,458.0,0.0646406851,486.0,-0.2685265477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1900774523,0.18514904082847553,2.0,459.0,-0.059157310000000005,487.0,-0.3209975946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1964889443,0.0834110880693702,2.0,460.0,-0.2554694903,488.0,-0.1375083983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04084685222723118,2.0,461.0,-0.0288830862,489.0,0.0288830862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0656142792,0.08026304344693751,2.0,462.0,0.1223688215,490.0,0.0088597369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.077868374,0.14345563315031867,2.0,463.0,0.023570077000000002,491.0,-0.179306825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,1.0205645958,0.39395311105991077,2.0,464.0,1.2991315121,492.0,0.7419976795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.7596734153,0.006368326142260604,2.0,465.0,0.7641765019000001,493.0,0.7551703287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.59888053275,0.19590021625525222,2.0,466.0,0.7374029041,494.0,0.4603581614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.021316398550000004,0.42142917134800245,2.0,467.0,0.2766790263,495.0,-0.3193118234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.38463211575,0.32759588595840067,2.0,468.0,-0.1529868433,496.0,-0.6162773882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.617377208,0.18131492005332092,2.0,469.0,0.7455862175,497.0,0.48916819850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.52322637055,0.18550962335544854,2.0,470.0,0.6544014832,498.0,0.3920512579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.39431560060000004,0.00022344574285497622,2.0,471.0,-0.3941576006,499.0,-0.39447360060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6102844776,0.5532889009259626,2.0,472.0,-0.2190501438,500.0,-1.0015188114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.41050729575,0.3966162670359291,2.0,473.0,0.6909573477000001,501.0,0.1300572438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.25779785765,0.060918189297686685,2.0,474.0,0.30087352240000004,502.0,0.2147221929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.105266413,0.324507876186615,2.0,475.0,-0.1241953068,503.0,0.3347281328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.08380645305000001,0.5606765146343677,2.0,476.0,0.4802646186,504.0,-0.3126517125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.35367832070000005,0.10011464687300722,2.0,477.0,-0.28288657500000003,505.0,-0.4244700664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-2.1946501381333334,0.5315975217824561,3.0,506.0,-2.2233532833,507.0,-1.6492825373,514.0,-2.7113145938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-2.317914945866667,0.5242964112287587,3.0,508.0,-2.7836210975,509.0,-1.7500617774,511.0,-2.4200619627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.565352832833333,0.3303676233116781,3.0,510.0,-1.9458106459,512.0,-1.3992414695,513.0,-1.3510063831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.7667478584666667,0.4294951381408024,3.0,515.0,-1.2611031803000001,522.0,-0.48528192670000003,523.0,-0.5538584684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.09898484899171157,3.0,516.0,0.0924646117,517.0,-0.10441926330000001,519.0,0.011954651600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.6161205672333333,0.30429368233854787,3.0,518.0,-0.9642814423,520.0,-0.4830602335,521.0,-0.4010200259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.016328787750000004,0.1435858138421875,2.0,524.0,0.0852017149,525.0,-0.11785929040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.00142911115,0.02942268367881941,2.0,526.0,-1.0222340903,527.0,-0.9806241320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.5611338556500001,0.17033578372404867,2.0,528.0,-0.6815794434,529.0,-0.44068826790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.07682001595,0.07714039647373944,2.0,530.0,-0.1313665134,531.0,-0.022273518500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2816290879940844,2.0,532.0,0.1991418379,533.0,-0.1991418379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5931765538,0.19265699993910868,2.0,534.0,-0.4569474827,535.0,-0.7294056249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.46943996325000004,0.15064545862684559,2.0,536.0,0.5759623886,537.0,0.36291753790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2953128801,0.26410096956874274,2.0,538.0,0.4820604666,539.0,0.1085652936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.043274629557512,2.0,540.0,0.7377065652,541.0,-0.7377065652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.051166931250000006,0.09892718711114352,2.0,542.0,-0.1211190161,543.0,0.0187851536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8239652552,0.3380584680715129,3.0,544.0,0.7894500771,545.0,1.1779572421,546.0,0.5044884464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8124280492,0.00559595849633928,2.0,547.0,0.8163849894,548.0,0.8084711090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.24445810246666666,0.09189153277644761,3.0,549.0,-0.2940425198,550.0,-0.30090685,551.0,-0.1384249376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333840431033e-11,0.13941659715080487,3.0,552.0,-0.15708302170000002,553.0,0.1090485721,554.0,0.0480344495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.16486921373333333,0.10032686387742816,3.0,555.0,-0.2806896129,556.0,-0.1091283385,557.0,-0.1047896898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.22984964493333335,0.17266759420661124,3.0,558.0,-0.031841420700000005,559.0,-0.349068985,560.0,-0.3086385291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.059583495900000005,0.07387828670840134,3.0,561.0,-0.14237051250000002,578.0,-0.036015072700000005,589.0,-0.0003649025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.046134792400000006,0.09372173677479487,3.0,562.0,-0.1015060534,563.0,0.0620758748,564.0,-0.09897419860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.3418809976639861,9.0,565.0,0.4269674745,569.0,0.1765831623,574.0,0.2456788121,579.0,0.32514776440000004,580.0,0.1912688107,581.0,-0.39256244490000003,587.0,-0.15301353080000002,590.0,-0.3593431419,592.0,-0.4607269064,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.45002302893333335,0.05338249471153799,3.0,566.0,0.40748694500000004,568.0,0.4326555702,577.0,0.5099265716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5434223324333334,0.11342029814259713,3.0,567.0,0.6740639868,573.0,0.47011823280000004,576.0,0.4860847777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3753004202666667,0.09646759284193397,3.0,570.0,0.4104519032,585.0,0.4492630664,591.0,0.26618629120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.94529357035,0.14506635189931555,2.0,571.0,2.0478709715,582.0,1.8427161692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3756436728666667,0.0888281034647423,3.0,572.0,0.46574919010000004,575.0,0.37303121100000003,586.0,0.2881506175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2298045498,0.08290863149541337,3.0,583.0,0.2547524259,584.0,0.1372866002,588.0,0.29737462330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4733253213166666,0.9103943360438703,6.0,593.0,1.3635561481,594.0,-0.7058030467,595.0,-0.2960651541,596.0,0.0122025563,613.0,1.1988683609,614.0,1.2671930634,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.03910475230000002,0.5019880769924384,6.0,597.0,0.8326363522,598.0,-0.11024336300000001,599.0,0.48321660780000003,600.0,-0.4187529602,601.0,-0.2417043144,602.0,-0.3105238086,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-6.938893903907228e-18,0.19840031145959636,6.0,603.0,0.2056150189,604.0,0.2737413097,605.0,-0.0685868565,606.0,-0.0848981515,607.0,-0.2483571608,608.0,-0.0775141598,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.00678365319999998,0.5284787015149098,6.0,609.0,0.3800232338,610.0,0.4825944454,611.0,-0.3318402824,612.0,0.5156300246000001,621.0,-0.3815144191,622.0,-0.7055949215,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.10303913999999997,0.8434602277557002,6.0,615.0,-0.8731778306,616.0,-0.5260242375,617.0,-0.5721415470000001,618.0,0.8267027258,619.0,0.7891384122,620.0,0.9737373171,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.09377112920000004,0.37828453607858725,6.0,623.0,0.5423496246,624.0,0.3491304243,625.0,-0.1882473603,626.0,0.38920384890000004,627.0,-0.15320655090000002,628.0,-0.3766032114,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.3129646346357427e-18,0.12588397614671532,3.0,629.0,0.0935392441,647.0,-0.1431261621,666.0,0.049586918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.38207239986666663,0.4559879670141771,3.0,630.0,0.2017005197,648.0,0.9006559528,667.0,0.0438607271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6837175846333334,0.06047363253972497,3.0,631.0,0.7525453350000001,649.0,0.6390999936,668.0,0.6595074253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7486661693,0.1284456147989057,3.0,632.0,0.8296912376000001,650.0,0.815738391,669.0,0.6005688793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.011549062033333316,0.5720804852553104,3.0,633.0,-0.5713115097,651.0,-0.0354368018,670.0,0.5721011254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.290801496,0.43357499705680236,3.0,634.0,-0.2025338311,652.0,0.4636283216,671.0,0.6113099975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3479156862333334,0.20324134058140894,3.0,635.0,0.11939426400000001,653.0,0.4159107275,672.0,0.5084420672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.24232909103333333,0.29573919404028287,3.0,636.0,-0.0926262681,654.0,0.3522276821,673.0,0.4673858591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6578312840333335,0.4570665149129575,3.0,637.0,0.1350164792,655.0,0.8567222171000001,674.0,0.9817551558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2254682868333333,0.7339319426925824,3.0,638.0,0.433218763,656.0,1.8821916203,675.0,1.3609944772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7355450091333333,0.5498302791351128,3.0,639.0,0.1195505278,657.0,1.1766829088,676.0,0.9104015908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1036875732,0.027849888059742096,3.0,640.0,-0.0955627508,658.0,-0.1346963517,677.0,-0.0808036171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.009207673400000005,0.10640479214435192,3.0,641.0,-0.1103252078,659.0,-0.0190923754,678.0,0.101794563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.36241912043333335,0.17169135319044934,3.0,642.0,0.4750108189,660.0,0.4474394162,679.0,0.16480712620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.08831374326666667,0.20147306093585174,3.0,643.0,-0.2527118174,662.0,-0.148667676,681.0,0.1364382636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.36800992166666663,0.1140241798362794,3.0,644.0,0.23956175600000001,663.0,0.4071877445,682.0,0.45728026450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3031293365666667,0.11279623984526742,3.0,645.0,0.42402254180000004,664.0,0.28465434840000003,683.0,0.2007111195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0409835398,0.3147724932252202,3.0,646.0,-0.3526774079,665.0,-0.047053009900000005,684.0,0.2767797984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5619884956000001,0.2505750353612517,2.0,661.0,0.7391718023,680.0,0.38480518890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14716158516452887,2.0,685.0,-0.1040589548,689.0,0.1040589548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0689147634,0.47074997617959874,2.0,686.0,-0.4017852638,690.0,0.263955737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.27301348475000004,0.12542263588701566,2.0,687.0,-0.1843262884,691.0,-0.36170068110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2192122164,0.6417757874397734,2.0,688.0,0.2345917949,692.0,-0.6730162277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6732443386666667,0.08987111889950139,3.0,693.0,-0.6032396322,694.0,-0.7745891656,695.0,-0.6419042182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.09411122956666668,0.32800493156392685,3.0,696.0,0.2798921492,697.0,-0.2293602414,698.0,-0.3328655965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333327995969477e-11,0.12933484845962676,3.0,699.0,-0.1386452617,700.0,0.11739155620000001,701.0,0.0212537054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.21625834350000003,0.36641929633642023,3.0,702.0,0.5388844889000001,703.0,0.2920051334,704.0,-0.1821145918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.16172228941739228,3.0,705.0,0.13641981990000002,706.0,0.042227056000000006,707.0,-0.1786468759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.22040719933333333,0.14891822992649983,3.0,708.0,0.0581799432,709.0,0.2521409,710.0,0.3509007548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.020805418533333342,0.24248365516171938,3.0,711.0,-0.2591319633,712.0,0.1558122842,713.0,0.1657359347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.14287083593333336,0.09615450291663613,3.0,714.0,0.0322196633,715.0,0.2061290717,716.0,0.1902637728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.55264846625,0.250547576920014,2.0,717.0,1.3754845756,718.0,1.7298123569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.6794528757,0.27549234215108964,2.0,719.0,1.4846503724,720.0,1.874255379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.58514397295,1.135830459159624,2.0,721.0,-0.21800944700000002,722.0,1.3882973929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.028004337855127796,2.0,723.0,-0.0198020572,724.0,0.0198020572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.0498936694000003,0.02655340239913019,2.0,725.0,3.0686697603,726.0,3.0311175785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.83188454555,0.13156883390919735,2.0,727.0,1.7388513309,728.0,1.9249177602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.7834017614500002,0.1526869436449608,2.0,729.0,1.8913677347000002,730.0,1.6754357882000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6123981560088569,2.0,731.0,0.4330308889,732.0,-0.4330308889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.1350473688,0.04094614684845088,2.0,733.0,2.1060940707,734.0,2.1640006669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.1214607285,0.35186295640628656,3.0,735.0,0.8232357787,736.0,1.5095375304,737.0,1.0316088764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4830471751701803,3.0,738.0,-0.14541835020000002,739.0,-0.39363265340000003,740.0,0.5390510036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.8588449934666667,0.7435449480557735,3.0,741.0,1.6775454848,742.0,0.22553890640000002,743.0,0.6734505892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07551155826666667,0.25087294546590067,3.0,744.0,-0.2122066524,745.0,0.1902003327,746.0,0.2485409945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.7119415547666668,0.8037287082767843,3.0,747.0,2.6125669168,748.0,1.0676306664,749.0,1.4556270811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18896605056666668,0.4622452106750832,3.0,750.0,-0.13204352660000002,751.0,-0.019832929200000002,752.0,0.7187746075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.27859207566666666,0.4184714559578827,3.0,753.0,0.1684445299,754.0,-0.07378844100000001,755.0,0.7411201381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.07145968263333333,0.2551269665440878,3.0,756.0,-0.2989679604,757.0,-0.1197850203,758.0,0.20437393280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.003413595699999994,0.19588708514340183,3.0,759.0,0.0551036217,760.0,-0.2131349989,761.0,0.1682721643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7538328649666667,0.2634416558321001,3.0,762.0,0.6683627581,763.0,0.5437386249,764.0,1.0493972119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.0231563057,0.18081683017456704,3.0,765.0,-0.1775988977,766.0,0.073857582,767.0,0.1732102328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.13697602436666667,0.4798886183668371,3.0,768.0,0.050171015400000005,769.0,-0.6822408937000001,770.0,0.2211418052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.059026914,0.2451063077194221,2.0,771.0,-0.2323432463,780.0,0.1142894183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11705647563032408,2.0,772.0,-0.0827714277,779.0,0.0827714277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.17889967055,0.2337971966165966,2.0,773.0,0.013580087400000001,778.0,0.3442192537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6825128823000001,0.5566400130395018,2.0,774.0,0.28890895440000003,775.0,1.0761168102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7420027436000001,0.22856620060805438,2.0,776.0,0.5803820332,777.0,0.9036234540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0471120914,0.4027184266599105,2.0,781.0,-0.3318770218,782.0,0.237652839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.51066240465,0.053436081303866956,2.0,783.0,0.4728773892,784.0,0.5484474201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.30840398815000003,0.049301255591838206,2.0,785.0,-0.273542736,786.0,-0.3432652403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1847964894,0.348799007677643,2.0,787.0,0.061841654200000006,788.0,-0.431434633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.14647010230000002,0.004488710877123727,2.0,789.0,-0.14964410020000002,790.0,-0.1432961044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.15394641285,0.1377315761087384,2.0,791.0,0.0565554814,792.0,0.2513373443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.36726945755,0.2929231515817636,2.0,793.0,-0.5743974044,794.0,-0.16014151070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.10257817525,0.08839796493693867,2.0,795.0,-0.1650849757,796.0,-0.040071374800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3893691306962084,2.0,797.0,0.27532555270000003,798.0,-0.27532555270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11151221399360002,2.0,799.0,-0.0788510427,800.0,0.0788510427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.15621184365000002,0.3496842709315883,2.0,801.0,-0.40347596290000004,802.0,0.09105227560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.8564851045999999,0.04534011347791322,2.0,803.0,0.8885454063,804.0,0.8244248029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.16100033135,0.1367547194042377,2.0,805.0,0.2577005208,806.0,0.0643001419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.10567385165000001,0.12750760372953315,2.0,807.0,0.015512360400000001,808.0,0.19583534290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
