,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0557166963,,1.0,443.0,0.0557166963,,,,,,
209,Infection_conditions__Temp10,0.8260561979000001,,1.0,444.0,0.8260561979000001,,,,,,
210,Infection_conditions__NonSPI2,-0.3345521655,,1.0,445.0,-0.3345521655,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.71865208465,0.43215146945307437,2.0,446.0,-1.0242293192,449.0,-0.4130748501,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.30858937575714385,2.0,447.0,0.2182056402,448.0,-0.2182056402,,,,
213,comparative_st474__st474_InSPI2,-0.38253232769999995,0.2680334763471343,4.0,450.0,-0.36531583700000003,452.0,-0.7626704475,468.0,-0.1517339959,469.0,-0.2504090304
214,comparative_st474__st474_LEP,0.2513887708,,1.0,451.0,0.2513887708,,,,,,
215,comparative_st474__st474_EEP,-0.4697809395,,1.0,453.0,-0.4697809395,,,,,,
216,comparative_st474__st474_ESP,0.45350432895000004,0.28627227288251966,4.0,454.0,0.18137097570000002,460.0,0.8347444092,461.0,0.2977019087,472.0,0.5002000222
217,comparative_st474__st474_NaCl_shock,1.8107289727,,1.0,455.0,1.8107289727,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6854004901000001,,1.0,456.0,1.6854004901000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.21270522390000002,,1.0,457.0,0.21270522390000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5597694066000001,,1.0,458.0,0.5597694066000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5820218000666667,0.2377183838273448,3.0,462.0,-0.7044526042,464.0,-0.3080434932,476.0,-0.7335693028,,
223,comparative_st474__st474_Bile_shock,-0.37646744520000003,,1.0,463.0,-0.37646744520000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9361175282333333,0.6237750102545873,3.0,465.0,0.2386333958,470.0,1.1291927156,471.0,1.4405264733,,
225,comparative_st474__st474_Macrophage,0.1198521011,0.30859321393275213,2.0,466.0,0.3380604553,473.0,-0.0983562531,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3228461898,,1.0,467.0,1.3228461898,,,,,,
227,comparative_st474__st474_25C,-0.6812539465,,1.0,474.0,-0.6812539465,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.037443125800000004,,1.0,475.0,-0.037443125800000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.160854696875,0.4165679664216905,4.0,477.0,-0.1536959297,500.0,-0.0369211433,501.0,0.7714823347,504.0,0.0625535258
230,comparative_D23580__D23580_InSPI2,0.013098516275000003,0.8011914425515055,4.0,478.0,-0.6763375258000001,481.0,-0.40435891420000003,495.0,1.1425330305,499.0,-0.0094425254
231,comparative_D23580__D23580_Anaerobic_growth,1.7664101949666666,0.24026025108734422,3.0,479.0,1.5226999187999999,507.0,2.003065003,508.0,1.7734656631,,
232,comparative_D23580__D23580_pBT1 deletion,0.68171167,0.29801220905616876,2.0,480.0,0.4709852161,483.0,0.8924381239,,,,
233,comparative_D23580__D23580_25C,-0.578470832,,1.0,482.0,-0.578470832,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4143295124,,1.0,484.0,0.4143295124,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.251448451,,1.0,485.0,-0.251448451,,,,,,
236,comparative_D23580__D23580_LEP,0.45009650770000004,,1.0,486.0,0.45009650770000004,,,,,,
237,comparative_D23580__D23580_ESP,1.1101818470750002,0.2348163750313111,4.0,487.0,0.7989476481000001,489.0,1.0714150519,502.0,1.2313481033,505.0,1.339016585
238,comparative_D23580__D23580_Macrophage,0.10954742049999999,0.2328097734033326,2.0,488.0,-0.055073949000000004,503.0,0.27416879,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5133280908,,1.0,490.0,0.5133280908,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1145456829,,1.0,491.0,-0.1145456829,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1580703415,,1.0,492.0,1.1580703415,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.06929764220000001,,1.0,494.0,0.06929764220000001,,,,,,
244,comparative_D23580__D23580_EEP,0.1112383265,,1.0,496.0,0.1112383265,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7649485238,,1.0,497.0,0.7649485238,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7433954181,,1.0,498.0,0.7433954181,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2406461923,,1.0,506.0,0.2406461923,,,,,,
248,pgtE__ESP_tex,0.3374040794,,1.0,509.0,0.3374040794,,,,,,
249,pgtE__Pooled_tex,0.6528502004,,1.0,510.0,0.6528502004,,,,,,
250,pgtE__ESP,1.0693556099000001,,1.0,511.0,1.0693556099000001,,,,,,
251,pgtE__InSPI2,-0.6783538305,,1.0,512.0,-0.6783538305,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.014434145700000001,,1.0,514.0,0.014434145700000001,,,,,,
254,aroA__SF101,1.8804852164,0.15987872356463087,2.0,515.0,1.7674338868000001,516.0,1.993536546,,,,
255,aroA__SF100,2.0321903215,0.0009648412632320551,2.0,517.0,2.0328725673,518.0,2.0315080757,,,,
256,aroA__WT_vivo,0.0,0.12042764539339713,2.0,519.0,0.0851552047,520.0,-0.0851552047,,,,
257,flagella_mutants__SF102,0.0,0.17617964148350337,2.0,521.0,-0.12457781920000001,522.0,0.12457781920000001,,,,
258,flagella_mutants__del_fliHIJ,0.0775193253,0.10389509060671648,2.0,523.0,0.0040544022,524.0,0.1509842484,,,,
259,flagella_mutants__del_fliF,-0.1515962847,0.09373303122447971,2.0,525.0,-0.08531702270000001,526.0,-0.2178755467,,,,
260,myricanol__Control,3.3333326839487164e-11,0.1336093109267499,3.0,527.0,0.10821741500000001,528.0,0.0411183438,529.0,-0.14933575870000002,,
261,myricanol__Myricanol,0.03167961223333334,0.32666948456185974,3.0,530.0,-0.3335893974,531.0,0.2958424256,532.0,0.1327858085,,
