,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.51749287195,0.45277598287596665,2.0,436.0,-1.1973319041,446.0,-1.8376538398000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.1178841578,0.20858752585076476,2.0,437.0,-2.2653778118,447.0,-1.9703905038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.03156356010000003,0.6482314289658524,2.0,438.0,-0.4268052791,448.0,0.48993239930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.56659101315,0.07114946920121133,2.0,439.0,1.516280741,449.0,1.6169012853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.85588618385,0.2747513522978728,2.0,450.0,0.6616076395,478.0,1.0501647282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.35050922445,0.025033890101147246,2.0,451.0,0.332807591,479.0,0.3682108579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.19208715440000002,0.045175994559685226,2.0,452.0,0.1601429023,480.0,0.2240314065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.57248982505,0.15759785398041673,2.0,453.0,0.6839283363,481.0,0.46105131380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3503202235,0.1403753406712321,2.0,454.0,0.4495805788,482.0,0.25105986820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.32148620985,0.0847517276661356,2.0,455.0,0.3814147312,483.0,0.2615576885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1149333711,0.26556966712281976,2.0,456.0,-0.0728527414,484.0,0.3027194836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.15325402535,0.366472783099552,2.0,457.0,0.4123894154,485.0,-0.10588136470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3708981953,0.1540718256402328,2.0,458.0,0.479843428,486.0,0.2619529626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.13759749194999998,0.03921151442427645,2.0,459.0,0.1098707642,487.0,0.1653242197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1574368688,0.3762774183179646,2.0,460.0,-0.1086314453,488.0,0.4235051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.4413046546893117,2.0,461.0,-0.3120495139,489.0,0.3120495139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.3339400856,0.564823030023571,2.0,462.0,0.7333302803,490.0,-0.0654501091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.24534754920000001,0.526092734078672,2.0,463.0,0.617351289,491.0,-0.1266561906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1236582434,0.2724491272403387,2.0,464.0,-0.31630886880000003,492.0,0.068992382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.23318359500000002,0.5751016442207139,2.0,465.0,-0.1734746775,493.0,0.6398418675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.6337415738000001,0.09113907802136922,2.0,466.0,0.5692965137,494.0,0.6981866339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1869101264,0.03353847739970051,2.0,467.0,0.2106254112,495.0,0.1631948416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.11173199615000001,0.26191842261676707,2.0,468.0,0.0734722966,496.0,-0.2969362889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4691958641,0.23272247032317203,2.0,469.0,0.3046362272,497.0,0.633755501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.11371719715,0.17801037523467422,2.0,470.0,-0.012155146300000001,498.0,0.2395895406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.11198868185,0.12196624830167978,2.0,471.0,-0.1982318431,499.0,-0.025745520600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.08908998625,1.0985217486481347,2.0,472.0,1.8658621640000002,500.0,0.3123178085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.08554300965,0.009345421548512393,2.0,473.0,0.0789347987,501.0,0.0921512206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3452575693,0.09192147993677954,2.0,474.0,-0.4102558711,502.0,-0.2802592675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1332099343,0.03890861469866415,2.0,475.0,-0.1607224796,503.0,-0.105697389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0980880171,0.2232650869718508,2.0,476.0,0.0597842399,504.0,-0.2559602741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.09921683385,0.10413942421317701,2.0,477.0,-0.1728545269,505.0,-0.0255791408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.8310828619333337,1.0321899569273305,3.0,506.0,3.0178475744,507.0,1.3331376322000001,514.0,1.1422633792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3161495091666666,0.3966162712890549,3.0,508.0,0.9052559127,509.0,1.3464412163000001,511.0,1.6967513985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7225727746666666,0.34043523269051285,3.0,510.0,1.3423287021,512.0,1.9990486274,513.0,1.8263409945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7103129036000001,0.5879811902477706,3.0,515.0,0.8261038532,522.0,0.0730503413,523.0,1.2317845163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,0.6235411719631201,3.0,516.0,0.0027284449000000003,517.0,0.6221724724000001,519.0,-0.6249009173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.43643293273333333,0.6454955744839326,3.0,518.0,0.8642224709,520.0,-0.3060558393,521.0,0.7511321666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.33396302815,0.17401804129712817,2.0,524.0,0.4570123652,525.0,0.2109136911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7826839801500001,0.19760684010911356,2.0,526.0,0.6429548435,527.0,0.9224131168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5230434563999999,0.06771619856289811,2.0,528.0,0.5709260396,529.0,0.4751608732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.044310923,0.019027482634833438,2.0,530.0,0.057765385,531.0,0.030856461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20258808105279325,2.0,532.0,0.14325140590000002,533.0,-0.14325140590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.21540237005,0.06002455510153363,2.0,534.0,0.25784614,535.0,0.1729586001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.19345519445,0.17655937797754379,2.0,536.0,-0.06860886100000001,537.0,-0.3183015279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3642895908,0.12856092632495528,2.0,538.0,0.4551958936,539.0,0.273383288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04891180981458531,2.0,540.0,0.0345858724,541.0,-0.0345858724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.192255679,0.18249308171456552,2.0,542.0,0.32129777460000003,543.0,0.06321358340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.2480503903666669,0.16174142260706295,3.0,544.0,-1.4326263384,545.0,-1.1804419087,546.0,-1.131082924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.3043332332,0.14778345319309188,2.0,547.0,-1.1998345513,548.0,-1.4088319151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.08447790233333331,0.08808970870292515,3.0,549.0,0.0968017501,550.0,0.1657567519,551.0,-0.009124795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333262189875e-11,0.03889682272123832,3.0,552.0,-0.0125265068,553.0,0.0436166708,554.0,-0.031090163900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2474570953,0.18522731293426606,3.0,555.0,0.1765062658,556.0,0.45767129310000004,557.0,0.108193727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0975828207,0.12847844580939052,3.0,558.0,-0.0489551072,559.0,0.150809634,560.0,0.1908939353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.5006045916000001,0.12033162172638649,3.0,561.0,-1.4722057505000001,578.0,-1.6325954743,589.0,-1.39701255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6447956822666667,0.25315265883076915,3.0,562.0,-0.4813660167,563.0,-0.9364017416,564.0,-0.5166192885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.8656470666894703,9.0,565.0,-1.2844963733,569.0,-0.455104844,574.0,-0.6276777698,579.0,0.691117211,580.0,0.9470663152000001,581.0,0.8169935801,587.0,-1.0573844864,590.0,0.2463547999,592.0,0.7231315673,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5793051373,1.2112353400667875,3.0,566.0,-0.8192725339,568.0,1.2873359545,577.0,1.2698519913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4763342385,0.3295262642911259,3.0,567.0,1.1899227544,573.0,1.4025978104,576.0,1.8364821507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.5236079790666666,0.04305142231871224,3.0,570.0,2.5732686422,585.0,2.4968311464,591.0,2.5007241486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.98846185885,0.0004957202495100692,2.0,571.0,-0.9888123860000001,582.0,-0.9881113317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3370284846,0.2965362600314734,3.0,572.0,0.36954587990000004,575.0,0.0255737203,586.0,0.6159658536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.0275591577333334,0.25156632606749374,3.0,583.0,-0.7883140609,584.0,-1.0045039078,588.0,-1.2898595045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.9935128922166667,1.461454808779286,6.0,593.0,0.3692728467,594.0,-2.5542871292,595.0,-2.1588808814,596.0,-2.2493284208,613.0,0.21393745790000002,614.0,0.4182087735,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.4009458909666668,0.2701379137879413,6.0,597.0,-1.0081686167,598.0,-1.1239105794,599.0,-1.4635306092,600.0,-1.5362958665000002,601.0,-1.6486974562999999,602.0,-1.6250722177,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.2882030496768124,6.0,603.0,0.2080898195,604.0,0.2296278397,605.0,-0.3038703833,606.0,0.3037336881,607.0,-0.35833394890000003,608.0,-0.0792470151,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.25347449985,0.74230912215586,6.0,609.0,-0.3054397746,610.0,-0.8316840426000001,611.0,-2.1472203894,612.0,-0.6891222966,621.0,-1.8734729131,622.0,-1.6739075828,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.412007991466667,1.5056557397759582,6.0,615.0,-2.9961010449,616.0,-2.7181306998,617.0,-2.5976360648,618.0,-0.2421048019,619.0,-0.20708583290000002,620.0,0.2890104955,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.1998044266166668,1.086461865513853,6.0,623.0,-1.18107525,624.0,-0.1175977091,625.0,-2.2691953912000002,626.0,0.3321102915,627.0,-1.8868981291,628.0,-2.0761703718,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.4677894325646166,3.0,629.0,-0.1888424856,647.0,-0.34384903910000003,666.0,0.5326915246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.08247931213333337,0.9021592459118357,3.0,630.0,0.9019762848,648.0,-0.27970424920000003,667.0,-0.8697099720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7503647969333334,0.641674710391944,3.0,631.0,0.0110722185,649.0,1.0772174352,668.0,1.1628047371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1341112068,0.12291508874899006,3.0,632.0,0.1525538106,650.0,0.24676287900000002,669.0,0.0030169308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.0746508584,0.6100210529913683,3.0,633.0,1.4780740156,651.0,0.3728762815,670.0,1.3730022781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.2145886004333333,0.5574114579177055,3.0,634.0,0.7000870579,652.0,1.1369160141,671.0,1.8067627293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8829025441999999,0.6312696768315811,3.0,635.0,0.1565661791,653.0,1.1928916102,672.0,1.2992498433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6091333049,1.072181951534388,3.0,636.0,0.4150046361,654.0,-0.352721471,673.0,1.7651167496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4893765204,0.16342968830121585,3.0,637.0,-0.3841623483,655.0,-0.4063121411,674.0,-0.6776550718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.35082940626666664,0.12944280117450535,3.0,638.0,-0.4590169119,656.0,-0.38604991040000003,675.0,-0.2074213965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.23483819306666667,0.4891030375678365,3.0,639.0,-0.7902126305,657.0,-0.0459834405,676.0,0.1316814918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7263797639333335,0.5359786227951518,3.0,640.0,-1.3130676859000001,658.0,-0.2623869068,677.0,-0.6036846991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.49291063663333334,1.0300948247422461,3.0,641.0,-0.5159494117,659.0,0.45167922720000003,678.0,1.5430020944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.0130009554,0.35635840912627953,3.0,642.0,0.6268311885,660.0,1.0830167562,679.0,1.3291549215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.006645619466666679,0.333105852696419,3.0,643.0,0.1506590449,662.0,0.2435152721,681.0,-0.3742374586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1306512536000002,0.3583675699053704,3.0,644.0,1.5294142463,663.0,1.0270213729,682.0,0.8355181416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7008387789333334,0.42394149962653305,3.0,645.0,1.1902387557,664.0,0.4465397197,683.0,0.4657378614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3104564780666667,1.1563011390121822,3.0,646.0,-1.0181913273,665.0,0.8605281114000001,684.0,1.0890326501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9085452157499999,1.529985590768341,2.0,661.0,1.9904084021,680.0,-0.1733179706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.019424589984771184,2.0,685.0,0.0137352593,689.0,-0.0137352593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0799568467,0.14297287155181274,2.0,686.0,0.1810539337,690.0,-0.0211402403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.024812000299999998,0.2819756619579047,2.0,687.0,-0.224198903,691.0,0.1745749024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.032523786650000004,0.14853427734600005,2.0,688.0,-0.0725058081,692.0,0.1375533814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.03109314623333333,0.2511366693700144,3.0,693.0,0.2981565358,694.0,-0.004573916700000001,695.0,-0.2003031804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3912939438,0.9758586169096147,3.0,696.0,-1.5083090614999999,697.0,0.2956969226,698.0,0.0387303075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04739248739053658,3.0,699.0,-0.045893498000000005,700.0,-0.0028677429000000003,701.0,0.0487612409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.39318180280000004,0.31004412752774935,3.0,702.0,0.2710707389,703.0,0.1627857486,704.0,0.7456889209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4401357937737701,3.0,705.0,-0.4827411505,706.0,0.3789941676,707.0,0.1037469829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.001704438666666655,0.3069718676775333,3.0,708.0,-0.2762624235,709.0,0.3311676461,710.0,-0.049791906600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5216100242666667,0.3602718873950124,3.0,711.0,-0.9245327282,712.0,-0.2305060271,713.0,-0.40979131750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.12033146550000001,0.3133697396766059,3.0,714.0,-0.46721738570000004,715.0,0.1422922802,716.0,-0.036069291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.5378319299499998,0.6847048150741323,2.0,717.0,1.0536725121,718.0,2.0219913478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.8888485229,0.9668941499227797,2.0,719.0,1.2051511128,720.0,2.572545933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2749570565,0.25295388498446897,2.0,721.0,-0.09609164910000001,722.0,-0.45382246390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4866894181420802,2.0,723.0,0.34414138790000004,724.0,-0.34414138790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.31049026485000003,0.20186437840474156,2.0,725.0,0.45322993570000003,726.0,0.167750594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.30020495575,0.40442238903455796,2.0,727.0,1.014235142,728.0,1.5861747695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.6534251259,0.44657090781978137,2.0,729.0,0.3376518087,730.0,0.9691984431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5488854043355678,2.0,731.0,0.3881205915,732.0,-0.3881205915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.06723702545,0.12898424279986972,2.0,733.0,0.9760313927000001,734.0,1.1584426582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1858258842,0.2799285002459711,3.0,735.0,-1.5022844422000001,736.0,-0.9705838781,737.0,-1.0846093323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0974857200637465,3.0,738.0,-0.40633338680000003,739.0,-0.8363739695,740.0,1.2427073563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.04054164223333334,1.3958010385151554,3.0,741.0,0.1314300614,742.0,-1.514360279,743.0,1.2613052909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.5250831628333333,0.674442526829617,3.0,744.0,0.45498706590000004,745.0,-0.11157380200000001,746.0,1.2318362246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5753468999333333,0.3519752631389337,3.0,747.0,-0.5875278106,748.0,-0.9210735916,749.0,-0.2174392976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1616185654,0.9892226314829685,3.0,750.0,-0.1189356548,751.0,-0.6570247653,752.0,1.2608161163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.26748581386666664,1.1204656569060294,3.0,753.0,-0.06531120110000001,754.0,-0.6488796873,755.0,1.51664833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3437647367666667,0.15464877145499084,3.0,756.0,-0.1866740948,757.0,-0.34876999950000004,758.0,-0.495850116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5000251778,0.30574278462421545,3.0,759.0,-0.6718964543,760.0,-0.147024288,761.0,-0.6811547911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5211948095,0.3155403968020002,3.0,762.0,-0.7248197676,763.0,-0.1577176608,764.0,-0.6810470001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6973684542333333,0.3649042784890748,3.0,765.0,-0.3901967649,766.0,-1.1007327956,767.0,-0.6011758022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6506337343,0.44940809510213425,3.0,768.0,-1.1660967108,769.0,-0.3410266657,770.0,-0.4447778264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.81808211155,0.3431135052090427,2.0,771.0,2.0606999978,780.0,1.5754642253000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.28746640904632176,2.0,772.0,-0.2032694472,779.0,0.2032694472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.92417941325,0.05793986515198126,2.0,773.0,1.9651490848000002,778.0,1.8832097417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8714974444500001,0.026102651029633762,2.0,774.0,0.8530400829,775.0,0.8899548060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.2588684834000001,0.023945977256203028,2.0,776.0,1.2758008463000001,777.0,1.2419361205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.50776614905,0.616287679802399,2.0,781.0,1.0719849515,782.0,1.9435473466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.506859284,0.6797364741623046,2.0,783.0,0.0262130137,784.0,0.9875055543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.8819151602499999,1.072080369357971,2.0,785.0,-1.6399904593999999,786.0,-0.1238398611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.51158073605,0.5633796868437936,2.0,787.0,0.9099503330000001,788.0,0.11321113910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.69760500085,0.2975090610741865,2.0,789.0,0.4872343263,790.0,0.9079756754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3190558397,0.02763550049288052,2.0,791.0,0.2995145899,792.0,0.3385970895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.41277007795,0.15643103926168989,2.0,793.0,0.30215662930000003,794.0,0.5233835266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5958813300500001,0.3124467335460524,2.0,795.0,0.37494812600000005,796.0,0.8168145341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3689781333481061,2.0,797.0,-0.2609069402,798.0,0.2609069402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01388079546278679,2.0,799.0,0.0098152046,800.0,-0.0098152046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9032398304,0.24871156645519923,2.0,801.0,0.7273741952,802.0,1.0791054656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.35360737575,0.08945080903320198,2.0,803.0,-0.4168586494,804.0,-0.2903561021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.012103469299999996,0.10864234277472307,2.0,805.0,0.0889252066,806.0,-0.06471826800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
