,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
224,hot_tale__hot_ale8_37c,-0.502248253,0.09153371841716874,2.0,406.0,-0.566972366,407.0,-0.43752414,,,,,,,,
225,hot_tale__hot_ale8_44c,0.3685427065,0.4450200434677809,2.0,408.0,0.683219397,409.0,0.053866016,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.972540777,0.0,2.0,410.0,-1.972540777,411.0,-1.972540777,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.972540777,0.0,2.0,412.0,-1.972540777,413.0,-1.972540777,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.828458629,0.7537325693662004,2.0,414.0,-1.36142804,415.0,-0.295489218,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.6351275955000002,0.4771742974007547,2.0,416.0,-1.972540777,417.0,-1.297714414,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.7896145785,0.07698424473974715,2.0,418.0,0.8440506600000001,419.0,0.735178497,,,,,,,,
231,hot_tale__hot_ale9_44c,1.115181173,0.21065142063841052,2.0,420.0,0.9662281250000001,421.0,1.264134221,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.269938494,0.9936296775728994,2.0,422.0,-1.972540777,423.0,-0.5673362110000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.0101035845,0.41662607733114,2.0,424.0,-0.71550446,425.0,-1.304702709,,,,,,,,
234,hot_tale__hot_ale10_44c,1.7603287235,0.2596537430908363,2.0,426.0,1.576725801,427.0,1.943931646,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.972540777,0.0,2.0,428.0,-1.972540777,429.0,-1.972540777,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.259126281,0.011183008295763797,2.0,430.0,-1.2512187,431.0,-1.267033862,,,,,,,,
237,hot_tale__hot_ale16_44c,0.468930089,0.6761581245165069,2.0,432.0,-0.009185906,433.0,0.947046084,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.3104185995000002,0.2504493935171006,2.0,434.0,1.487513064,435.0,1.133324135,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.4433021990000001,0.6472228723815083,2.0,436.0,1.900957881,437.0,0.985646517,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.943960898,0.015810046371271695,2.0,438.0,1.955140289,439.0,1.932781507,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.81528979,0.23753926630168692,2.0,440.0,1.983255416,441.0,1.647324164,,,,,,,,
242,tcs__del_atoC_LiAcet,0.36052131200000004,0.08230211553387262,2.0,442.0,0.41871769600000003,443.0,0.302324928,,,,,,,,
243,tcs__del_atoC_LiCl,1.0420360455,0.005585442828553539,2.0,444.0,1.038086541,445.0,1.04598555,,,,,,,,
244,tcs__del_atoC_m9,1.4749715595,0.13966101037001166,2.0,446.0,1.376216312,447.0,1.573726807,,,,,,,,
245,tcs__del_baeR_etoh,-1.972540777,0.0,2.0,448.0,-1.972540777,449.0,-1.972540777,,,,,,,,
246,tcs__del_baeR_lb,-1.0878860805000001,1.2510906698073543,2.0,450.0,-1.972540777,451.0,-0.20323138400000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.5667195735,0.7521480314579088,2.0,452.0,-1.098568547,453.0,-0.0348706,,,,,,,,
248,tcs__del_btsR_lb,-1.517594965,0.6433905374752404,2.0,454.0,-1.062649153,455.0,-1.972540777,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.599071569,0.20126062114861168,2.0,456.0,-0.741384319,457.0,-0.45675881900000004,,,,,,,,
250,tcs__del_cpxR_etoh,-0.25537978,0.44177306216158085,2.0,458.0,-0.567760508,459.0,0.057000948,,,,,,,,
251,tcs__del_cpxR_lb,0.302330863,0.42548452935940223,2.0,460.0,0.001467867,461.0,0.603193859,,,,,,,,
252,tcs__del_cusR_CuSO4,0.7757494045,0.3592833080651458,2.0,462.0,0.521697741,463.0,1.029801068,,,,,,,,
253,tcs__del_cusR_lb,-1.6163495760000002,0.5037304272521611,2.0,464.0,-1.260158375,465.0,-1.972540777,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.30544984,0.4793733224156057,2.0,466.0,0.9664817130000001,467.0,1.644417967,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.3784785155,0.21396974053355103,2.0,468.0,0.22717906100000002,469.0,0.52977797,,,,,,,,
256,tcs__del_phoB_m9,1.648087557,0.07152651529537085,2.0,470.0,1.698664441,471.0,1.597510673,,,,,,,,
257,tcs__del_phoB_m9p,0.19386504599999996,0.9374038852911659,2.0,472.0,-0.46897959800000005,473.0,0.85670969,,,,,,,,
258,tcs__del_rcsB_etoh,-0.761472692,0.09155870757081588,2.0,474.0,-0.826214475,475.0,-0.696730909,,,,,,,,
259,tcs__del_rcsB_lb,-0.8113479004999999,0.01817172433057194,2.0,476.0,-0.798498551,477.0,-0.82419725,,,,,,,,
260,tcs__del_zraR_lb,0.649386125,0.08434132946642793,2.0,478.0,0.5897477990000001,479.0,0.709024451,,,,,,,,
261,tcs__del_zraR_zncl2,0.1553914825,0.4028105373590763,2.0,480.0,0.44022154500000005,481.0,-0.12943858,,,,,,,,
262,tcs__wt_01-kcl,2.6453061985,0.15839428567218328,2.0,482.0,2.533304525,483.0,2.757307872,,,,,,,,
263,tcs__wt_01xlb,-1.5569883670000002,0.587679854098825,2.0,484.0,-1.1414359570000001,485.0,-1.972540777,,,,,,,,
264,tcs__wt_115-kcl,0.6259210810000001,0.732916733071573,2.0,486.0,1.144171473,487.0,0.107670689,,,,,,,,
265,tcs__wt_CuSO4,-0.2523131885,0.6748298887747651,2.0,488.0,0.22486360200000002,489.0,-0.729489979,,,,,,,,
266,tcs__wt_etoh,-1.972540777,0.0,2.0,490.0,-1.972540777,491.0,-1.972540777,,,,,,,,
267,tcs__wt_lb,0.2473485025,1.3346298997676111,2.0,492.0,1.191074355,493.0,-0.69637735,,,,,,,,
268,tcs__wt_LiAcet,0.8759211345,0.2647675167049604,2.0,494.0,0.688702228,495.0,1.063140041,,,,,,,,
269,tcs__wt_LiCl,1.0541293845,0.05966089934706828,2.0,496.0,1.096316011,497.0,1.011942758,,,,,,,,
270,tcs__wt_m9p,1.160425396,0.25059170512077533,2.0,498.0,0.9832303020000001,499.0,1.33762049,,,,,,,,
271,tcs__wt_pyr,-1.4982670295,0.6707243659920129,2.0,500.0,-1.972540777,501.0,-1.023993282,,,,,,,,
272,tcs__wt_zncl2,0.6614820045,0.4229239875173883,2.0,502.0,0.9605344240000001,503.0,0.362429585,,,,,,,,
273,ros_tale__1_112_0pq,-0.44233698650000003,0.40644876721126794,2.0,504.0,-0.7297396660000001,505.0,-0.15493430700000002,,,,,,,,
274,ros_tale__1_112_250pq,0.8410456880000001,0.2096505265459903,2.0,506.0,0.692800379,507.0,0.9892909970000001,,,,,,,,
275,ros_tale__1_112_750pq,1.2126008853333334,1.290196455363411,3.0,508.0,-0.22941751100000002,509.0,2.257715162,510.0,1.609505005,,,,,,
276,ros_tale__3_76_0pq,-0.8891518865,1.2542375789376545,4.0,511.0,-1.972540777,512.0,-1.972540777,513.0,0.08376130300000001,514.0,0.30471270500000003,,,,
277,ros_tale__3_76_250pq,-0.9642441895,1.4259467089370104,2.0,515.0,-1.972540777,516.0,0.044052398,,,,,,,,
278,ros_tale__3_76_750pq,0.1712087085,0.2456677493723134,2.0,517.0,0.34492204,518.0,-0.002504623,,,,,,,,
279,ros_tale__7_103_0pq,1.91350508275,0.5103052086159261,4.0,519.0,2.566906313,520.0,1.69656559,521.0,1.369706339,522.0,2.020842089,,,,
280,ros_tale__7_103_250pq,1.3731328595,0.39638062589312967,2.0,523.0,1.653416288,524.0,1.092849431,,,,,,,,
281,ros_tale__7_103_750pq,0.44505043800000005,0.6892323507097373,2.0,525.0,0.9324113070000001,526.0,-0.042310431,,,,,,,,
282,ros_tale__9_77_0pq,-0.1291813375,0.29933763631119714,2.0,527.0,0.082482335,528.0,-0.34084501,,,,,,,,
283,ros_tale__9_77_250pq,-0.160228172,0.21647085287903342,2.0,529.0,-0.007160164,530.0,-0.31329618,,,,,,,,
284,ros_tale__9_77_750pq,0.05192899300000001,0.6794758978181056,2.0,531.0,-0.42853302200000004,532.0,0.532391008,,,,,,,,
285,ros_tale__11_83_0pq,0.2772695995,0.0018719768148437413,2.0,533.0,0.275945912,534.0,0.278593287,,,,,,,,
286,ros_tale__11_83_250pq,0.12471245750000004,0.9244441177654995,2.0,535.0,0.7783931620000001,536.0,-0.528968247,,,,,,,,
287,ros_tale__11_83_750pq,0.410205036,0.17430223875548492,2.0,537.0,0.5334553310000001,538.0,0.286954741,,,,,,,,
288,ros_tale__13_87_0pq,1.0082840455,0.046691104340137644,2.0,539.0,0.9752684490000001,540.0,1.041299642,,,,,,,,
289,ros_tale__13_87_250pq,0.9656068765000001,0.5655326934200355,2.0,541.0,1.365498879,542.0,0.5657148740000001,,,,,,,,
290,ros_tale__13_87_750pq,1.2675239990000002,0.7268449513913076,2.0,543.0,0.7535670050000001,544.0,1.7814809930000002,,,,,,,,
291,ros_tale__14_27_0pq,1.109775299,0.40548734594069374,2.0,545.0,1.396498151,546.0,0.823052447,,,,,,,,
292,ros_tale__14_27_250pq,0.9475297185,0.44990155937434284,2.0,547.0,0.6294012750000001,548.0,1.265658162,,,,,,,,
293,ros_tale__14_27_750pq,0.08224915900000002,0.7789665757068815,2.0,549.0,-0.46856338900000005,550.0,0.6330617070000001,,,,,,,,
294,ros_tale__16_28_250pq,-1.972540777,0.0,2.0,551.0,-1.972540777,552.0,-1.972540777,,,,,,,,
295,ros_tale__16_32_0pq,-0.471151941,1.272804596876309,4.0,553.0,0.378110333,554.0,0.769254069,555.0,-1.059431389,556.0,-1.972540777,,,,
296,ros_tale__16_32_250pq,-1.1929513975,0.08229514133968961,2.0,557.0,-1.134759945,558.0,-1.25114285,,,,,,,,
297,ros_tale__16_32_750pq,0.514129813,0.3017244943429754,2.0,559.0,0.727481249,560.0,0.30077837700000004,,,,,,,,
298,ros_tale__17_104_0pq,1.3332851955,0.08120164454320514,2.0,561.0,1.390703429,562.0,1.275866962,,,,,,,,
299,ros_tale__17_104_250pq,-0.46607448425000003,1.2049129213170429,4.0,563.0,-0.456873564,564.0,-0.41207058300000005,565.0,0.9771869870000001,566.0,-1.972540777,,,,
300,ros_tale__17_104_750pq,1.043560745,0.38090062090487,2.0,567.0,0.774223333,568.0,1.312898157,,,,,,,,
301,ros_tale__18_24_250pq,-1.972540777,0.0,2.0,569.0,-1.972540777,570.0,-1.972540777,,,,,,,,
302,ros_tale__18_36_0pq,0.2338477095,2.171491034314631,4.0,571.0,1.980361264,572.0,2.213344793,573.0,-1.972540777,574.0,-1.2857744420000001,,,,
303,ros_tale__18_36_250pq,-1.972540777,0.0,2.0,575.0,-1.972540777,576.0,-1.972540777,,,,,,,,
304,ros_tale__18_36_750pq,-0.9040052255000001,1.511137468809115,2.0,577.0,0.164530326,578.0,-1.972540777,,,,,,,,
305,ros_tale__19_91_0pq,1.8742786885,0.5557617674668066,2.0,579.0,2.267261603,580.0,1.481295774,,,,,,,,
306,ros_tale__19_91_250pq,1.322235358,0.010667048033881073,2.0,581.0,1.314692616,582.0,1.3297781,,,,,,,,
307,ros_tale__19_91_750pq,1.6583246715,0.32143917123812143,4.0,583.0,1.969695841,584.0,1.7141737730000002,585.0,1.207812933,586.0,1.741616139,,,,
308,ros_tale__21_97_0pq,-1.369366198,0.8530176701004818,2.0,587.0,-1.972540777,588.0,-0.7661916190000001,,,,,,,,
309,ros_tale__21_97_250pq,0.5692562505000001,0.047718155726607696,2.0,589.0,0.602998082,590.0,0.5355144190000001,,,,,,,,
310,ros_tale__21_97_750pq,0.4064964685,0.7872014670343679,2.0,591.0,-0.150139027,592.0,0.963131964,,,,,,,,
311,ros_tale__25_111_0pq,1.2602561495,0.41960914305207736,2.0,593.0,0.963547679,594.0,1.55696462,,,,,,,,
312,ros_tale__25_111_250pq,0.844924137,1.0531129170483013,2.0,595.0,0.10026085200000001,596.0,1.5895874220000001,,,,,,,,
313,ros_tale__25_111_750pq,0.9692031405000001,0.0958945809941414,2.0,597.0,1.037010849,598.0,0.901395432,,,,,,,,
314,ros_tale__29_119_0pq,1.3446327390000001,0.16363218410357022,2.0,599.0,1.460338166,600.0,1.228927312,,,,,,,,
315,ros_tale__29_119_250pq,1.0431625365,0.916629883555034,2.0,601.0,1.691317743,602.0,0.39500733,,,,,,,,
316,ros_tale__29_119_750pq,1.7549352525000002,0.7861296444749402,2.0,603.0,2.310812855,604.0,1.19905765,,,,,,,,
317,ros_tale__ALE4_0pq,-1.6578742695000002,0.4450056425310753,2.0,605.0,-1.972540777,606.0,-1.343207762,,,,,,,,
318,ros_tale__ALE4_250pq,-0.2373577905,0.24297911867242133,2.0,607.0,-0.409169973,608.0,-0.065545608,,,,,,,,
319,pcoli__atASMT_325G,-1.972540777,0.0,2.0,609.0,-1.972540777,610.0,-1.972540777,,,,,,,,
320,pcoli__bpTDC,-0.3342071945,0.06474063708338668,2.0,611.0,-0.379985738,612.0,-0.28842865100000004,,,,,,,,
321,pcoli__BRCA,-0.912568444,0.36530549115445854,2.0,613.0,-1.170878434,614.0,-0.654258454,,,,,,,,
322,pcoli__BRCActrl,-0.427485746,0.9382427274799011,2.0,615.0,-1.090923541,616.0,0.23595204900000002,,,,,,,,
323,pcoli__BRCAswap,-1.082543778,0.21081174578733616,2.0,617.0,-0.9334773630000001,618.0,-1.231610193,,,,,,,,
324,pcoli__btAANAT,-0.918506839,0.08605764450156808,2.0,619.0,-0.857654895,620.0,-0.979358783,,,,,,,,
325,pcoli__btASMT,-0.6928291775000001,0.9372298797473448,2.0,621.0,-1.355550781,622.0,-0.030107574,,,,,,,,
326,pcoli__CC1,-0.7363259055,0.9199990253358586,2.0,623.0,-0.08578835600000001,624.0,-1.386863455,,,,,,,,
327,pcoli__ccCOMT,-0.6355990985000001,0.09291166659405517,2.0,625.0,-0.7012975680000001,626.0,-0.569900629,,,,,,,,
328,pcoli__ckDDC,-0.6233339995,0.313868530757943,2.0,627.0,-0.845272566,628.0,-0.401395433,,,,,,,,
329,pcoli__CNTF_belt,-0.5392991955,0.8465750922307639,2.0,629.0,-1.137918184,630.0,0.059319793,,,,,,,,
330,pcoli__cobPNMT,-0.9260242455000001,0.5179043409617453,2.0,631.0,-0.559810574,632.0,-1.292237917,,,,,,,,
331,pcoli__cvPhhB,0.08557657300000002,0.4149599435429403,2.0,633.0,0.37899756300000004,634.0,-0.207844417,,,,,,,,
332,pcoli__ggAANAT,-1.2843056050000001,0.008546579046886,2.0,635.0,-1.278262261,636.0,-1.290348949,,,,,,,,
333,pcoli__ggTPH,-0.9854562515,0.4297228277037781,2.0,637.0,-1.289316177,638.0,-0.6815963260000001,,,,,,,,
334,pcoli__hsAANAT,-0.1714127205,0.5773108522803208,2.0,639.0,0.236807698,640.0,-0.579633139,,,,,,,,
335,pcoli__hsASMT,-0.8935978685000001,0.014395201362542957,2.0,641.0,-0.903776813,642.0,-0.8834189240000001,,,,,,,,
336,pcoli__hsPNMT_mb,-1.037205376,1.3227640094618773,2.0,643.0,-0.101869975,644.0,-1.972540777,,,,,,,,
337,pcoli__hsTPH,-0.887398529,0.34541499035004114,2.0,645.0,-1.131643811,646.0,-0.6431532470000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.15070361300000001,0.3340318651783474,2.0,647.0,0.08549258400000001,648.0,-0.38689981,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.366763677,0.17107394416019125,2.0,649.0,-0.48773122300000005,650.0,-0.24579613100000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.911571692,0.5619626138123079,2.0,651.0,-1.308939267,652.0,-0.514204117,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.11602166350000001,0.5835313059897579,2.0,653.0,0.528640607,654.0,-0.29659728,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.06663184000000001,0.053806058734377514,2.0,655.0,-0.028585211000000003,656.0,-0.10467846900000001,,,,,,,,
343,pcoli__hsTPH1,-1.351181492,0.003977949405717822,2.0,657.0,-1.348368657,658.0,-1.353994327,,,,,,,,
344,pcoli__MBP,-0.1946430775,0.14375103620054747,2.0,659.0,-0.092995745,660.0,-0.29629041,,,,,,,,
345,pcoli__msCOMT,-0.7201568920000001,0.7544900122507124,2.0,661.0,-0.18665188800000002,662.0,-1.253661896,,,,,,,,
346,pcoli__ocAANAT,-1.6151193075,0.5054702896502217,2.0,663.0,-1.972540777,664.0,-1.257697838,,,,,,,,
347,pcoli__osTDC_K374H,-1.2487338760000002,0.07497237816195418,2.0,665.0,-1.195720399,666.0,-1.301747353,,,,,,,,
348,pcoli__osTDC_K374L,-0.6917191625000001,0.5426071969726706,2.0,667.0,-1.075400391,668.0,-0.308037934,,,,,,,,
349,pcoli__osTDC_K374Q,-0.38863995300000004,0.2887101544372573,2.0,669.0,-0.5927888610000001,670.0,-0.18449104500000002,,,,,,,,
350,pcoli__osTDC_L360V,-0.962939352,1.427792027826203,2.0,671.0,0.046662073000000005,672.0,-1.972540777,,,,,,,,
351,pcoli__pmTPH,-1.6288860345,0.48600119761733374,2.0,673.0,-1.285231292,674.0,-1.972540777,,,,,,,,
352,pcoli__RFC,-1.21770671,1.0674965748926415,2.0,675.0,-0.46287264300000003,676.0,-1.972540777,,,,,,,,
353,pcoli__RFCctrl,-0.582510831,0.3796965198798858,2.0,677.0,-0.314024847,678.0,-0.850996815,,,,,,,,
354,pcoli__RFCnopause,0.09384205250000001,0.2814866534952511,2.0,679.0,0.292883174,680.0,-0.105199069,,,,,,,,
355,pcoli__RFCpluspause,-0.70842587,0.8972494888754579,2.0,681.0,-1.342877068,682.0,-0.073974672,,,,,,,,
356,pcoli__rnCOMT_sol,-1.240119323,1.035800353619822,2.0,683.0,-0.507697869,684.0,-1.972540777,,,,,,,,
357,pcoli__rnPNMT,-0.10874061750000001,0.06433278072042543,2.0,685.0,-0.15423076300000002,686.0,-0.063250472,,,,,,,,
358,pcoli__rnTDC,-1.4174832405000002,0.7849698960156992,2.0,687.0,-1.972540777,688.0,-0.8624257040000001,,,,,,,,
359,pcoli__rnTDC_trunc,-1.2585703380000002,1.0097066779672725,2.0,689.0,-1.972540777,690.0,-0.544599899,,,,,,,,
360,pcoli__saCOMT_T2A,-0.9940869750000001,1.383742636943919,2.0,691.0,-0.015633173,692.0,-1.972540777,,,,,,,,
361,pcoli__sfCOMT,-0.779140382,0.791605149169582,2.0,693.0,-1.338889751,694.0,-0.21939101300000002,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.5953753185,0.7188100991580051,2.0,695.0,-0.087099823,696.0,-1.103650814,,,,,,,,
363,pcoli__ssDDC,-0.8826704845,0.5356739598288075,2.0,697.0,-1.261449174,698.0,-0.503891795,,,,,,,,
364,pcoli__TP53B,-0.724196429,0.6216654368133259,2.0,699.0,-1.163780275,700.0,-0.28461258300000003,,,,,,,,
365,pcoli__WT,-0.26518598550000005,0.9086667665975764,2.0,701.0,-0.9077104180000001,702.0,0.377338447,,,,,,,,
366,cck__glu_ale4,-0.49101136100000004,0.76423052836971,2.0,703.0,0.049381228000000006,704.0,-1.03140395,,,,,,,,
367,cck__cck_ale1,-0.5224564,0.6104261343324985,2.0,705.0,-0.9540928590000001,706.0,-0.090819941,,,,,,,,
368,cck__cck_ale2,-0.16917499900000002,0.22175651425216908,2.0,707.0,-0.012369464,708.0,-0.32598053400000004,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.2166849450000001,1.0689415688131996,2.0,709.0,-0.460829113,710.0,-1.972540777,,,,,,,,
370,cck_pgi__pgi_ale1,-1.2276814580000002,1.0533901509897876,2.0,711.0,-0.48282213900000004,712.0,-1.972540777,,,,,,,,
371,cck_pgi__pgi_ale2,-0.35291178100000004,,1.0,713.0,-0.35291178100000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.1850214780000001,1.1137204732763526,2.0,714.0,-1.972540777,715.0,-0.397502179,,,,,,,,
373,cck_pgi__pgi_ale4,-1.4677634806666668,0.8742999237565846,3.0,716.0,-1.972540777,717.0,-0.45820888800000004,718.0,-1.972540777,,,,,,
374,cck_pgi__pgi_ale5,-1.5195874195,0.640572781298929,2.0,719.0,-1.972540777,720.0,-1.066634062,,,,,,,,
375,cck_pgi__pgi_ale6,-1.2131259330000002,1.0739747718522483,2.0,721.0,-0.453711089,722.0,-1.972540777,,,,,,,,
376,cck_pgi__pgi_ale7,-1.5245368825,0.6335731835978653,2.0,723.0,-1.972540777,724.0,-1.076532988,,,,,,,,
377,cck_pgi__pgi_ale8,-1.4858147665,0.6883345252088495,2.0,725.0,-1.972540777,726.0,-0.999088756,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.4962447995,0.6735842310842507,2.0,727.0,-1.972540777,728.0,-1.019948822,,,,,,,,
379,cck_sdh__sdh_ale1,-0.8829863565,0.09059696951640371,2.0,729.0,-0.8189246250000001,730.0,-0.9470480880000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.27820047200000003,,1.0,731.0,0.27820047200000003,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6196543019999999,0.2922189660132371,3.0,732.0,-0.6776830610000001,733.0,-0.878505206,734.0,-0.302774639,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.182063704,1.117903397381587,2.0,735.0,-0.391586631,736.0,-1.972540777,,,,,,,,
383,cck_pts__pts_ale1,-1.972540777,0.0,2.0,737.0,-1.972540777,738.0,-1.972540777,,,,,,,,
384,cck_pts__pts_ale2,-1.4922617145000001,0.6792171639113355,2.0,739.0,-1.972540777,740.0,-1.011982652,,,,,,,,
385,cck_pts__pts_ale3,-1.5056185185,0.6603277905445761,2.0,741.0,-1.972540777,742.0,-1.03869626,,,,,,,,
386,cck_pts__pts_ale4,-1.458948913,0.7263285795932781,2.0,743.0,-0.9453570490000001,744.0,-1.972540777,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.972540777,0.0,2.0,745.0,-1.972540777,746.0,-1.972540777,,,,,,,,
388,cck_gnd__gnd_ale1,-1.972540777,0.0,2.0,747.0,-1.972540777,748.0,-1.972540777,,,,,,,,
389,cck_gnd__gnd_ale2,-1.1769491615,1.1251364527504208,2.0,749.0,-1.972540777,750.0,-0.38135754600000005,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5670460635,0.6799409357851409,2.0,751.0,-1.04783691,752.0,-0.08625521700000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.0470616015,1.8646000414358401,2.0,753.0,-0.271409732,754.0,2.365532935,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.396076561,0.8152435124899734,2.0,755.0,-1.972540777,756.0,-0.819612345,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.411365368,0.7936218742780686,2.0,757.0,-0.850189959,758.0,-1.972540777,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.0575703475,0.3165193114460517,2.0,759.0,0.8337573960000001,760.0,1.281383299,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.010447682,0.2630450279205137,2.0,761.0,0.175553241,762.0,-0.196448605,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.356867724,0.8706931815402493,2.0,763.0,-0.741194671,764.0,-1.972540777,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.502535988,0.664687146984105,2.0,765.0,-1.032531199,766.0,-1.972540777,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.5967122175,0.5315018459720438,2.0,767.0,-1.220883658,768.0,-1.972540777,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.4714569825000001,0.7086394980672729,2.0,769.0,-0.970373188,770.0,-1.972540777,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.0912061285,1.2463954128980246,2.0,771.0,-1.972540777,772.0,-0.20987148,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.793971454,0.4846381241386963,2.0,773.0,-0.45128055,774.0,-1.136662358,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.7782352125,0.6780367467208802,2.0,775.0,-1.257679594,776.0,-0.29879083100000003,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.3218686085,0.9201894053514118,2.0,777.0,-1.972540777,778.0,-0.67119644,,,,,,,,
404,acid_tale__gmos_pH7,-1.3029587980000001,0.946931915822417,2.0,779.0,-1.972540777,780.0,-0.6333768190000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.9900504255,1.3894511799920093,2.0,781.0,-0.007560074000000001,782.0,-1.972540777,,,,,,,,
406,adnB__wt_adn,-1.972540777,0.0,2.0,783.0,-1.972540777,784.0,-1.972540777,,,,,,,,
407,adnB__delydhB_adn,-0.168607256,0.06116695405950215,2.0,785.0,-0.12535568800000002,786.0,-0.211858824,,,,,,,,
408,ytf2__wt_glc,0.5256460515000001,0.027567346288618608,2.0,787.0,0.5451391090000001,788.0,0.506152994,,,,,,,,
409,ytf2__ybcM_glc,-0.48161929300000006,0.28031070451254625,2.0,789.0,-0.679828893,790.0,-0.283409693,,,,,,,,
410,ytf2__ydhB_glc,-1.4183536595000001,0.783738937660952,2.0,791.0,-0.8641665420000001,792.0,-1.972540777,,,,,,,,
411,ytf2__yfeC_glc,-0.18610126400000002,0.14762632289402508,2.0,793.0,-0.08171369,794.0,-0.290488838,,,,,,,,
412,ytf2__yciT_glc,-0.1920851665,0.49733529907588786,2.0,795.0,0.159583996,796.0,-0.543754329,,,,,,,,
413,ytf2__ydiZ_glc,-0.30671285950000005,0.018801674448222526,2.0,797.0,-0.29341806800000003,798.0,-0.320007651,,,,,,,,
414,ytf2__ynfL_glc,-1.1195493920000001,0.057822733550073696,2.0,799.0,-1.078662545,800.0,-1.160436239,,,,,,,,
415,misc2__dellon_glc,0.09986174150000005,0.9545558357782599,2.0,801.0,-0.575111163,802.0,0.7748346460000001,,,,,,,,
416,ytf3__wt_glc2,-0.9481084735,0.4590316910203252,2.0,803.0,-0.623524052,804.0,-1.272692895,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.555291494,0.5900795949090498,2.0,805.0,-1.138042211,806.0,-1.972540777,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.021506122999999988,0.38494166403445945,2.0,807.0,0.250688738,808.0,-0.293700984,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.30182417800000005,0.4855213797043579,2.0,809.0,0.041491282000000004,810.0,-0.6451396380000001,,,,,,,,
420,ytf3__dyieP_pH7,-0.6490918985,0.19477403153861902,2.0,811.0,-0.5113658600000001,812.0,-0.786817937,,,,,,,,
421,ytf3__dyieP_pH55,-0.7293054445,0.5744157350866137,2.0,813.0,-1.135478706,814.0,-0.323132183,,,,,,,,
