,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.5462546437,,1.0,444.0,-0.5462546437,,,,,,
210,Infection_conditions__NonSPI2,-0.23754386730000002,,1.0,445.0,-0.23754386730000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.27365438435,0.7671484339886288,2.0,446.0,-1.8161102442,449.0,-0.7311985245,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6382951757903275,2.0,447.0,0.4513428472,448.0,-0.4513428472,,,,
213,comparative_st474__st474_InSPI2,0.9577169459999999,2.8820624749624764,4.0,450.0,0.0008096942,452.0,5.2093110559,468.0,-0.1898027049,469.0,-1.1894502612
214,comparative_st474__st474_LEP,0.8784084757,,1.0,451.0,0.8784084757,,,,,,
215,comparative_st474__st474_EEP,0.8992116811,,1.0,453.0,0.8992116811,,,,,,
216,comparative_st474__st474_ESP,0.30055020915,0.3039870080635102,4.0,454.0,0.2553547709,460.0,0.609029394,461.0,0.4385034976,472.0,-0.1006868259
217,comparative_st474__st474_NaCl_shock,2.1387512283,,1.0,455.0,2.1387512283,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1378479003,,1.0,456.0,2.1378479003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4754752751,,1.0,457.0,1.4754752751,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3505398322,,1.0,458.0,-0.3505398322,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.318937276166667,1.0357213520620872,3.0,462.0,3.1372383985,464.0,4.7503830105,476.0,5.0691904195,,
223,comparative_st474__st474_Bile_shock,0.2540186911,,1.0,463.0,0.2540186911,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3980450874666667,0.13096480522981965,3.0,465.0,0.2568164195,470.0,0.4218339186,471.0,0.5154849243,,
225,comparative_st474__st474_Macrophage,2.9574296218500002,0.6382994706862057,2.0,466.0,3.408775506,473.0,2.5060837377,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1891540352,,1.0,467.0,1.1891540352,,,,,,
227,comparative_st474__st474_25C,0.6939439587,,1.0,474.0,0.6939439587,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6446027709000001,,1.0,475.0,0.6446027709000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.846069246375,1.8600698380277336,4.0,477.0,3.2436865426,500.0,1.073756536,501.0,3.4871666131,504.0,-0.4203327062
230,comparative_D23580__D23580_InSPI2,0.696661768125,2.5810642181398333,4.0,478.0,-0.9662530804,481.0,-0.5509393410000001,495.0,-0.2385123901,499.0,4.542351884
231,comparative_D23580__D23580_Anaerobic_growth,0.39662995000000006,0.6081086352272239,3.0,479.0,-0.3049181452,507.0,0.7732654521000001,508.0,0.7215425431,,
232,comparative_D23580__D23580_pBT1 deletion,-0.09504361105,0.27082888107599346,2.0,480.0,-0.2865485494,483.0,0.09646132730000001,,,,
233,comparative_D23580__D23580_25C,-0.5937650568,,1.0,482.0,-0.5937650568,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.2006767306000001,,1.0,484.0,-1.2006767306000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.8120340204000001,,1.0,485.0,-0.8120340204000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.6549791057000001,,1.0,486.0,-0.6549791057000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.443773461975,0.619200909920444,4.0,487.0,0.20062737800000002,489.0,-1.1742849204,502.0,-0.7150605996,505.0,-0.0863757059
238,comparative_D23580__D23580_Macrophage,1.93335804495,1.4183211931118729,2.0,488.0,0.9304535114,503.0,2.9362625785,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.41583227180000004,,1.0,490.0,0.41583227180000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.0864222422,,1.0,491.0,-1.0864222422,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4732151695,,1.0,492.0,1.4732151695,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9286702824000002,,1.0,494.0,1.9286702824000002,,,,,,
244,comparative_D23580__D23580_EEP,-1.0215192303,,1.0,496.0,-1.0215192303,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.40511563570000003,,1.0,497.0,-0.40511563570000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4564390286,,1.0,498.0,2.4564390286,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.35013241230000003,,1.0,506.0,0.35013241230000003,,,,,,
248,pgtE__ESP_tex,-1.5046170391,,1.0,509.0,-1.5046170391,,,,,,
249,pgtE__Pooled_tex,0.15030547,,1.0,510.0,0.15030547,,,,,,
250,pgtE__ESP,-0.8201069147000001,,1.0,511.0,-0.8201069147000001,,,,,,
251,pgtE__InSPI2,-0.6120279972,,1.0,512.0,-0.6120279972,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3969000858,,1.0,514.0,-1.3969000858,,,,,,
254,aroA__SF101,-2.32991067805,0.23413558256673347,2.0,515.0,-2.1643518199,516.0,-2.4954695362,,,,
255,aroA__SF100,-3.0428956661,0.21709266943022262,2.0,517.0,-3.1964033648,518.0,-2.8893879674000003,,,,
256,aroA__WT_vivo,0.0,0.13609111489288991,2.0,519.0,-0.0962309502,520.0,0.0962309502,,,,
257,flagella_mutants__SF102,0.0,0.15988958217920554,2.0,521.0,0.1130590078,522.0,-0.1130590078,,,,
258,flagella_mutants__del_fliHIJ,-0.2084098429,0.4449622331043569,2.0,523.0,0.1062259695,524.0,-0.5230456553,,,,
259,flagella_mutants__del_fliF,-0.1009339194,0.18640504405688424,2.0,525.0,0.030874351300000002,526.0,-0.2327421901,,,,
260,myricanol__Control,3.33333360913457e-11,0.43626033336707154,3.0,527.0,0.0345901802,528.0,0.41793555920000003,529.0,-0.4525257393,,
261,myricanol__Myricanol,-0.17198528183333336,0.33750737444530104,3.0,530.0,-0.0172217874,531.0,0.060386781900000006,532.0,-0.5591208400000001,,
