,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.8874484439500001,0.6871928675816303,2.0,437.0,1.3733671806,447.0,0.40152970730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.1589790535,0.22694199980761395,2.0,438.0,-0.0014931735000000002,448.0,0.3194512805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.29779806080000004,0.15788609212976387,2.0,439.0,-0.40944038720000003,449.0,-0.1861557344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.42605558075,0.12297007391739359,2.0,450.0,-0.3391026076,478.0,-0.5130085539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.6712894033500001,0.028832866537905986,2.0,451.0,-0.6916773188,479.0,-0.6509014879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.020085815299999997,0.10523612384982696,2.0,452.0,0.0944989921,480.0,-0.054327361500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.12656211905,0.017176555611048163,2.0,453.0,0.1144164601,481.0,0.138707778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.22071375085,0.00459301329927876,2.0,454.0,0.217466,482.0,0.2239615017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3006875137,0.09144200115221594,2.0,455.0,0.23602825460000001,483.0,0.3653467728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.38510922675000003,0.10183226517665574,2.0,456.0,0.3131029415,484.0,0.457115512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.40293091535000003,0.09801660116128236,2.0,457.0,0.33362271200000004,485.0,0.4722391187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3802923845,0.15141858450336831,2.0,458.0,0.2732232766,486.0,0.48736149240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.37982908790000003,0.19869615599533297,2.0,459.0,0.2393296886,487.0,0.5203284872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3008354178,0.043510737301051566,2.0,460.0,0.2700686804,488.0,0.3316021552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.025085891794495874,2.0,461.0,0.017738404200000002,489.0,-0.017738404200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06876479875,0.04496467930437221,2.0,462.0,0.0369699691,490.0,0.1005596284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.13055556805000001,0.10379936779398032,2.0,463.0,0.0571583312,491.0,0.2039528049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1508532877,0.19956618838134355,2.0,464.0,-0.0097386826,492.0,-0.2919678928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.51544698105,0.0011812638094042807,2.0,465.0,-0.5146117014,493.0,-0.5162822607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.11049346730000001,0.06647839244466053,2.0,466.0,0.1575007894,494.0,0.0634861452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.06577187940000001,0.06815212239816774,2.0,467.0,0.11396270730000001,495.0,0.0175810515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.03313472365,0.061484529503515274,2.0,468.0,0.0103414041,496.0,-0.0766108514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.21206372560000003,0.04776982783748564,2.0,469.0,0.1782853564,497.0,0.24584209480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.42434642635,0.05938587164944994,2.0,470.0,0.38235427380000003,498.0,0.4663385789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.47350585535,0.08218769342372934,2.0,471.0,0.5316213307000001,499.0,0.41539038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.18956408930000002,0.23376584456257898,2.0,472.0,0.0242666754,500.0,0.35486150320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4605790021,0.015054819842254586,2.0,473.0,0.4499336369,501.0,0.4712243673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.57848805605,0.053425162302373215,2.0,474.0,0.6162653506,502.0,0.5407107615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.4271385345,0.05281664310633614,2.0,475.0,0.464485541,503.0,0.389791528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.43463190575,0.05215876007879766,2.0,476.0,0.47151371870000003,504.0,0.3977500928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.31250655865,0.004550553658388846,2.0,477.0,0.3092888313,505.0,0.315724286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9097550400333333,0.26149083701987696,3.0,506.0,1.0920298215,507.0,0.6101485008,514.0,1.0270867978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1634949546,0.16476967584686084,3.0,508.0,2.1805949032,509.0,1.990842147,511.0,2.3190478136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.177410140633333,0.08902613355177766,3.0,510.0,2.0884548259,512.0,2.1772686716,513.0,2.2665069244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2240675328,0.13182517535675448,3.0,515.0,0.3483923538,522.0,0.0858434301,523.0,0.2379668145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.32492431470261884,3.0,516.0,-0.29135566820000003,517.0,0.3503964611,519.0,-0.0590407929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5164933980333333,0.5334667603657298,3.0,518.0,1.1243427543,520.0,0.1261039613,521.0,0.2990334785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.26777421395,0.2613173128391367,2.0,524.0,0.4525534579,525.0,0.08299497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.65410783435,0.2912322141847363,2.0,526.0,1.8600401079000002,527.0,1.4481755608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.32110952335,0.3231152041373559,2.0,528.0,1.5495864753,529.0,1.0926325714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1803682733,0.2813801895183766,2.0,530.0,0.3793341134,531.0,-0.0185975668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.01445279931109,2.0,532.0,-0.010219672400000001,533.0,0.010219672400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.24314317285,0.32124083659448505,2.0,534.0,0.4702947468,535.0,0.0159915989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.08363342595,0.27118559876943255,2.0,536.0,0.2753906018,537.0,-0.10812374990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.28375771185,0.15054423572543332,2.0,538.0,0.3902085618,539.0,0.1773068619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7348243005506129,2.0,540.0,-0.5195992459000001,541.0,0.5195992459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0810514589,0.032818327185406844,2.0,542.0,0.0578453972,543.0,0.1042575206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0627256676999999,0.43077321577452593,3.0,544.0,1.522947189,545.0,0.6691747745000001,546.0,0.9960550396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.7147760602000002,0.15004455850637582,2.0,547.0,1.8208735850000002,548.0,1.6086785354000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.008015219966666667,0.06105733749622948,3.0,549.0,0.0565832342,550.0,0.027990217100000003,551.0,-0.0605277914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.13656977953655697,3.0,552.0,0.0041750755,553.0,0.1344343698,554.0,-0.1386094453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.030391875533333335,0.10079859446253338,3.0,555.0,-0.105419673,556.0,0.0841835496,557.0,-0.0699395032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14901736463333334,0.08777184794543179,3.0,558.0,0.1547936075,559.0,0.0585000611,560.0,0.23375842530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.286244349,0.1537398512490377,3.0,561.0,0.42660472730000004,578.0,0.1219357103,589.0,0.3101926094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.45838849750000005,0.1552399264150688,3.0,562.0,0.6321756722,563.0,0.33344299580000003,564.0,0.4095468245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.696174065399545e-17,0.43489482501857196,9.0,565.0,0.2065725916,569.0,0.4948796606,574.0,0.7450608384,579.0,-0.4695133527,580.0,-0.043750357000000004,581.0,-0.1851576309,587.0,-0.2918126388,590.0,-0.5631650348,592.0,0.1068859236,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8732188330333334,0.19797468755528083,3.0,566.0,1.0919154988,568.0,0.706226739,577.0,0.8215142613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7593525498,0.06484415394130942,3.0,567.0,0.832374158,573.0,0.7085013185,576.0,0.7371821729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.32790925080000005,0.4840429529766617,3.0,570.0,-0.22468051560000002,585.0,0.5315336938,591.0,0.6768745742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.7292683635,0.10649402170014494,2.0,571.0,-2.8045710084,582.0,-2.6539657186000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7214662514333333,0.04000949980486585,3.0,572.0,0.6758709634000001,575.0,0.7378170081000001,586.0,0.7507107828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.02327556903333332,0.21984738060986217,3.0,583.0,0.181836199,584.0,0.0037051932,588.0,-0.2553680993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.2121169757833332,0.7223407223551301,6.0,593.0,-1.7742876677,594.0,-0.6911359785,595.0,-0.37030496890000003,596.0,-0.6230258602000001,613.0,-1.9000452577,614.0,-1.9139021217,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5641197143333333,0.7944285265814552,6.0,597.0,-1.2393788079,598.0,-1.438727837,599.0,-1.175429543,600.0,0.1708532905,601.0,0.10565101710000001,602.0,0.1923135943,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666649541955774e-11,0.3878051433937607,6.0,603.0,-0.1519644835,604.0,-0.5379951157,605.0,0.2890292551,606.0,-0.2610231213,607.0,0.1456796442,608.0,0.5162738213,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6465427599000001,0.6105196006125826,6.0,609.0,-1.0520023369,610.0,-1.5752786668,611.0,-0.0601175667,612.0,-0.8378252254,621.0,-0.2645650312,622.0,-0.0894677324,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5304019595333332,0.30464916436189643,6.0,615.0,-0.3130379357,616.0,-0.2797899494,617.0,-0.232776168,618.0,-0.7329093017,619.0,-0.6304636174,620.0,-0.993434785,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.71261200105,0.684821687929387,6.0,623.0,-2.0101795809,624.0,-0.598501677,625.0,-0.5353466204,626.0,0.030494678100000002,627.0,-0.7034692989,628.0,-0.4586695072,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.1321688334653297,3.0,629.0,-1.2987847436,647.0,0.7785237383,666.0,0.5202610053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2761959320333333,1.0306427288070943,3.0,630.0,-0.554130091,648.0,-1.1393710016,667.0,0.8649132965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15846021046666667,0.7986319947731392,3.0,631.0,-0.7232493514,649.0,0.8333112509,668.0,0.3653187319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.19246775889999998,1.0091468582069456,3.0,632.0,-0.930260272,650.0,1.0239959983,669.0,0.48366755040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.054832738299999996,1.319451710083155,3.0,633.0,-1.405037683,651.0,1.162308119,670.0,0.4072277789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3555502796,0.37981605797317286,3.0,634.0,0.168565396,652.0,0.7926089128,671.0,0.10547653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3943212518333334,1.3268915807740007,3.0,635.0,-1.8914182681,653.0,0.0719744263,672.0,0.6364800863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.25141093756666666,1.4028574075715086,3.0,636.0,-1.8692964582,654.0,0.48793485750000004,673.0,0.627128788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.5861609802666667,0.22836290304377765,3.0,637.0,-1.3238085843,655.0,-1.7403160976,674.0,-1.6943582589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.5320850809666666,0.8066067680944861,3.0,638.0,-0.6203656888,656.0,-1.82304999,675.0,-2.1528395641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.2821401304,0.8155640543407942,3.0,639.0,-0.3675572186,657.0,-1.5450137378000002,676.0,-1.9338494348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6149180793,0.7698157887216105,3.0,640.0,-0.2734932489,658.0,1.0334268076,677.0,1.0848206792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.19410615313333332,0.554990895687261,3.0,641.0,-0.37632666870000003,659.0,0.7322448666,678.0,0.2264002615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06501626626666668,0.6786304756608426,3.0,642.0,-0.592137417,660.0,0.7006865119,679.0,-0.3035978937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.19283869490000002,0.19037611297174875,3.0,643.0,-0.0178601234,662.0,0.35247963530000004,681.0,0.24389657280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.14149925873333336,0.40151851752903367,3.0,644.0,-0.1996015191,663.0,0.2859050005,682.0,-0.5108012576000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.19379771853333336,0.39869842102986314,3.0,645.0,0.1998762745,664.0,-0.1839319784,683.0,-0.5973374517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5020032515,0.31938942631381173,3.0,646.0,-0.3716737003,665.0,-0.26838673300000004,684.0,-0.8659493212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1150822615,0.2744230827123224,2.0,661.0,-0.07896416120000001,680.0,0.3091286842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05388533982952686,2.0,685.0,-0.038102689200000005,689.0,0.038102689200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.32100417355,0.0995152288483508,2.0,686.0,0.2506362804,690.0,0.3913720667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1363119841,0.09963137799609648,2.0,687.0,0.2067620071,691.0,0.0658619611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1983723195,0.2813713006204517,2.0,688.0,-0.0005872352,692.0,0.3973318742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.34573401203333337,0.015687927829050336,3.0,693.0,0.344373433,694.0,0.3307706863,695.0,0.3620579168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.17449373106666666,0.10035090444340844,3.0,696.0,0.0713171484,697.0,0.271757493,698.0,0.1804065518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07564279071919598,3.0,699.0,-0.0723860592,700.0,-0.0061392939,701.0,0.0785253531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2262027606,0.049330971327804965,3.0,702.0,-0.2831611247,703.0,-0.1983179702,704.0,-0.1971291869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.19859476080531302,3.0,705.0,-0.0030925885,706.0,-0.1970304062,707.0,0.20012299460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-5.164130000000674e-05,0.14221672700104737,3.0,708.0,0.0025397488,709.0,-0.1435463552,710.0,0.1408516825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0926904683,0.04294213637209935,3.0,711.0,0.1400471384,712.0,0.0562827804,713.0,0.0817414861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.15312945749999998,0.027396439889728355,3.0,714.0,0.1835020347,715.0,0.1302819135,716.0,0.1456044243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.45915621405,0.04885464072630114,2.0,717.0,0.4937016618,718.0,0.4246107663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.41923801355,0.22235415899443958,2.0,719.0,0.5764661472,720.0,0.2620098799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.212248925,0.49555648867063423,2.0,721.0,-0.1381624286,722.0,0.5626602786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05140404994986281,2.0,723.0,0.0363481523,724.0,-0.0363481523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9336852967,0.19098257405110727,2.0,725.0,-0.7986402235000001,726.0,-1.0687303699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.44048607065,0.14001319105421067,2.0,727.0,-0.3414817938,728.0,-0.5394903475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5221728975,0.03951077198428024,2.0,729.0,-0.5501112323,730.0,-0.4942345627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.267183226249046,2.0,731.0,0.1889270711,732.0,-0.1889270711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.48595829830000004,0.32712584697865527,2.0,733.0,-0.717271203,734.0,-0.2546453936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1408640825666667,0.3116385844322726,3.0,735.0,-0.2146049049,736.0,0.3670749264,737.0,0.27012222620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.2378169605155493,3.0,738.0,-0.5940450338000001,739.0,-0.8288210340000001,740.0,1.4228660678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.07084728413333326,1.0278162463476423,3.0,741.0,-0.264840297,742.0,-0.7471545634000001,743.0,1.2245367128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.030657533366666694,1.0163989257513588,3.0,744.0,-0.45026602790000003,745.0,-0.6560274772,746.0,1.1982661052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.03652288993333341,1.2078605892409344,3.0,747.0,-0.5125293966,748.0,-0.9338568364000001,749.0,1.3368175632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3165420893,0.8323233145410299,3.0,750.0,-0.13731932230000002,751.0,-0.1901957024,752.0,1.2771412926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3345063398666667,0.8633350393336754,3.0,753.0,-0.1178271825,754.0,-0.20867284100000003,755.0,1.3300190431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4366910340666667,0.7207807458294077,3.0,756.0,-0.13542983990000002,757.0,0.1992697018,758.0,1.2462332403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.13997215856666664,0.5718488221166481,3.0,759.0,-0.29742980350000003,760.0,-0.06972004200000001,761.0,0.7870663212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2383330356333333,0.9651622185042911,3.0,762.0,-0.4260807078,763.0,-0.204349692,764.0,1.3454295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9936156155333332,0.7368836090140914,3.0,765.0,0.14690070700000002,766.0,1.3441523928999999,767.0,1.4897937467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7979535555333334,0.6495493960367502,3.0,768.0,0.9774288481000001,769.0,0.0775370033,770.0,1.3388948152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.09281394705,0.12121626454518107,2.0,771.0,-1.1785267897,780.0,-1.0071011044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.022963374319155683,2.0,772.0,0.016237557700000002,779.0,-0.016237557700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.0719415643499999,0.24301785193128494,2.0,773.0,-1.2437811354,778.0,-0.9001019933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1632921892,0.020822556354632947,2.0,774.0,0.17801596,775.0,0.1485684184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4443664767500001,0.15449653016575876,2.0,776.0,0.5536120209000001,777.0,0.33512093260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.039178257,0.04881536497511486,2.0,781.0,0.004660581400000001,782.0,0.0736959326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1633720522,0.3966661014469934,2.0,783.0,-0.11711323800000001,784.0,0.4438573424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.083446294,0.08515990144933094,2.0,785.0,-0.0232291502,786.0,-0.14366343780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.17960078385,0.0782122364279939,2.0,787.0,-0.1242963811,788.0,-0.2349051866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.192254345,0.15532184080557573,2.0,789.0,-0.3020834719,790.0,-0.0824252181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3334730625,0.09791796393723687,2.0,791.0,-0.2642346062,792.0,-0.4027115188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.52233236055,0.14080539559092858,2.0,793.0,0.6218968106,794.0,0.4227679105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5791165263,0.1848722341209065,2.0,795.0,-0.7098409367,796.0,-0.4483921159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03439774026659092,2.0,797.0,0.024322875400000003,798.0,-0.024322875400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08887385508387706,2.0,799.0,-0.0628433056,800.0,0.0628433056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.48291931715,0.05357444216053395,2.0,801.0,-0.4450364658,802.0,-0.5208021685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.5615121366,0.13673468289719673,2.0,803.0,-3.6581981581000003,804.0,-3.4648261151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.3531654467999998,0.199947624972218,2.0,805.0,-1.4945497683,806.0,-1.2117811253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.98120554345,0.3103291704850853,2.0,807.0,-1.2006414043,808.0,-0.7617696826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
