,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3251669735,,1.0,444.0,0.3251669735,,,,,,
210,Infection_conditions__NonSPI2,-0.5385682456,,1.0,445.0,-0.5385682456,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0643051908,0.13251258974318916,2.0,446.0,-0.029395360000000002,449.0,0.1580057416,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04079050826184997,2.0,447.0,0.028843245000000003,448.0,-0.028843245000000003,,,,
213,comparative_st474__st474_InSPI2,1.723361739925,0.39885995472673985,4.0,450.0,1.6744133395,452.0,1.3386241121,468.0,1.5990251703,469.0,2.2813843378
214,comparative_st474__st474_LEP,1.310282574,,1.0,451.0,1.310282574,,,,,,
215,comparative_st474__st474_EEP,-0.07042727380000001,,1.0,453.0,-0.07042727380000001,,,,,,
216,comparative_st474__st474_ESP,2.5417887085000004,0.21162726086084663,4.0,454.0,2.6368349505,460.0,2.5843696711,461.0,2.7117644929,472.0,2.2341857195
217,comparative_st474__st474_NaCl_shock,2.7848595125999998,,1.0,455.0,2.7848595125999998,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.0023226515,,1.0,456.0,3.0023226515,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6829044539,,1.0,457.0,1.6829044539,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.5911286248,,1.0,458.0,2.5911286248,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9172884498666667,0.13985965476206313,3.0,462.0,1.0489691478,464.0,0.7704797838,476.0,0.9324164180000001,,
223,comparative_st474__st474_Bile_shock,0.3057035278,,1.0,463.0,0.3057035278,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6992870054333333,0.2964675848085464,3.0,465.0,0.9415383390000001,470.0,0.7876338843,471.0,0.368688793,,
225,comparative_st474__st474_Macrophage,2.55536389085,0.04079467927262018,2.0,466.0,2.5842100852,473.0,2.5265176965,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2076710767,,1.0,467.0,1.2076710767,,,,,,
227,comparative_st474__st474_25C,0.025653747600000002,,1.0,474.0,0.025653747600000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4566223487,,1.0,475.0,0.4566223487,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8708831392499998,0.4444666468234707,4.0,477.0,1.8759558727,500.0,1.9388567724999999,501.0,2.3753487576,504.0,1.2933711542
230,comparative_D23580__D23580_InSPI2,2.3357292227,0.47603028232405015,4.0,478.0,2.3818224033,481.0,2.5720089232000003,495.0,2.7339844328,499.0,1.6551011315
231,comparative_D23580__D23580_Anaerobic_growth,1.6598903099333333,0.1668203114193145,3.0,479.0,1.4673530815,507.0,1.7510522567,508.0,1.7612655916,,
232,comparative_D23580__D23580_pBT1 deletion,2.30742239205,0.13761669996533088,2.0,480.0,2.4047320938,483.0,2.2101126903,,,,
233,comparative_D23580__D23580_25C,0.3160871825,,1.0,482.0,0.3160871825,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.234473336,,1.0,484.0,2.234473336,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.5344409997,,1.0,485.0,3.5344409997,,,,,,
236,comparative_D23580__D23580_LEP,1.7394564128,,1.0,486.0,1.7394564128,,,,,,
237,comparative_D23580__D23580_ESP,3.31820417555,0.06640902209304647,4.0,487.0,3.3752881736,489.0,3.2747366319,502.0,3.2481908831,505.0,3.3746010136
238,comparative_D23580__D23580_Macrophage,2.7411207000999998,0.20022099867636423,2.0,488.0,2.5995430742,503.0,2.882698326,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.24559667400000001,,1.0,490.0,0.24559667400000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.08474194310000001,,1.0,491.0,0.08474194310000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.6128654467,,1.0,492.0,3.6128654467,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.4115528073,,1.0,494.0,3.4115528073,,,,,,
244,comparative_D23580__D23580_EEP,-0.3682981972,,1.0,496.0,-0.3682981972,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.6508108679,,1.0,497.0,4.6508108679,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0517555646,,1.0,498.0,1.0517555646,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.7708354061,,1.0,506.0,2.7708354061,,,,,,
248,pgtE__ESP_tex,0.8856157767,,1.0,509.0,0.8856157767,,,,,,
249,pgtE__Pooled_tex,1.1541514868,,1.0,510.0,1.1541514868,,,,,,
250,pgtE__ESP,0.9471954661,,1.0,511.0,0.9471954661,,,,,,
251,pgtE__InSPI2,0.054328651400000004,,1.0,512.0,0.054328651400000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3355706541,,1.0,514.0,1.3355706541,,,,,,
254,aroA__SF101,-1.2200193013,0.8870482741623197,2.0,515.0,-0.5927814514,516.0,-1.8472571512,,,,
255,aroA__SF100,-0.5129149707,0.37260165368219267,2.0,517.0,-0.7763841267,518.0,-0.24944581470000002,,,,
256,aroA__WT_vivo,0.0,0.18589182340951463,2.0,519.0,-0.1314453689,520.0,0.1314453689,,,,
257,flagella_mutants__SF102,0.0,0.06864768786200333,2.0,521.0,-0.048541245600000005,522.0,0.048541245600000005,,,,
258,flagella_mutants__del_fliHIJ,0.5667765421000001,0.04864322576893198,2.0,523.0,0.6011724969000001,524.0,0.5323805873,,,,
259,flagella_mutants__del_fliF,0.51992630495,0.33188976940116033,2.0,525.0,0.2852447984,526.0,0.7546078115,,,,
260,myricanol__Control,0.0,0.18816314677068438,3.0,527.0,-0.0093717209,528.0,0.1926738865,529.0,-0.1833021656,,
261,myricanol__Myricanol,0.6276576538666667,0.05428281232885207,3.0,530.0,0.5746251202,531.0,0.6831098239000001,532.0,0.6252380175000001,,
