,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.1290577848,,1.0,443.0,-0.1290577848,,,,,,
209,Infection_conditions__Temp10,0.5015128403,,1.0,444.0,0.5015128403,,,,,,
210,Infection_conditions__NonSPI2,-0.3843059612,,1.0,445.0,-0.3843059612,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.53582661175,0.37460717857281867,2.0,446.0,0.2709393355,449.0,0.8007138880000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.33835086010422727,2.0,447.0,0.2392501876,448.0,-0.2392501876,,,,
213,comparative_st474__st474_InSPI2,-1.5079783114249998,0.06035666802531156,4.0,450.0,-1.5306535103,452.0,-1.4182199937,468.0,-1.5341717601,469.0,-1.5488679816
214,comparative_st474__st474_LEP,-0.5861909545,,1.0,451.0,-0.5861909545,,,,,,
215,comparative_st474__st474_EEP,-0.22623355720000002,,1.0,453.0,-0.22623355720000002,,,,,,
216,comparative_st474__st474_ESP,-1.259041538375,0.3758103349125041,4.0,454.0,-0.8013642160000001,460.0,-1.1672283409,461.0,-1.3682088512,472.0,-1.6993647454
217,comparative_st474__st474_NaCl_shock,-0.0527385374,,1.0,455.0,-0.0527385374,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2322908361,,1.0,456.0,-0.2322908361,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.237147337,,1.0,457.0,-0.237147337,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1922547567,,1.0,458.0,-0.1922547567,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3743901248333332,0.3338921650651322,3.0,462.0,-1.324891111,464.0,-1.7302685547,476.0,-1.0680107088,,
223,comparative_st474__st474_Bile_shock,0.080011916,,1.0,463.0,0.080011916,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3140074217666667,0.0980793955705627,3.0,465.0,-0.23528017910000001,470.0,-0.4238769562,471.0,-0.28286513,,
225,comparative_st474__st474_Macrophage,-1.33314787905,0.3383545688085839,2.0,466.0,-1.093895069,473.0,-1.5724006891,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0273671744,,1.0,467.0,-0.0273671744,,,,,,
227,comparative_st474__st474_25C,-1.1814315768,,1.0,474.0,-1.1814315768,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.052810908000000004,,1.0,475.0,0.052810908000000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.681487461675,0.32827915297254745,4.0,477.0,-0.5618308226000001,500.0,-1.1668479252,501.0,-0.4414539423,504.0,-0.5558171566
230,comparative_D23580__D23580_InSPI2,-1.1047063512,0.1983903842758166,4.0,478.0,-0.9762750939,481.0,-1.3377177801,495.0,-1.197017119,499.0,-0.9078154118
231,comparative_D23580__D23580_Anaerobic_growth,0.2030758465,0.5916337071436598,3.0,479.0,0.0026175763,507.0,-0.2622856874,508.0,0.8688956506000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.08227061645000003,0.6187687803188672,2.0,480.0,0.5198062170000001,483.0,-0.3552649841,,,,
233,comparative_D23580__D23580_25C,-1.4005099206,,1.0,482.0,-1.4005099206,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0382222073,,1.0,484.0,-0.0382222073,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1716183402,,1.0,485.0,-0.1716183402,,,,,,
236,comparative_D23580__D23580_LEP,-0.4200961707,,1.0,486.0,-0.4200961707,,,,,,
237,comparative_D23580__D23580_ESP,-0.20612134307500002,0.2517240288571464,4.0,487.0,-0.3836652051,489.0,0.1111106904,502.0,-0.1207549564,505.0,-0.4311759012
238,comparative_D23580__D23580_Macrophage,-0.9617889644,0.07348695724965922,2.0,488.0,-1.0137520902,503.0,-0.9098258386,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0431996726,,1.0,490.0,0.0431996726,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2257549972,,1.0,491.0,0.2257549972,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3108147625,,1.0,492.0,-0.3108147625,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1524816913,,1.0,494.0,-0.1524816913,,,,,,
244,comparative_D23580__D23580_EEP,0.1754932154,,1.0,496.0,0.1754932154,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.233002007,,1.0,497.0,-0.233002007,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.05317872,,1.0,498.0,0.05317872,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5704863383000001,,1.0,506.0,-0.5704863383000001,,,,,,
248,pgtE__ESP_tex,-0.0347958321,,1.0,509.0,-0.0347958321,,,,,,
249,pgtE__Pooled_tex,-0.790092117,,1.0,510.0,-0.790092117,,,,,,
250,pgtE__ESP,0.1966330316,,1.0,511.0,0.1966330316,,,,,,
251,pgtE__InSPI2,-0.8907081548,,1.0,512.0,-0.8907081548,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4113749316,,1.0,514.0,-0.4113749316,,,,,,
254,aroA__SF101,-0.71496700885,0.12612929110981175,2.0,515.0,-0.8041538859,516.0,-0.6257801318,,,,
255,aroA__SF100,-0.5311579605,0.3398039455891039,2.0,517.0,-0.7714356347,518.0,-0.2908802863,,,,
256,aroA__WT_vivo,0.0,0.3016952913985978,2.0,519.0,0.2133307864,520.0,-0.2133307864,,,,
257,flagella_mutants__SF102,0.0,0.29199449516455583,2.0,521.0,-0.2064712876,522.0,0.2064712876,,,,
258,flagella_mutants__del_fliHIJ,-0.15408976335,0.3357351665495758,2.0,523.0,0.0833108496,524.0,-0.3914903763,,,,
259,flagella_mutants__del_fliF,0.18692097285,0.0018104583127484572,2.0,525.0,0.1882011602,526.0,0.18564078550000002,,,,
260,myricanol__Control,0.0,0.1802929121150494,3.0,527.0,0.1949620931,528.0,-0.034252328000000005,529.0,-0.1607097651,,
261,myricanol__Myricanol,0.20427867656666665,0.22034696694010164,3.0,530.0,-0.0501324046,531.0,0.3344904065,532.0,0.3284780278,,
