,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.5691197101000001,,1.0,443.0,-0.5691197101000001,,,,,,
209,Infection_conditions__Temp10,-0.72397498,,1.0,444.0,-0.72397498,,,,,,
210,Infection_conditions__NonSPI2,0.1376824783,,1.0,445.0,0.1376824783,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.13591352015,0.1754399097146717,2.0,446.0,0.0118587703,449.0,0.25996827,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14991024739166603,2.0,447.0,0.1060025525,448.0,-0.1060025525,,,,
213,comparative_st474__st474_InSPI2,-0.66923047745,0.18256149613709996,4.0,450.0,-0.73926728,452.0,-0.5055054194,468.0,-0.5373481289,469.0,-0.8948010815
214,comparative_st474__st474_LEP,-0.8935991279000001,,1.0,451.0,-0.8935991279000001,,,,,,
215,comparative_st474__st474_EEP,0.0475226931,,1.0,453.0,0.0475226931,,,,,,
216,comparative_st474__st474_ESP,-1.574887302475,0.6209349524484032,4.0,454.0,-1.1778430405,460.0,-0.9670963649000001,461.0,-1.8275252127,472.0,-2.3270845918
217,comparative_st474__st474_NaCl_shock,-1.8473914574,,1.0,455.0,-1.8473914574,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.8067289812,,1.0,456.0,-1.8067289812,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.8783898963,,1.0,457.0,-3.8783898963,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9022287671,,1.0,458.0,-0.9022287671,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.45312931856666666,0.1964825828593616,3.0,462.0,-0.3964293407,464.0,-0.6717271452,476.0,-0.29123146980000003,,
223,comparative_st474__st474_Bile_shock,-0.5398938947,,1.0,463.0,-0.5398938947,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0690926593666668,0.8435696309254789,3.0,465.0,-0.6418949489,470.0,-2.0408051666,471.0,-0.5245778626000001,,
225,comparative_st474__st474_Macrophage,-1.64508680045,0.149914477516563,2.0,466.0,-1.5390812568,473.0,-1.7510923441,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.7074855975,,1.0,467.0,-1.7074855975,,,,,,
227,comparative_st474__st474_25C,0.6678608663000001,,1.0,474.0,0.6678608663000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.26634924390000003,,1.0,475.0,-0.26634924390000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.23460102855000003,0.26474995599871304,4.0,477.0,-0.2147761256,500.0,-0.1699171912,501.0,0.0410516069,504.0,-0.5947624043
230,comparative_D23580__D23580_InSPI2,-0.10079415455000001,0.16901581761696421,4.0,478.0,-0.3278619702,481.0,-0.0023815278,495.0,0.0534726499,499.0,-0.1264057701
231,comparative_D23580__D23580_Anaerobic_growth,-1.2770958351,0.4648232371879892,3.0,479.0,-1.0155445901,507.0,-1.8137702769000001,508.0,-1.0019726383,,
232,comparative_D23580__D23580_pBT1 deletion,-1.7070992371,0.36995470537141656,2.0,480.0,-1.4455017562,483.0,-1.968696718,,,,
233,comparative_D23580__D23580_25C,-0.3708334425,,1.0,482.0,-0.3708334425,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9178238915,,1.0,484.0,-0.9178238915,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.9934426207,,1.0,485.0,-0.9934426207,,,,,,
236,comparative_D23580__D23580_LEP,-0.7938123565,,1.0,486.0,-0.7938123565,,,,,,
237,comparative_D23580__D23580_ESP,-2.102827809775,0.4170699717539418,4.0,487.0,-1.8846062153,489.0,-1.6894955871000001,502.0,-2.1906268889,505.0,-2.6465825478
238,comparative_D23580__D23580_Macrophage,-1.29768391005,0.21341193828855184,2.0,488.0,-1.1467788813,503.0,-1.4485889388,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3399306407,,1.0,490.0,-0.3399306407,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.9967576830000001,,1.0,491.0,-0.9967576830000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-3.049023126,,1.0,492.0,-3.049023126,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9817755688,,1.0,494.0,-0.9817755688,,,,,,
244,comparative_D23580__D23580_EEP,-0.2473846174,,1.0,496.0,-0.2473846174,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.4117486519,,1.0,497.0,-1.4117486519,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.5200139949,,1.0,498.0,-1.5200139949,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.4286413923,,1.0,506.0,-3.4286413923,,,,,,
248,pgtE__ESP_tex,-1.8882937142,,1.0,509.0,-1.8882937142,,,,,,
249,pgtE__Pooled_tex,-1.7109433302000001,,1.0,510.0,-1.7109433302000001,,,,,,
250,pgtE__ESP,-0.8343020879,,1.0,511.0,-0.8343020879,,,,,,
251,pgtE__InSPI2,0.5273799677000001,,1.0,512.0,0.5273799677000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.039477113,,1.0,514.0,-1.039477113,,,,,,
254,aroA__SF101,0.1768849292,0.19044056199550688,2.0,515.0,0.0422231164,516.0,0.31154674200000004,,,,
255,aroA__SF100,0.06297443645,0.07434099028408535,2.0,517.0,0.010407418100000001,518.0,0.1155414548,,,,
256,aroA__WT_vivo,0.0,0.29239706760138406,2.0,519.0,-0.20675594930000002,520.0,0.20675594930000002,,,,
257,flagella_mutants__SF102,0.0,0.06047576708038725,2.0,521.0,-0.042762825000000004,522.0,0.042762825000000004,,,,
258,flagella_mutants__del_fliHIJ,0.2557963593,0.08828250564256875,2.0,523.0,0.1933712009,524.0,0.3182215177,,,,
259,flagella_mutants__del_fliF,0.3223398323,0.01604126434902277,2.0,525.0,0.3336827191,526.0,0.3109969455,,,,
260,myricanol__Control,0.0,0.028959185206130677,3.0,527.0,-0.012951559500000001,528.0,-0.0202230449,529.0,0.0331746044,,
261,myricanol__Myricanol,0.07706078003333335,0.2712200966552502,3.0,530.0,-0.2359157453,531.0,0.24327590100000002,532.0,0.2238221844,,
